symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,376,Bytecent,"$905,080 ",$0.520534,"1,738,752","$14,893",3.64%,-4.36%,13.60%
IXT,136,InsureX,"$19,217,139 ",$0.537109,"35,778,844",*,"$894,535",-4.74%,-5.84%
BTCD,70,BitcoinDark,"$68,336,762 ",$53.02,"1,288,862","$105,858",-1.88%,-0.43%,-11.37%
JNS,502,Janus,"$2,232,907 ",$0.105829,"21,099,198",*,Low Vol,-2.38%,1.42%
UNITS,579,GameUnits,"$189,545 ",$0.054577,"3,472,983",*,Low Vol,0.23%,19.41%
MAR,702,Marijuanacoin,"$49,820 ",$0.044513,"1,119,215",Low Vol,0.22%,-0.93%,-15.99%
SNC,199,SunContract,"$8,368,956 ",$0.085253,"98,166,002",*,"$742,488",7.00%,18.73%
SNGLS,62,SingularDTV,"$84,563,400 ",$0.140939,"600,000,000",*,"$1,137,010",2.35%,-8.77%
MAX,255,MaxCoin,"$4,371,627 ",$0.072904,"59,964,493","$433,298",5.27%,-3.71%,13.42%
SNM,122,SONM,"$23,386,991 ",$0.070579,"331,360,000",*,"$421,526",-3.84%,-5.33%
SDP,810,SydPak,"$8,513 ",$0.053531,"159,032",*,Low Vol,?,?
TP1,1033,KolschCoin,? ,$0.038236,?,Low Vol,0.23%,-1.34%,-9.84%
SNT,39,Status,"$179,159,561 ",$0.051624,"3,470,483,788",*,"$9,589,500",1.34%,-5.31%
WGO,391,WavesGo,"$677,047 ",$0.067725,"9,996,949",*,"$1,958",1.04%,-16.33%
MAD,659,SatoshiMadness,"$80,525 ",$0.000040,"2,000,683,485",*,Low Vol,0.23%,-1.34%
LAZ,1021,Lazaruscoin,? ,$0.001288,?,*,Low Vol,?,-1.34%
AXF,882,AxFunds,? ,$0.067606,?,"$11,260",-0.23%,-1.82%,-8.70%
FEI,893,Fuda Energy,? ,$0.017986,?,"$2,966",0.00%,-9.16%,-9.41%
FFC,950,FireFlyCoin,? ,$0.000080,?,Low Vol,0.22%,-9.97%,-13.96%
MAO,479,Mao Zedong,"$56,759 ",$0.010907,"5,203,745","$1,475",-12.24%,-25.34%,-44.18%
XDE2,1039,XDE II,? ,$2.01,?,*,Low Vol,?,-0.82%
GUC,965,GoldUnionCoin,? ,$1.92,?,*,Low Vol,0.23%,176.35%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,389,Shadow Token,"$702,793 ",$0.100399,"7,000,000",*,"$2,921",0.20%,10.57%
EVO,688,Evotion,"$57,870 ",$0.023436,"2,469,220",Low Vol,0.19%,-0.49%,-4.37%
DTB,125,Databits,"$22,706,021 ",$0.998163,"22,747,809",*,"$171,357",2.51%,5.23%
CME,967,Cashme,? ,$0.000040,?,**,Low Vol,0.23%,?
TSE,647,Tattoocoin (S...,"$90,373 ",$0.000999,"90,421,856",*,Low Vol,0.23%,-9.60%
GUN,646,Guncoin,"$91,114 ",$0.000482,"188,899,228",Low Vol,0.23%,-1.47%,-0.43%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,146,Matchpool,"$16,146,225 ",$0.215283,"75,000,000",*,"$267,870",1.20%,-9.47%
PCN,994,PeepCoin,? ,$0.000007,?,*,Low Vol,0.31%,-80.71%
TYCHO,886,Tychocoin,? ,$0.133585,?,"$6,967",-6.05%,-4.29%,17.20%
KLC,671,KiloCoin,"$71,106 ",$0.000362,"196,297,971",Low Vol,0.23%,54.72%,-50.57%
NYC,518,NewYorkCoin,"$628,284 ",$0.000011,"59,719,935,819",Low Vol,-23.98%,-66.68%,104.56%
CARBON,520,Carboncoin,"$619,504 ",$0.000040,"15,391,982,983",Low Vol,0.18%,-1.34%,-39.61%
YBC,150,YbCoin,"$15,287,197 ",$5.06,"3,020,475",*,"$90,405",-1.47%,-3.81%
XBG,912,BTCGold,? ,$0.017709,?,$596,0.23%,334.11%,535.39%
BET,969,BetaCoin,? ,$0.002093,?,Low Vol,0.23%,-14.49%,-39.91%
CMP,227,Compcoin,"$5,714,203 ",$1.45,"3,944,230","$64,723",0.23%,-26.29%,8.17%
FBC,868,FiboCoins,? ,$0.055153,?,"$33,485",0.00%,0.74%,-9.69%
GRWI,870,Growers Inter...,? ,$0.804970,?,*,"$29,466",0.23%,-1.34%
HUC,325,HunterCoin,"$1,749,973 ",$0.093216,"18,773,390","$114,660",0.35%,9.08%,9.22%
PEPE,334,PepeCoin,"$1,644,070 ",$0.164488,"9,995,078","$39,121",0.29%,0.94%,25.14%
LSK,20,Lisk,"$325,403,006 ",$2.93,"111,209,730",*,"$32,960,800",7.14%,-18.93%
VGC,951,VegasCoin,? ,$0.000727,?,Low Vol,-5.19%,-25.60%,21.39%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.97%,-30.72%
XBTS,783,Beatcoin,"$18,845 ",$0.012360,"1,524,686",Low Vol,0.22%,5.31%,-8.15%
TTC,468,TittieCoin,"$101,536 ",$0.000081,"1,259,816,434",$596,0.15%,-1.27%,-47.35%
SPORT,1030,SportsCoin,? ,$0.001570,?,*,Low Vol,0.22%,-3.82%
VLT,554,Veltor,"$274,283 ",$0.494332,"554,855",Low Vol,0.23%,36.63%,50.91%
BUMBA,683,BumbaCoin,"$60,680 ",$0.002737,"22,171,148",Low Vol,0.23%,?,-6.35%
GRT,653,Grantcoin,"$84,764 ",$0.002012,"42,120,003",*,Low Vol,0.16%,-3.50%
GRS,210,Groestlcoin,"$7,139,810 ",$0.104667,"68,214,532","$314,343",-0.79%,12.12%,-6.16%
BLZ,787,BlazeCoin,"$17,064 ",$0.000028,"608,557,394",Low Vol,-0.71%,4.08%,-4.72%
BLU,383,BlueCoin,"$740,152 ",$0.001288,"574,683,675",$804,1.62%,20.62%,6.25%
PEPECASH,201,Pepe Cash,"$7,752,519 ",$0.011045,"701,884,009",*,"$23,353",1.09%,-17.01%
1337,320,1337,"$1,864,495 ",$0.000080,"23,271,653,124",*,"$13,152",0.32%,15.56%
MARS,669,Marscoin,"$72,840 ",$0.002576,"28,279,074",Low Vol,0.23%,-10.03%,-23.79%
HILL,1044,President Cli...,? ,$0.000040,?,*,Low Vol,?,-1.60%
FLAX,648,Flaxscript,"$89,159 ",$0.016045,"5,556,873",Low Vol,0.22%,-8.49%,-6.01%
GBRC,1003,Global Busine...,? ,$0.000121,?,Low Vol,0.23%,12.15%,42.23%
SC,33,Siacoin,"$196,536,608 ",$0.006832,"28,766,562,609","$7,153,930",-0.10%,-5.87%,1.54%
FTC,185,Feathercoin,"$10,273,483 ",$0.059501,"172,659,800","$1,526,800",0.16%,16.78%,7.35%
GRE,385,Greencoin,"$729,210 ",$0.000222,"3,288,152,641",*,$836,-73.63%,-90.52%
GRC,166,GridCoin,"$13,137,147 ",$0.033658,"390,312,753","$674,531",2.51%,10.32%,10.30%
BLK,138,BlackCoin,"$18,573,463 ",$0.243350,"76,324,073",*,"$4,215,580",3.11%,-17.07%
WGR,140,Wagerr,"$17,825,298 ",$0.097406,"183,000,000",*,"$110,280",-0.79%,-5.84%
SPRTS,283,Sprouts,"$2,881,422 ",$0.000007,"398,966,744,027",*,"$1,182",0.87%,119.71%
BLC,599,Blakecoin,"$141,761 ",$0.009374,"15,122,697",Low Vol,0.18%,-4.43%,-23.74%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.25%
MG,890,Mind Gene,? ,$0.011270,?,"$5,302",0.23%,2.31%,3.31%
XCXT,421,CoinonatX,"$343,257 ",$0.030307,"11,325,955","$7,662",0.23%,13.73%,-45.17%
CBD,1006,CBD Crystals,? ,$0.001449,?,*,Low Vol,0.23%,-2.91%
SHA,1016,SHACoin,? ,$0.000724,?,Low Vol,0.23%,18.39%,-14.90%
WORM,679,HealthyWormCoin,"$65,069 ",$0.000604,"107,779,109",Low Vol,0.23%,-7.51%,-56.92%
MARX,928,MarxCoin,? ,$0.001173,?,Low Vol,0.23%,-6.39%,-32.46%
MXT,506,MarteXcoin,"$1,321,563 ",$0.482278,"2,740,252",Low Vol,?,?,-39.60%
MUSIC,225,Musicoin,"$5,791,355 ",$0.019659,"294,586,008","$226,708",2.35%,15.87%,31.51%
RADS,135,Radium,"$20,043,996 ",$6.02,"3,328,799",*,"$630,637",6.21%,17.94%
KASHH,943,KashhCoin,? ,$0.000069,?,*,Low Vol,-23.10%,2.96%
RUPX,436,Rupaya,"$226,123 ",$0.042254,"5,351,489","$9,202",-6.40%,-10.88%,78.69%
EMC2,200,Einsteinium,"$8,309,703 ",$0.038965,"213,259,064","$369,960",1.54%,-8.69%,-21.06%
CBX,365,Crypto Bullion,"$1,072,978 ",$1.07,"999,989","$10,037",0.22%,21.80%,-12.17%
HLB,849,Lepaoquan,? ,$0.018286,?,*,"$261,998",0.47%,-9.27%
GB,569,GoldBlocks,"$216,245 ",$0.014380,"15,037,619",Low Vol,0.68%,-8.59%,-6.08%
LKC,1017,LinkedCoin,? ,$0.000201,?,Low Vol,-16.48%,23.33%,-5.18%
DON,999,Donationcoin,? ,$0.000563,?,**,Low Vol,0.18%,-1.35%
CTR,328,Centra,"$1,726,232 ",$0.525929,"3,282,252",*,"$21,474",-8.02%,?
FJC,403,FujiCoin,"$549,455 ",$0.000516,"1,064,138,000",$660,0.25%,-11.35%,-22.90%
CRYPT,533,CryptCoin,"$433,445 ",$0.071642,"6,050,114",Low Vol,0.23%,-3.72%,-20.61%
REP,27,Augur,"$247,161,200 ",$22.47,"11,000,000",*,"$3,240,190",1.52%,9.31%
GLC,519,GlobalCoin,"$626,906 ",$0.009619,"65,171,010",Low Vol,0.23%,10.70%,-18.00%
GLD,250,GoldCoin,"$4,720,210 ",$0.116719,"40,440,800","$189,898",-4.68%,9.74%,-0.14%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-1.40%,-15.21%,31.20%
SUMO,408,Sumokoin,"$469,371 ",$0.382401,"1,227,431","$16,764",0.23%,61.69%,23.19%
CTO,769,Crypto,"$21,896 ",$0.002012,"10,880,253",Low Vol,0.22%,9.61%,-49.65%
SMC,420,SmartCoin,"$358,177 ",$0.015458,"23,170,958","$1,002",0.23%,16.47%,-26.42%
DOT,322,Dotcoin,"$1,810,093 ",$0.007418,"243,998,500",*,"$32,247",0.13%,-16.50%
REE,559,ReeCoin,"$248,891 ",$0.020124,"12,367,704",Low Vol,0.23%,45.52%,2.04%
HSR,837,Hshare,? ,$15.29,?,*,"$11,679,800",0.52%,-23.72%
CLAM,142,Clams,"$17,432,715 ",$6.76,"2,578,209",*,"$797,280",0.25%,3.41%
FCT,29,Factom,"$220,634,551 ",$25.23,"8,745,102",*,"$8,943,320",0.68%,12.71%
CONX,809,Concoin,"$8,741 ",$0.011745,"744,266",Low Vol,-24.20%,43.60%,-40.04%
GPU,645,GPU Coin,"$91,723 ",$0.002266,"40,477,042",Low Vol,-0.14%,-25.85%,21.82%
QTUM,14,Qtum,"$660,198,200 ",$11.19,"59,000,000",*,"$37,966,900",-1.28%,-4.66%
FUZZ,780,FuzzBalls,"$19,485 ",$0.004034,"4,829,945",Low Vol,-0.74%,-15.64%,-32.68%
BITEUR,460,bitEUR,"$122,510 ",$1.20,"102,077",*,"$1,614",-7.18%,-1.07%
INPAY,298,InPay,"$2,519,140 ",$0.251914,"10,000,000",*,"$89,968",0.23%,3.83%
FCN,394,Fantomcoin,"$647,777 ",$0.104646,"6,190,179","$1,610",-2.88%,4.94%,13.34%
BSC,791,BowsCoin,"$15,413 ",$0.002777,"5,550,102",Low Vol,0.23%,-3.02%,-28.38%
BTU,891,Bitcoin Unlim...,? ,$433.00,?,"$4,114",-14.93%,-12.15%,-27.53%
FC2,567,FuelCoin,"$224,737 ",$0.002214,"101,522,478",**,Low Vol,0.23%,1.71%
RICHX,1034,RichCoin,? ,$0.006158,?,Low Vol,0.23%,?,-5.18%
JET,473,JetCoin,"$72,893 ",$0.040491,"1,800,220",*,"$1,344",0.24%,-18.94%
ZMC,763,ZetaMicron,"$24,163 ",$0.000040,"600,344,291",*,Low Vol,0.16%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,464,643,195 ",$46.90,"52,556,182","$178,265,000",-0.53%,1.11%,2.52%
LTB,636,LiteBar,"$99,303 ",$0.138940,"714,719",Low Vol,-0.10%,-18.84%,-37.96%
UNITY,494,SuperNET,"$25,375,247 ",$31.09,"816,061",*,Low Vol,-0.09%,47.65%
AUR,230,Auroracoin,"$5,665,176 ",$0.654318,"8,658,139",**,"$53,218",-0.84%,0.41%
XTC,370,TileCoin,"$972,732 ",$0.009727,"100,000,000",*,"$90,979",-5.92%,-2.11%
1ST,79,FirstBlood,"$55,155,802 ",$0.644657,"85,558,371",*,"$2,482,060",0.21%,-3.34%
XTO,509,Tao,"$1,103,846 ",$0.036264,"30,439,260",Low Vol,0.23%,-25.49%,13.28%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.19,?,*,"$1,142,740",-3.69%,22.06%
ALL,707,Allion,"$46,909 ",$0.007567,"6,199,359",Low Vol,0.23%,-28.35%,-5.56%
EDG,69,Edgeless,"$68,575,108 ",$0.835810,"82,046,288",*,"$2,525,370",-0.84%,13.69%
CTIC2,482,Coimatic 2.0,"$32,390 ",$0.005820,"5,565,000","$2,376",5.17%,6.91%,6.17%
RLC,78,iExec RLC,"$55,865,255 ",$0.706522,"79,070,793",*,"$1,035,870",-0.30%,-11.71%
EDR,149,E-Dinar Coin,"$15,361,067 ",$0.017333,"886,211,988","$685,627",3.72%,16.55%,27.01%
SH,799,Shilling,"$12,997 ",$0.003210,"4,048,450",*,Low Vol,0.23%,12.16%
SBD,284,Steem Dollars,"$2,873,857 ",$0.833402,"3,448,344",*,"$187,648",4.87%,-15.64%
WAVES,17,Waves,"$441,935,000 ",$4.42,"100,000,000",*,"$4,463,110",0.32%,-5.60%
PUT,208,PutinCoin,"$7,261,906 ",$0.036207,"200,566,364","$30,356",-2.37%,40.42%,66.59%
RLT,407,RouletteToken,"$480,245 ",$0.047584,"10,092,658",*,"$10,532",0.81%,-3.47%
ALT,327,Altcoin,"$1,736,147 ",$14.21,"122,175",*,"$3,684",-19.30%,-19.35%
LMC,175,LoMoCoin,"$11,752,228 ",$0.055045,"213,500,258",*,"$271,447",2.98%,-3.87%
ORB,516,Orbitcoin,"$694,629 ",$0.230470,"3,013,969",Low Vol,0.04%,-10.09%,-22.92%
VPRC,804,VapersCoin,"$11,064 ",$0.000014,"780,124,964",Low Vol,-0.33%,-40.96%,-58.26%
BAC,1020,BitAlphaCoin,? ,$0.002133,?,Low Vol,0.23%,-25.30%,-26.10%
I0C,534,I0Coin,"$423,685 ",$0.020194,"20,980,432",Low Vol,0.22%,-35.42%,-37.35%
RUSTBITS,278,Rustbits,"$3,085,123 ",$0.087395,"35,300,866",*,"$1,491",96.36%,122.06%
FUTC,991,FutCoin,? ,$0.001248,?,Low Vol,3.00%,1.95%,-5.18%
BAS,305,BitAsean,"$2,276,555 ",$0.455311,"5,000,000",*,"$253,725",-6.21%,122.14%
OMNI,158,Omni,"$14,445,267 ",$25.81,"559,573",*,"$391,741",-1.44%,-0.37%
TOR,694,Torcoin,"$52,248 ",$0.165249,"316,179",Low Vol,0.78%,-11.42%,-10.96%
MGO,58,MobileGo,"$99,389,528 ",$1.01,"98,028,887",*,"$496,420",-0.74%,-5.74%
XHI,430,HiCoin,"$268,204 ",$0.001414,"189,729,990","$89,393",4.31%,-3.89%,-9.05%
CAP,573,Bottlecaps,"$208,585 ",$0.001245,"167,479,360",Low Vol,0.23%,2.63%,-3.97%
ERY,475,Eryllium,"$70,438 ",$0.014916,"4,722,304","$1,541",16.34%,4.41%,2.23%
BAY,119,BitBay,"$23,729,006 ",$0.023548,"1,007,678,136",*,"$273,056",-0.35%,1.10%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.62%
ERC,310,EuropeCoin,"$2,114,694 ",$0.213800,"9,890,993","$10,274",0.24%,5.69%,8.74%
AXIOM,976,Axiom,? ,$0.007808,?,Low Vol,0.16%,?,-7.01%
CAB,742,Cabbage,"$30,850 ",$0.002938,"10,499,996",*,Low Vol,0.23%,2.89%
STEX,907,STEX,? ,$0.210100,?,*,$901,-0.05%,-5.22%
TOA,193,ToaCoin,"$9,085,835 ",$0.005384,"1,687,649,943","$26,002",0.20%,0.18%,-7.38%
VAL,601,Valorbit,"$141,371 ",$0.000040,"3,512,443,989",Low Vol,0.23%,-1.34%,-5.18%
DASHS,937,Dashs,? ,$0.034050,?,Low Vol,0.23%,22.39%,35.97%
AGLC,735,AgrolifeCoin,"$34,541 ",$0.005957,"5,798,535",*,Low Vol,0.23%,?
BTG,983,Bitgem,? ,$0.926467,?,Low Vol,0.22%,-10.61%,-10.64%
CVC,40,Civic,"$171,290,300 ",$0.503795,"340,000,000",*,"$7,638,440",1.03%,-8.23%
BOST,587,BoostCoin,"$161,282 ",$0.013604,"11,855,487",Low Vol,0.23%,35.56%,21.33%
DYN,274,Dynamic,"$3,319,207 ",$1.87,"1,772,588",*,"$28,835",-1.05%,-6.23%
TODAY,986,TodayCoin,? ,$0.001368,?,Low Vol,0.23%,-2.54%,-34.68%
BTCR,651,Bitcurrency,"$86,069 ",$0.000507,"169,598,616",*,Low Vol,-1.26%,32.72%
PTOY,133,Patientory,"$20,529,530 ",$0.293279,"70,000,000",*,"$972,047",1.16%,-0.97%
AIB,978,Advanced Inte...,? ,$0.006274,?,**,Low Vol,0.23%,5.05%
DIBC,459,DIBCOIN,"$125,171 ",$0.025034,"5,000,000",*,$861,2.46%,36.29%
XOT,902,Internet of T...,? ,$804.97,?,*,"$1,208",0.23%,-34.23%
ABC,911,Alphabit,? ,$11.16,?,*,$647,0.26%,-8.78%
WCT,180,Waves Communi...,"$11,003,691 ",$1.22,"8,996,338",*,"$20,645",-0.67%,-7.79%
611,478,SixEleven,"$57,039 ",$0.135762,"420,143","$1,697",0.23%,17.06%,-5.76%
RAIN,268,Condensate,"$3,625,573 ",$0.067131,"54,007,434","$52,210",0.34%,21.42%,46.40%
ZRX,32,0x,"$209,236,200 ",$0.348727,"600,000,000",*,"$16,094,900",-1.78%,-18.41%
NEOS,183,NeosCoin,"$10,402,801 ",$3.01,"3,454,278","$333,104",-1.19%,-0.86%,9.72%
HEAT,232,HEAT,"$5,662,635 ",$0.200812,"28,198,688",*,"$12,733",-6.62%,-23.74%
SCORE,457,Scorecoin,"$133,007 ",$0.004830,"27,538,659","$1,317",0.23%,-3.85%,-6.94%
ZRC,261,ZrCoin,"$4,012,607 ",$1.26,"3,188,911",*,"$65,059",-0.92%,-9.20%
XOC,793,Xonecoin,"$15,214 ",$0.036224,"420,000",*,Low Vol,0.23%,-10.40%
SMOKE,929,Smoke,? ,$0.005168,?,*,Low Vol,-1.83%,-5.71%
STS,555,Stress,"$272,950 ",$0.000483,"565,134,332",Low Vol,0.23%,?,-9.36%
FXE,440,FuturXe,"$220,776 ",$0.937790,"235,421",*,"$49,773",0.23%,-6.43%
ABY,226,ArtByte,"$5,774,268 ",$0.007286,"792,537,250",**,"$104,471",0.05%,-5.45%
EXCL,275,ExclusiveCoin,"$3,269,366 ",$0.778195,"4,201,217","$382,169",-1.10%,-0.46%,16.72%
XPD,642,PetroDollar,"$93,195 ",$0.001456,"63,993,275",Low Vol,0.18%,-21.87%,2.46%
STX,66,Stox,"$72,497,800 ",$2.45,"29,600,000",*,"$1,744,670",2.69%,3.69%
CACH,416,CacheCoin,"$388,829 ",$0.092686,"4,195,132","$5,252",14.37%,11.83%,27.10%
SMART,267,SmartCash,"$3,710,960 ",$0.013460,"275,696,700",*,"$5,349",0.17%,-5.11%
ATX,680,Artex Coin,"$65,011 ",$0.003461,"18,781,750",Low Vol,5.12%,31.46%,57.71%
CFI,67,Cofound.it,"$69,005,300 ",$0.212324,"325,000,000",*,"$742,170",-1.27%,9.39%
JINN,206,Jinn,"$7,393,936 ",$125.95,"58,703",*,"$1,008",-0.05%,-12.59%
XCT,612,C-Bit,"$125,024 ",$0.000859,"145,618,250",Low Vol,-2.06%,0.19%,-34.76%
IVZ,985,InvisibleCoin,? ,$0.407959,?,*,Low Vol,0.16%,-1.31%
CFT,543,CryptoForecast,"$331,406 ",$0.007204,"46,000,000",*,Low Vol,0.23%,-23.79%
CALC,834,CaliphCoin,$253 ,$0.002905,"87,140",Low Vol,0.23%,110.22%,148.22%
PND,347,Pandacoin,"$1,464,446 ",$0.000045,"32,514,916,898","$14,838",-7.59%,27.06%,35.65%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.87%
PIGGY,402,Piggycoin,"$549,893 ",$0.001135,"484,470,076",$579,15.77%,40.35%,33.41%
SOJ,444,Sojourn,"$206,246 ",$0.442291,"466,314","$37,073",52.61%,-16.42%,177.30%
IFLT,393,InflationCoin,"$651,138 ",$0.000060,"10,932,479,517",*,"$3,533",-4.76%,33.44%
ECOB,151,Ecobit,"$15,229,511 ",$0.034266,"444,444,444",*,"$16,312",0.39%,-1.21%
GAS,68,Gas,"$68,971,569 ",$23.56,"2,927,312",*,"$1,362,930",-6.62%,-20.87%
ROYAL,941,RoyalCoin,? ,$0.001690,?,Low Vol,0.23%,1.07%,-3.05%
FNC,319,FinCoin,"$1,867,098 ",$0.144976,"12,878,667",*,"$77,446",0.24%,-1.82%
LIR,800,LetItRide,"$12,949 ",$0.000362,"35,746,670",*,Low Vol,0.23%,-23.16%
LINDA,387,Linda,"$719,373 ",$0.000123,"5,857,754,331","$4,048",-0.64%,-13.88%,-39.81%
EGC,306,EverGreenCoin,"$2,225,563 ",$0.167068,"13,321,301","$90,832",-1.75%,-11.31%,22.11%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,662,Bitzeny,"$79,128 ",$0.001046,"75,614,500",Low Vol,0.23%,2.83%,8.00%
GAP,670,Gapcoin,"$71,153 ",$0.006248,"11,388,179",Low Vol,0.20%,-2.29%,-21.71%
MIU,1012,MIYUCoin,? ,$0.000040,?,Low Vol,0.23%,-1.34%,-5.18%
MBRS,195,Embers,"$8,820,700 ",$0.176414,"50,000,000",*,"$34,493",-16.88%,-9.24%
IMPS,797,ImpulseCoin,"$13,852 ",$0.000684,"20,245,510",Low Vol,0.23%,?,-15.16%
BITOK,857,Bitok,? ,$0.000808,?,*,"$82,729",4.03%,-80.19%
SAN,118,Santiment Net...,"$24,535,077 ",$0.410822,"59,721,917",*,"$2,205,550",0.37%,11.02%
PRC,463,PRCoin,"$113,264 ",$0.009378,"12,077,800",**,"$17,836",0.23%,78.11%
COAL,785,BitCoal,"$18,836 ",$0.004186,"4,500,000",Low Vol,0.23%,-7.56%,-46.46%
MEOW,695,Kittehcoin,"$51,495 ",$0.000002,"23,905,669,976",Low Vol,-0.27%,17.26%,-1.69%
STRAT,15,Stratis,"$532,292,155 ",$5.40,"98,511,872",*,"$14,753,300",0.68%,-7.28%
PLBT,107,Polybius,"$28,151,638 ",$7.46,"3,772,687",*,"$72,430",-1.71%,0.59%
PUTIC,640,Putin Classic,"$94,928 ",$0.002777,"34,181,854",Low Vol,63.33%,19.43%,82.51%
VIDZ,581,PureVidz,"$176,837 ",$0.001412,"125,279,775",*,Low Vol,0.22%,-1.32%
LBC,121,LBRY Credits,"$23,430,522 ",$0.341929,"68,524,524","$1,584,610",0.36%,-10.24%,-7.06%
