symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,170,XPlay,"$15,380,700",$0.015381,"1,000,000,000",*,"$8,628",-0.16%,6.22%
CCRB,383,CryptoCarbon,"$1,215,250",$0.341160,"3,562,111",*,"$25,100",1.95%,-4.98%
NOBL,587,NobleCoin,"$518,154",$0.000225,"2,305,292,458",Low Vol,-2.82%,41.93%,-4.35%
PRIMU,1031,Primulon,?,$0.000100,?,Low Vol,-0.32%,-14.39%,-13.16%
XPY,650,PayCoin,"$161,596",$0.013692,"11,802,539",Low Vol,-0.32%,-1.44%,9.10%
FEDS,1126,FedoraShare,?,$0.000005,?,*,?,?,-52.28%
MIOTA,9,IOTA,"$1,522,493,272",$0.547752,"2,779,530,283",*,"$12,054,700",-0.14%,5.46%
FID,1006,BITFID,?,$0.125195,?,*,Low Vol,-0.32%,6.65%
FIMK,429,FIMKrypto,"$650,146",$0.001127,"577,004,618",*,$816,-2.89%,5.37%
BYC,394,Bytecent,"$1,117,728",$0.623431,"1,792,865","$7,717",-0.32%,9.06%,10.90%
IXT,202,iXledger,"$11,188,545",$0.312714,"35,778,844",*,"$105,363",0.05%,5.09%
BTCD,50,BitcoinDark,"$126,574,000",$98.21,"1,288,862","$47,219",-0.34%,5.95%,5.76%
JNS,333,Janus,"$2,593,609",$0.119646,"21,677,359",*,"$2,419",-2.87%,96.82%
UNITS,680,GameUnits,"$113,483",$0.032676,"3,472,983",*,Low Vol,-0.32%,3.39%
MAR,759,Marijuanacoin,"$47,654",$0.037990,"1,254,374",Low Vol,-0.56%,7.23%,4.51%
SNC,300,SunContract,"$3,772,030",$0.036023,"104,712,011",*,"$1,493,560",-0.15%,-1.14%
XBL,413,Billionaire T...,"$841,398",$0.253787,"3,315,372",*,"$32,675",4.86%,-16.47%
SNGLS,55,SingularDTV,"$106,548,600",$0.177581,"600,000,000",*,"$747,489",-0.07%,-1.73%
MAX,575,MaxCoin,"$748,269",$0.012394,"60,372,061",Low Vol,-0.32%,5.33%,-33.92%
SNM,112,SONM,"$30,925,332",$0.093328,"331,360,000",*,"$703,436",-0.48%,18.51%
SDP,854,SydPak,"$9,239",$0.058007,"159,270",*,Low Vol,-0.32%,6.73%
SNT,59,Status,"$100,312,946",$0.028905,"3,470,483,788",*,"$6,803,760",-1.32%,-0.06%
WGO,406,WavesGo,"$898,069",$0.089834,"9,997,009",*,"$6,748",-11.84%,-1.59%
MAD,704,SatoshiMadness,"$83,492",$0.000042,"2,000,683,485",*,Low Vol,-0.32%,6.65%
AHT,560,Bowhead,"$2,774,856",$0.346857,"8,000,000",*,Low Vol,-0.28%,121.60%
AXF,1076,AxFunds,?,$0.022535,?,Low Vol,-0.32%,?,?
FEI,1018,Fuda Energy,?,$0.002108,?,Low Vol,0.00%,39.95%,-7.58%
UGT,924,UG Token,?,$0.286082,?,*,"$12,016",-0.16%,6.38%
FFC,1003,FireFlyCoin,?,$0.000083,?,Low Vol,-0.33%,6.65%,7.04%
MAO,634,Mao Zedong,"$205,217",$0.039436,"5,203,745",Low Vol,-0.32%,6.85%,-0.33%
SPT,730,Spots,"$63,084",$0.002815,"22,406,021",Low Vol,-0.66%,8.79%,8.89%
GUC,1091,GoldUnionCoin,?,$0.465560,?,*,Low Vol,-0.32%,?
MGM,858,Magnum,"$8,108",$0.002128,"3,809,405",Low Vol,-0.33%,6.46%,-31.78%
SHDW,614,Shadow Token,"$291,145",$0.041592,"7,000,000",*,Low Vol,0.10%,3.85%
USDE,697,USDe,"$94,663",$0.000083,"1,134,184,136",Low Vol,-0.32%,-26.25%,-25.73%
DTB,190,Databits,"$12,465,412",$0.547983,"22,747,809",*,"$34,840",-1.40%,6.60%
CME,1122,Cashme,?,$0.000039,?,Low Vol,?,?,-50.87%
TSE,799,Tattoocoin (S...,"$30,188",$0.000334,"90,421,856",*,Low Vol,-0.34%,-27.53%
XNG,873,Enigma,"$4,163",$0.250391,"16,627",Low Vol,-0.32%,19.03%,22.51%
GUN,696,Guncoin,"$95,517",$0.000498,"191,904,328",Low Vol,-0.41%,2.60%,40.26%
GUP,172,Matchpool,"$15,051,600",$0.200688,"75,000,000",*,"$452,645",-1.25%,6.50%
PCN,1019,PeepCoin,?,$0.000042,?,*,Low Vol,-0.34%,9246.10%
TYCHO,410,Tychocoin,"$847,510",$0.168680,"5,024,368","$52,874",-6.30%,7.25%,16.92%
NYC,449,NewYorkCoin,"$425,595",$0.000003,"129,032,781,759",$840,-5.24%,-21.36%,-26.53%
CARBON,578,Carboncoin,"$642,336",$0.000042,"15,391,996,881",Low Vol,-0.32%,6.64%,-35.62%
UNC,1054,UNCoin,?,$0.000042,?,*,Low Vol,-0.32%,6.65%
YBC,308,YbCoin,"$3,519,828",$1.17,"3,020,585",*,"$551,961",5.00%,55.40%
XBG,921,BTCGold,?,$0.001085,?,"$17,859",-4.03%,80.79%,-14.05%
BET,956,BetaCoin,?,$0.012143,?,"$1,122",-0.20%,7.58%,44.71%
CMP,162,Compcoin,"$16,478,839",$3.86,"4,269,616","$33,803",11.07%,17.30%,98.65%
MRNG,955,MorningStar,?,$0.005842,?,*,"$1,143",-0.32%,53.05%
LKC,1044,LinkedCoin,?,$0.000125,?,Low Vol,-0.32%,-36.01%,-3.58%
HUC,349,HunterCoin,"$2,112,065",$0.109087,"19,361,290","$12,104",0.73%,8.78%,20.19%
BOST,748,BoostCoin,"$50,465",$0.004257,"11,855,487",Low Vol,-0.32%,-3.74%,-30.15%
LSK,14,Lisk,"$706,610,685",$6.26,"112,811,870",*,"$10,925,700",0.41%,2.36%
VGC,1051,VegasCoin,?,$0.000626,?,Low Vol,-0.32%,6.64%,-65.89%
XBTS,796,Beatcoin,"$31,984",$0.020977,"1,524,686",Low Vol,-0.32%,8.83%,-19.01%
TTC,653,TittieCoin,"$156,988",$0.000125,"1,259,816,434",Low Vol,-0.44%,54.71%,53.85%
SPORT,1024,SportsCoin,?,$0.000876,?,*,Low Vol,-0.32%,17.84%
VLT,463,Veltor,"$312,616",$0.563420,"554,855",$575,-0.33%,4.80%,5.81%
BUMBA,735,BumbaCoin,"$58,268",$0.002616,"22,273,610",Low Vol,-0.32%,21.38%,5.15%
GRT,665,Grantcoin,"$132,864",$0.003130,"42,450,306",*,Low Vol,-0.32%,21.16%
GRS,200,Groestlcoin,"$11,506,567",$0.168042,"68,474,354","$254,468",0.22%,6.22%,-12.76%
BLZ,818,BlazeCoin,"$23,844",$0.000039,"608,557,394",Low Vol,-2.18%,7.54%,22.63%
BLU,334,BlueCoin,"$2,592,864",$0.004512,"574,683,675","$1,286",0.60%,7.62%,12.59%
PEPECASH,220,Pepe Cash,"$8,787,026",$0.012519,"701,884,009",*,"$43,534",10.75%,43.27%
1337,366,1337,"$1,633,638",$0.000070,"23,271,965,570",*,"$1,247",-2.92%,32.02%
MARS,745,Marscoin,"$51,926",$0.001836,"28,279,074",Low Vol,-0.32%,4.30%,-1.06%
DOLLAR,835,Dollar Online,"$16,420",$0.021784,"753,776",Low Vol,-0.32%,3.83%,1.69%
FLAX,663,Flaxscript,"$136,243",$0.024444,"5,573,695",Low Vol,-0.38%,-1.77%,1.51%
RUSTBITS,583,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.51%
SC,41,Siacoin,"$161,022,853",$0.005427,"29,672,333,672","$3,328,490",-0.35%,12.19%,20.10%
FTC,230,Feathercoin,"$7,926,457",$0.044867,"176,665,240","$92,003",-2.46%,5.66%,0.72%
GRE,414,Greencoin,"$833,377",$0.000245,"3,395,164,641",*,"$4,566",19.86%,71.29%
GRC,178,GridCoin,"$13,710,009",$0.035126,"390,312,753","$122,060",-0.83%,1.06%,-11.78%
BLK,176,BlackCoin,"$14,481,957",$0.189563,"76,396,538",*,"$1,716,140",-0.28%,2.62%
WGR,189,Wagerr,"$12,694,307",$0.069368,"183,000,000",*,"$33,368",-2.60%,-1.85%
GRN,1004,Granite,?,$0.011101,?,Low Vol,-0.32%,11.07%,?
SPRTS,313,Sprouts,"$3,265,961",$0.000005,"621,723,058,297",*,"$2,687",75.93%,-86.25%
BLC,667,Blakecoin,"$132,206",$0.008742,"15,122,697",Low Vol,-0.67%,2.27%,-0.15%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,927,Mind Gene,?,$0.009598,?,"$8,747",-0.32%,-5.77%,44.58%
XCXT,464,CoinonatX,"$305,584",$0.023286,"13,122,832","$3,290",-7.00%,3.63%,-7.79%
TOP,1010,TopCoin,?,$0.000751,?,Low Vol,-0.32%,47.65%,27.37%
CBD,1123,CBD Crystals,?,$0.001502,?,*,Low Vol,?,6.60%
SHA,1094,SHACoin,?,$0.000668,?,Low Vol,-0.32%,13.73%,-4.84%
WORM,728,HealthyWormCoin,"$63,689",$0.000584,"109,011,472",Low Vol,-0.34%,35.73%,87.33%
MARX,978,MarxCoin,?,$0.001668,?,Low Vol,-0.34%,-4.64%,-18.38%
MXT,205,MarteXcoin,"$10,498,608",$3.81,"2,753,047","$2,214",-3.29%,0.80%,-1.66%
MUSIC,216,Musicoin,"$8,881,434",$0.025079,"354,132,654","$455,896",0.05%,9.10%,13.18%
TELL,1046,Tellurion,?,$0.000058,?,Low Vol,-11.91%,-26.03%,-23.54%
RADS,159,Radium,"$16,765,550",$5.00,"3,354,774",*,"$155,414",-1.09%,9.66%
KASHH,1080,KashhCoin,?,$0.000108,?,*,Low Vol,-0.15%,160.09%
RUPX,478,Rupaya,"$226,511",$0.041724,"5,428,852","$34,110",-6.42%,133.41%,121.56%
IND,919,Indorse Token,?,$0.091029,?,*,"$19,170",35.67%,4.19%
EMC2,132,Einsteinium,"$23,666,898",$0.110529,"214,123,880","$4,132,080",5.44%,35.65%,93.18%
CBX,379,Crypto Bullion,"$1,291,472",$1.29,"1,001,918","$8,563",-0.34%,-16.44%,-31.01%
OPAL,1062,Opal,?,$0.011435,?,*,Low Vol,-0.34%,-2.59%
FLT,630,FlutterCoin,"$217,067",$0.000674,"322,214,524",Low Vol,7.27%,14.19%,-3.11%
REX,561,REX,"$2,102,121",$0.242718,"8,660,756",*,Low Vol,-25.71%,-18.97%
DES,801,Destiny,"$28,311",$0.017694,"1,600,000",Low Vol,-0.32%,?,13.86%
CTR,72,Centra,"$82,726,080",$1.22,"68,000,000",*,"$275,949",-6.16%,7.59%
FJC,594,FujiCoin,"$477,228",$0.000429,"1,113,564,794",Low Vol,4.27%,1.99%,-3.16%
CRYPT,569,CryptCoin,"$925,969",$0.152918,"6,055,332",Low Vol,?,?,-8.23%
REP,30,Augur,"$228,125,700",$20.74,"11,000,000",*,"$1,625,800",-0.73%,10.50%
GLC,600,GlobalCoin,"$388,917",$0.005968,"65,171,010",Low Vol,-0.32%,15.50%,-17.44%
GLD,269,GoldCoin,"$5,377,967",$0.132717,"40,522,068","$48,261",-1.14%,5.71%,11.20%
FUCK,369,FuckToken,"$1,596,740",$0.031069,"51,393,195",*,"$10,640",-0.12%,51.07%
SUMO,409,Sumokoin,"$847,909",$0.517864,"1,637,319","$23,512",-4.77%,-10.19%,-27.01%
FC,940,Facecoin,?,$0.051269,?,*,"$3,226",-0.12%,45.86%
COSS,898,COSS,?,$0.048738,?,*,"$92,228",0.04%,7.12%
CTO,788,Crypto,"$35,506",$0.003130,"11,344,116",Low Vol,-0.32%,21.19%,-40.53%
SMC,601,SmartCoin,"$388,331",$0.016632,"23,348,414",Low Vol,-0.33%,3.70%,29.97%
DOT,397,Dotcoin,"$1,044,500",$0.004129,"252,955,250",*,"$126,913",-6.74%,14.94%
REE,551,ReeCoin,"$1,032",$0.000083,"12,367,704","$6,530",-0.32%,6.65%,-24.60%
PZM,232,PRIZM,"$7,609,680",$0.861558,"8,832,464",*,"$7,959",-0.29%,-0.29%
CLAM,134,Clams,"$23,317,364",$8.85,"2,636,068",*,"$458,730",-1.49%,2.15%
FCT,38,Factom,"$170,468,273",$19.49,"8,745,102",*,"$3,463,390",-0.71%,10.46%
CONX,848,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,6.49%,19.68%
GPU,511,GPU Coin,"$99,523",$0.002459,"40,477,042","$1,559",2.87%,30.96%,5.71%
QTUM,16,Qtum,"$580,080,330",$9.83,"59,000,000",*,"$59,315,700",-0.24%,3.48%
MDA,204,Moeda Loyalty...,"$11,006,650",$2.20,"5,000,000",*,"$108,887",0.60%,-4.88%
FUZZ,843,FuzzBalls,"$13,922",$0.002882,"4,829,945",Low Vol,-0.32%,-6.39%,-23.12%
SOIL,727,SOILcoin,"$64,181",$0.011256,"5,702,048",Low Vol,-0.07%,1.80%,-16.03%
BSD,240,BitSend,"$6,801,690",$0.409551,"16,607,675","$102,522",-1.24%,6.93%,-33.05%
XFT,364,Footy Cash,"$1,697,821",$0.375544,"4,520,965","$10,676",-0.32%,27.33%,?
FCN,421,Fantomcoin,"$749,148",$0.121022,"6,190,179","$2,159",4.30%,13.85%,32.90%
WOMEN,443,WomenCoin,"$532,861",$0.022323,"23,870,835","$29,234",1.30%,28.35%,38.56%
BTU,941,Bitcoin Unlim...,?,$387.10,?,"$2,649",0.00%,6.94%,-1.32%
FC2,605,FuelCoin,"$365,485",$0.003599,"101,561,005",Low Vol,?,4.49%,9.89%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,4.19%,?
JET,580,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$459,155",$0.260531,"1,762,380",*,"$2,519",0.15%,8.43%
DFS,909,DFSCoin,?,$0.037395,?,"$39,175",2.06%,-0.73%,?
GARY,962,President Joh...,?,$0.139092,?,*,$895,-0.32%,2.85%
LTC,5,Litecoin,"$2,959,803,535",$55.71,"53,127,907","$226,308,000",-0.17%,7.39%,7.80%
BENJI,529,BenjiRolls,"$49,971",$0.002472,"20,218,194",$740,-0.24%,5.51%,68.38%
UNITY,104,SuperNET,"$37,173,201",$45.55,"816,061",*,"$77,376",-2.46%,73.45%
AUR,266,Auroracoin,"$5,520,308",$0.637586,"8,658,139","$16,853",-0.34%,6.66%,5.87%
XTC,521,TileCoin,"$81,299",$0.000813,"100,000,000",*,"$1,801",0.00%,3.66%
SPACE,725,SpaceCoin,"$66,061",$0.003351,"19,711,317",Low Vol,-0.27%,-13.76%,-10.88%
1ST,110,FirstBlood,"$33,266,549",$0.388817,"85,558,371",*,"$959,610",-2.08%,11.94%
XTO,316,Tao,"$3,220,292",$0.105572,"30,503,273","$28,676",-16.91%,-3.96%,62.21%
CAT,703,Catcoin,"$84,438",$0.014105,"5,986,250",Low Vol,-0.32%,2.69%,18.51%
611,758,SixEleven,"$47,988",$0.113155,"424,093",Low Vol,-0.55%,1.93%,11.75%
QORA,1030,Qora,?,$0.149112,?,*,Low Vol,-1.24%,10.68%
ALL,780,Allion,"$40,505",$0.006534,"6,199,359",Low Vol,-6.14%,27.29%,10.69%
EDG,71,Edgeless,"$82,940,593",$1.01,"82,046,288",*,"$4,511,640",-1.03%,2.76%
CTIC2,842,Coimatic 2.0,"$14,182",$0.001672,"8,481,000",Low Vol,-0.40%,-0.93%,-5.22%
RLC,89,iExec RLC,"$45,563,754",$0.576240,"79,070,793",*,"$139,653",-0.06%,5.70%
EDR,209,E-Dinar Coin,"$9,638,442",$0.010876,"886,211,988","$733,012",-0.29%,6.34%,-9.97%
LTCU,544,LiteCoin Ultra,"$12,175",$0.022222,"547,901","$1,635",-0.64%,-20.75%,-34.35%
SH,862,Shilling,"$7,235",$0.001669,"4,334,350",*,Low Vol,-0.32%,-44.91%
SBD,306,Steem Dollars,"$3,605,358",$1.04,"3,455,029",*,"$188,766",-0.13%,4.26%
WAVES,17,Waves,"$514,690,000",$5.15,"100,000,000",*,"$11,057,500",0.20%,5.19%
PUT,288,PutinCoin,"$4,336,190",$0.021610,"200,661,264","$2,722",-0.66%,14.70%,9.79%
RLT,446,RouletteToken,"$467,746",$0.046223,"10,119,418",*,"$3,800",-0.26%,7.27%
ALT,377,Altcoin,"$1,326,310",$10.86,"122,175",*,$899,-12.73%,16.21%
LMC,185,LoMoCoin,"$13,086,635",$0.060503,"216,296,216",*,"$822,719",-0.23%,2.39%
ORB,610,Orbitcoin,"$313,802",$0.103185,"3,041,154",Low Vol,-7.63%,-3.77%,-29.01%
ZMC,814,ZetaMicron,"$25,053",$0.000042,"600,344,291",*,Low Vol,-0.32%,6.62%
PING,353,CryptoPing,"$2,022,563",$0.203230,"9,952,089",*,"$191,837",0.97%,5.01%
CAB,853,Cabbage,"$9,532",$0.000908,"10,499,996",*,Low Vol,-0.32%,-63.52%
I0C,574,I0Coin,"$755,725",$0.036018,"20,982,115",Low Vol,-0.24%,54.82%,194.58%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,-1.87%,-11.77%,-33.17%
FUTC,1075,FutCoin,?,$0.001252,?,Low Vol,-0.32%,18.48%,-24.78%
BAS,468,BitAsean,"$292,405",$0.058481,"5,000,000",*,"$1,070",-0.14%,-13.70%
OMNI,173,Omni,"$14,721,957",$26.30,"559,819",*,"$98,692",-0.92%,1.64%
TOR,841,Torcoin,"$14,514",$0.045905,"316,179",Low Vol,-0.32%,17.52%,-8.60%
BITEUR,512,bitEUR,"$99,498",$1.26,"79,259",*,$687,-0.31%,1.02%
XHI,395,HiCoin,"$1,078,382",$0.005684,"189,729,990","$113,063",-0.40%,2.20%,26.00%
CAP,652,Bottlecaps,"$157,349",$0.000876,"179,585,837",Low Vol,-0.78%,-10.31%,-1.96%
ERY,534,Eryllium,"$38,455",$0.008030,"4,788,702",$519,-0.35%,-1.42%,-14.56%
BAY,124,BitBay,"$25,359,945",$0.025165,"1,007,750,674",*,"$127,557",0.44%,-1.43%
OS76,540,OsmiumCoin,"$22,423",$0.025081,"894,026","$1,350",-0.34%,9.84%,?
ERC,277,EuropeCoin,"$4,852,171",$0.489055,"9,921,524","$293,875",-0.26%,2.52%,5.34%
AXIOM,1026,Axiom,?,$0.007971,?,Low Vol,-2.38%,6.62%,6.82%
HAL,734,Halcyon,"$59,501",$0.011768,"5,055,964",Low Vol,0.75%,0.28%,43.70%
STEX,1120,STEX,?,$0.147459,?,*,Low Vol,?,12.01%
TOA,225,ToaCoin,"$8,448,350",$0.004949,"1,707,151,295","$67,943",0.01%,6.08%,9.05%
BLX,972,Blockchain Index,?,$1.54,?,*,$542,-0.14%,2.12%
VAL,649,Valorbit,"$161,606",$0.000042,"3,864,276,540",Low Vol,?,6.88%,5.91%
DASHS,1055,Dashs,?,$0.032968,?,Low Vol,-0.32%,13.21%,30.69%
AGLC,739,AgrolifeCoin,"$54,076",$0.008346,"6,478,961",*,Low Vol,-0.34%,-1.28%
BTG,1063,Bitgem,?,$0.580405,?,Low Vol,-0.32%,6.58%,7.85%
ETBS,352,Ethbits,"$2,033,773",$1.46,"1,391,604",*,"$1,669",11.92%,-0.87%
GNO,47,Gnosis,"$135,593,945",$122.75,"1,104,590",*,"$2,358,790",0.30%,31.03%
BTCS,490,Bitcoin Scrypt,"$154,832",$0.009468,"16,352,825","$1,002",3.27%,5.68%,-31.59%
DYN,298,Dynamic,"$3,773,850",$2.09,"1,809,748",*,"$62,972",-0.32%,6.21%
TODAY,994,TodayCoin,?,$0.001002,?,Low Vol,-0.32%,-5.49%,16.77%
IXC,565,Ixcoin,"$1,248,971",$0.059477,"20,999,088",*,Low Vol,-6.95%,-8.38%
PTOY,111,Patientory,"$32,108,650",$0.458695,"70,000,000",*,"$1,311,880",0.23%,1.48%
AIB,948,Advanced Inte...,?,$0.004897,?,"$1,888",-0.32%,-8.00%,-0.79%
MTLMC3,804,Metal Music Coin,"$26,859",$0.000337,"79,719,140",Low Vol,-0.32%,7.32%,-5.66%
DIBC,496,DIBCOIN,"$124,881",$0.024976,"5,000,000",*,"$1,769",-1.24%,27.96%
GBRC,911,Global Busine...,?,$0.000167,?,"$34,056",-0.32%,113.30%,42.73%
ABC,966,Alphabit,?,$12.53,?,*,$789,-0.64%,5.00%
WCT,192,Waves Communi...,"$12,365,316",$1.24,"9,994,840",*,"$112,520",0.15%,5.57%
BTB,588,BitBar,"$505,601",$14.69,"34,410",Low Vol,1.09%,4.02%,4.67%
RAIN,265,Condensate,"$5,520,720",$0.087966,"62,759,702","$34,228",0.29%,6.94%,13.91%
EQT,272,EquiTrader,"$5,305,090",$0.564144,"9,403,788","$233,637",-1.60%,0.23%,8.44%
NEOS,206,NeosCoin,"$10,462,302",$2.99,"3,502,987","$182,600",-0.64%,0.43%,-11.40%
HEAT,254,HEAT,"$5,997,200",$0.206339,"29,064,792",*,"$1,714",-0.35%,16.58%
SCORE,475,Scorecoin,"$244,212",$0.008266,"29,544,654","$2,949",-8.63%,-11.16%,6.15%
ZRC,281,ZrCoin,"$4,575,256",$1.24,"3,703,761",*,"$67,228",0.04%,0.79%
XOC,831,Xonecoin,"$17,352",$0.041314,"420,000",*,Low Vol,-0.34%,?
SMOKE,671,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.56%
STS,631,Stress,"$212,257",$0.000376,"565,134,332",Low Vol,-0.32%,6.65%,-19.28%
FXE,470,FuturXe,"$280,982",$1.19,"235,421",*,"$3,120",-0.32%,-5.40%
ABY,242,ArtByte,"$6,681,572",$0.008431,"792,537,250","$433,201",-1.78%,0.79%,29.95%
EXCL,262,ExclusiveCoin,"$5,630,675",$1.32,"4,255,765","$117,930",-2.49%,-1.70%,-3.34%
XPD,675,PetroDollar,"$121,647",$0.001901,"63,993,275",Low Vol,-0.38%,19.79%,-61.95%
STX,160,Stox,"$16,728,470",$0.565151,"29,600,000",*,"$262,860",-2.73%,11.94%
CACH,636,CacheCoin,"$199,580",$0.047574,"4,195,132",Low Vol,-0.32%,215.75%,208.77%
SMART,246,SmartCash,"$6,343,618",$0.011782,"538,411,519",*,"$9,153",4.16%,-8.95%
TFL,319,TrueFlip,"$3,108,059",$0.497507,"6,247,267",*,"$6,204",-0.25%,5.10%
ATX,774,Artex Coin,"$41,603",$0.002215,"18,781,750",Low Vol,-0.32%,-11.10%,64.17%
CFI,88,Cofound.it,"$47,608,600",$0.146488,"325,000,000",*,"$367,745",-2.18%,2.74%
CHIPS,900,CHIPS,?,$0.292122,?,"$84,720",-7.68%,22.74%,?
BIRDS,1053,Birds,?,$0.000088,?,Low Vol,-1.10%,-15.82%,12.38%
JINN,554,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,6.31%
XCT,503,C-Bit,"$113,274",$0.000720,"157,223,250","$1,897",-0.34%,-15.89%,46.81%
IVZ,1068,InvisibleCoin,?,$0.375544,?,*,Low Vol,-0.32%,-13.00%
CFT,603,CryptoForecast,"$380,555",$0.008273,"46,000,000",*,Low Vol,-0.20%,26.13%
CALC,885,CaliphCoin,$62,$0.000714,"87,140",Low Vol,-44.25%,-54.36%,-8.49%
PND,573,Pandacoin,"$769,622",$0.000024,"32,514,916,898",Low Vol,7.27%,3.90%,-10.98%
XAU,1016,Xaucoin,?,$0.020741,?,Low Vol,-0.32%,8.84%,29.57%
GB,500,GoldBlocks,"$118,573",$0.007848,"15,109,297","$1,588",-1.05%,7.77%,9.02%
ACC,944,AdCoin,?,$0.147650,?,"$2,437",-0.34%,1.67%,159.02%
SOJ,548,Sojourn,"$7,124",$0.014682,"485,214",$818,-36.67%,-36.57%,-77.79%
IFLT,392,InflationCoin,"$1,130,478",$0.000061,"18,653,514,020",*,"$2,126",-3.80%,35.18%
ECOB,188,Ecobit,"$12,851,022",$0.028915,"444,444,444",*,"$20,426",-0.33%,17.42%
GAS,32,Gas,"$223,048,127",$26.29,"8,484,756",*,"$2,248,940",0.63%,6.48%
ROYAL,1093,RoyalCoin,?,$0.002629,?,Low Vol,-0.34%,10.57%,49.10%
NODC,869,NodeCoin,"$5,604",$0.003339,"1,678,439",Low Vol,-0.34%,-1.94%,?
LINK,74,ChainLink,"$68,467,700",$0.195622,"350,000,000",*,"$1,067,470",1.52%,-0.97%
LIR,834,LetItRide,"$16,515",$0.000459,"35,976,766",*,Low Vol,9.65%,23.51%
LINDA,347,Linda,"$2,288,435",$0.000381,"6,003,429,666","$16,332",-4.75%,13.60%,-2.18%
