symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LKC,1084,LinkedCoin,?,$0.000151,?,Low Vol,-0.21%,?,20.66%
REX,314,REX,"$2,789,924",$0.322134,"8,660,756",*,"$8,666",-2.05%,-6.12%
DES,802,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.21,?,*,"$115,175",-1.99%,0.89%
FJC,440,FujiCoin,"$428,108",$0.000386,"1,110,062,542","$1,473",-1.81%,1.42%,-30.13%
CRYPT,569,CryptCoin,"$616,836",$0.101875,"6,054,836",Low Vol,-0.26%,-6.94%,-13.52%
REP,29,Augur,"$199,597,200",$18.15,"11,000,000",*,"$476,862",-0.27%,0.97%
GLC,588,GlobalCoin,"$358,483",$0.005501,"65,171,010",Low Vol,-0.22%,-10.40%,-34.84%
GLD,261,GoldCoin,"$4,897,307",$0.120869,"40,517,480","$131,355",-2.07%,4.73%,9.02%
FUCK,368,FuckToken,"$1,264,141",$0.024597,"51,393,270",*,"$3,006",-3.90%,-2.06%
SUMO,414,Sumokoin,"$705,174",$0.438583,"1,607,847","$10,762",28.63%,-5.00%,14.15%
FC,997,Facecoin,?,$0.034615,?,*,Low Vol,-0.13%,23.34%
CTO,798,Crypto,"$25,569",$0.002261,"11,311,037",Low Vol,-0.21%,-79.01%,-6.89%
SMC,594,SmartCoin,"$315,504",$0.013515,"23,344,710",Low Vol,-0.20%,12.56%,68.26%
DOT,400,Dotcoin,"$865,438",$0.003430,"252,335,500",*,"$137,484",1.56%,-3.58%
REE,543,ReeCoin,$932,$0.000075,"12,367,704","$71,493",66.29%,5.42%,-0.97%
PZM,224,PRIZM,"$7,030,004",$0.798240,"8,806,880",*,"$9,430",-0.13%,-15.75%
CLAM,125,Clams,"$22,763,865",$8.65,"2,632,151",*,"$1,639,410",1.34%,12.64%
FCT,39,Factom,"$142,249,578",$16.27,"8,745,102",*,"$403,949",-1.22%,-3.20%
CONX,852,Concoin,"$9,253",$0.012433,"744,266",Low Vol,-0.26%,10.66%,-24.11%
GPU,509,GPU Coin,"$71,504",$0.001767,"40,477,042",$646,-0.26%,4.91%,-26.97%
QTUM,16,Qtum,"$487,223,770",$8.26,"59,000,000",*,"$34,944,100",-0.61%,4.97%
MDA,188,Moeda Loyalty...,"$11,391,400",$2.28,"5,000,000",*,"$122,521",-1.00%,-1.95%
FUZZ,838,FuzzBalls,"$12,488",$0.002585,"4,829,945",Low Vol,-0.26%,-20.98%,-24.10%
SOIL,707,SOILcoin,"$66,940",$0.011740,"5,702,048",Low Vol,-0.50%,-2.34%,-13.80%
BSD,235,BitSend,"$6,524,148",$0.393574,"16,576,675","$79,370",0.74%,2.06%,18.88%
TOP,1089,TopCoin,?,$0.000640,?,Low Vol,-0.22%,2.49%,4.17%
FCN,577,Fantomcoin,"$536,404",$0.086654,"6,190,179",Low Vol,4.28%,2.12%,-22.10%
WOMEN,454,WomenCoin,"$345,748",$0.014484,"23,870,835","$10,692",-0.26%,29.42%,-22.89%
BTU,937,Bitcoin Unlim...,?,$327.00,?,"$3,031",-18.25%,-16.18%,-23.47%
FC2,597,FuelCoin,"$306,103",$0.003014,"101,558,270",Low Vol,35.25%,-3.54%,-13.63%
RICHX,1066,RichCoin,?,$0.005651,?,Low Vol,-0.26%,?,?
GEERT,859,GeertCoin,"$7,385",$0.001450,"5,091,200",Low Vol,-0.26%,31.17%,5.26%
JET,575,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,583,DraftCoin,"$398,711",$0.226280,"1,762,026",*,Low Vol,-0.26%,1.15%
DFS,905,DFSCoin,?,$0.027127,?,"$30,297",-5.28%,-11.74%,?
GARY,954,President Joh...,?,$0.113140,?,*,$751,-0.26%,2.32%
LTC,5,Litecoin,"$2,573,127,815",$48.47,"53,089,757","$73,874,800",-0.03%,1.58%,-6.84%
BENJI,517,BenjiRolls,"$57,385",$0.002838,"20,216,744","$7,823",1.07%,-34.19%,119.85%
UNITY,545,SuperNET,"$14,917,509",$18.28,"816,061",*,Low Vol,-0.14%,?
AUR,257,Auroracoin,"$5,082,873",$0.587063,"8,658,139","$38,514",0.31%,1.44%,-8.01%
XTC,505,TileCoin,"$81,779",$0.000818,"100,000,000",*,"$1,681",-2.41%,-11.23%
SPACE,712,SpaceCoin,"$64,212",$0.003264,"19,670,965",Low Vol,-0.49%,-9.21%,-18.06%
1ST,113,FirstBlood,"$25,768,128",$0.301176,"85,558,371",*,"$381,634",0.03%,2.85%
XTO,312,Tao,"$2,856,113",$0.093633,"30,503,273","$8,403",-0.26%,-3.98%,41.80%
WEC,993,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,695,Catcoin,"$73,646",$0.012320,"5,977,800",Low Vol,8.14%,11.34%,-5.69%
611,753,SixEleven,"$42,880",$0.101181,"423,794",Low Vol,-0.07%,-8.00%,6.64%
QORA,966,Qora,?,$0.124496,?,*,Low Vol,-0.06%,0.56%
ALL,747,Allion,"$45,072",$0.007271,"6,199,359",Low Vol,-0.36%,-2.47%,-25.19%
EDG,66,Edgeless,"$76,291,561",$0.929860,"82,046,288",*,"$2,052,500",0.82%,5.52%
FRN,644,Francs,"$144,149",$0.037276,"3,867,080",Low Vol,0.58%,1.93%,-15.56%
CTIC2,844,Coimatic 2.0,"$11,073",$0.001314,"8,425,750",Low Vol,0.59%,-32.20%,-19.53%
RLC,89,iExec RLC,"$41,203,632",$0.521098,"79,070,793",*,"$181,849",-0.91%,3.66%
EDR,197,E-Dinar Coin,"$9,775,893",$0.011031,"886,211,988","$719,839",-0.92%,-0.56%,-1.70%
LTCU,537,LiteCoin Ultra,"$12,066",$0.022168,"544,301",$939,0.33%,-34.25%,-39.86%
SH,830,Shilling,"$14,226",$0.003282,"4,334,350",*,Low Vol,-0.21%,112.58%
SBD,293,Steem Dollars,"$3,534,084",$1.02,"3,479,628",*,"$66,190",0.46%,2.31%
WAVES,18,Waves,"$410,429,000",$4.10,"100,000,000",*,"$5,833,780",-0.58%,6.60%
PUT,283,PutinCoin,"$3,956,935",$0.019720,"200,658,964","$3,922",0.79%,11.53%,-15.80%
RLT,442,RouletteToken,"$418,434",$0.041368,"10,114,950",*,"$5,866",-1.16%,19.31%
ALT,369,Altcoin,"$1,239,774",$10.15,"122,175",*,"$1,034",-0.25%,-13.75%
LMC,186,LoMoCoin,"$11,798,990",$0.054612,"216,052,418",*,"$1,689,050",-1.25%,14.15%
ORB,582,Orbitcoin,"$401,057",$0.131960,"3,039,229",Low Vol,7.99%,-0.80%,-4.52%
ZMC,805,ZetaMicron,"$22,618",$0.000038,"600,344,291",*,Low Vol,-0.22%,2.51%
PING,351,CryptoPing,"$1,764,824",$0.177332,"9,952,089",*,"$133,219",-0.66%,1.74%
CAB,797,Cabbage,"$25,714",$0.002449,"10,499,996",*,Low Vol,-0.26%,-0.57%
I0C,592,I0Coin,"$344,489",$0.016418,"20,981,996",Low Vol,-87.07%,-40.56%,51.83%
BAT,1010,BatCoin,?,$0.000002,?,Low Vol,-1.68%,-3.00%,-25.77%
FUTC,1014,FutCoin,?,$0.001168,?,Low Vol,-0.26%,-0.71%,40.57%
BAS,460,BitAsean,"$317,311",$0.063462,"5,000,000",*,$776,-4.15%,2.88%
OMNI,161,Omni,"$14,182,592",$25.34,"559,802",*,"$2,063,700",-0.39%,11.95%
TOR,771,Torcoin,"$34,662",$0.109629,"316,179",Low Vol,-0.26%,?,92.09%
BITEUR,504,bitEUR,"$87,233",$1.12,"77,575",*,"$33,984",-0.03%,0.43%
XHI,405,HiCoin,"$810,792",$0.004273,"189,729,990","$184,870",0.35%,-8.75%,-18.79%
CAP,639,Bottlecaps,"$147,938",$0.000828,"178,767,238",Low Vol,-0.27%,7.08%,-11.69%
ERY,759,Eryllium,"$39,344",$0.008235,"4,777,615",Low Vol,-1.01%,-0.01%,-30.62%
BAY,129,BitBay,"$22,057,836",$0.021888,"1,007,745,526",*,"$57,076",3.55%,10.37%
OS76,528,OsmiumCoin,"$35,030",$0.039183,"894,026","$56,771",-16.98%,82.21%,?
ERC,262,EuropeCoin,"$4,788,005",$0.482626,"9,920,736","$241,082",-2.75%,-14.47%,17.37%
AXIOM,1027,Axiom,?,$0.007196,?,Low Vol,-0.26%,2.49%,-4.78%
OFF,788,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.65%,-5.94%
STEX,936,STEX,?,$0.120263,?,*,"$3,044",-0.17%,0.38%
TOA,216,ToaCoin,"$7,691,870",$0.004509,"1,705,767,745","$51,865",-0.90%,3.23%,-4.35%
BLX,1062,Blockchain Index,?,$1.49,?,*,Low Vol,-0.13%,0.20%
VAL,642,Valorbit,"$145,517",$0.000038,"3,862,349,364",Low Vol,-0.22%,2.49%,-4.78%
ELE,727,Elementrem,"$55,872",$0.002185,"25,568,615",Low Vol,-0.26%,0.77%,-39.97%
DASHS,1003,Dashs,?,$0.030329,?,Low Vol,-0.26%,43.58%,28.61%
GP,773,GoldPieces,"$34,051",$0.027907,"1,220,161",*,Low Vol,-0.28%,-12.79%
BTG,1035,Bitgem,?,$0.539328,?,Low Vol,-0.22%,-9.65%,-7.31%
ETBS,305,Ethbits,"$3,141,044",$2.26,"1,391,604",*,"$1,780",-0.13%,39.87%
GNO,54,Gnosis,"$102,188,382",$92.51,"1,104,590",*,"$276,594",0.23%,0.54%
JIN,627,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-1.14%
DYN,291,Dynamic,"$3,630,523",$2.01,"1,807,147",*,"$66,273",-0.25%,1.85%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,657,Bitcurrency,"$114,816",$0.000677,"169,598,616",*,Low Vol,-0.26%,64.88%
PTOY,105,Patientory,"$30,299,430",$0.432849,"70,000,000",*,"$1,001,690",2.93%,13.11%
AIB,1034,Advanced Inte...,?,$0.004570,?,Low Vol,-0.26%,-4.80%,37.53%
MTLMC3,784,Metal Music Coin,"$29,801",$0.000374,"79,719,140",Low Vol,-0.26%,-15.26%,-10.78%
DIBC,506,DIBCOIN,"$80,344",$0.016069,"5,000,000",*,"$1,272",3.47%,61.66%
XOT,953,Internet of T...,?,$824.30,?,*,$767,-0.26%,49.51%
ABC,955,Alphabit,?,$8.44,?,*,$746,-0.21%,-0.76%
WCT,191,Waves Communi...,"$10,890,777",$1.09,"9,994,840",*,"$31,743",-4.95%,7.11%
BTB,439,BitBar,"$436,705",$12.70,"34,376","$1,006",3.99%,45.34%,-8.98%
RAIN,265,Condensate,"$4,687,060",$0.075246,"62,289,404","$35,862",2.41%,5.57%,-6.15%
EQT,267,EquiTrader,"$4,632,666",$0.493868,"9,380,373","$529,316",-3.60%,10.00%,-4.25%
NEOS,201,NeosCoin,"$9,656,134",$2.76,"3,499,436","$2,090,090",-1.48%,-7.50%,-21.54%
HEAT,251,HEAT,"$5,651,196",$0.194844,"29,003,696",*,"$1,716",4.90%,8.09%
SCORE,473,Scorecoin,"$195,158",$0.006624,"29,461,779","$14,478",0.31%,11.32%,-35.63%
ZRC,289,ZrCoin,"$3,668,385",$0.989573,"3,707,038",*,"$32,345",-0.27%,5.83%
XOC,823,Xonecoin,"$15,222",$0.036244,"420,000",*,Low Vol,-0.26%,-0.21%
SMOKE,455,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,622,Stress,"$191,626",$0.000339,"565,134,332",Low Vol,-0.26%,15.30%,-36.28%
FXE,469,FuturXe,"$243,915",$1.04,"235,421",*,"$1,355",-0.26%,2.89%
ABY,252,ArtByte,"$5,643,674",$0.007121,"792,537,250","$156,738",0.99%,1.87%,13.48%
EXCL,253,ExclusiveCoin,"$5,512,696",$1.30,"4,252,541","$44,118",-1.66%,1.27%,6.40%
XPD,650,PetroDollar,"$128,360",$0.002006,"63,993,275",Low Vol,-2.77%,53.98%,7.26%
STX,159,Stox,"$14,228,572",$0.480695,"29,600,000",*,"$450,831",0.24%,16.71%
CACH,716,CacheCoin,"$63,210",$0.015067,"4,195,132",Low Vol,2.02%,11.67%,-8.10%
SMART,209,SmartCash,"$8,748,788",$0.016880,"518,296,219",*,"$30,334",-1.16%,1.33%
TFL,274,TrueFlip,"$4,327,707",$0.692736,"6,247,267",*,"$1,123",-0.25%,-17.11%
ATX,749,Artex Coin,"$44,580",$0.002374,"18,781,750",Low Vol,-0.22%,-28.96%,56.16%
CFI,87,Cofound.it,"$42,276,650",$0.130082,"325,000,000",*,"$210,112",0.44%,-1.38%
PRN,991,Protean,?,$0.000003,?,*,Low Vol,-0.08%,-91.22%
BIRDS,1079,Birds,?,$0.000075,?,Low Vol,-0.26%,-31.68%,-4.62%
JINN,256,Jinn,"$5,259,531",$89.60,"58,703",*,"$3,136",-0.14%,0.38%
XCT,730,C-Bit,"$54,785",$0.000348,"157,223,250",Low Vol,-4.55%,13.75%,-32.79%
IVZ,1020,InvisibleCoin,?,$0.415337,?,*,Low Vol,-0.18%,?
CFT,591,CryptoForecast,"$353,549",$0.007686,"46,000,000",*,Low Vol,13.67%,62.08%
CALC,544,CaliphCoin,$36,$0.000415,"87,140",$505,-0.26%,-48.72%,-72.99%
PND,578,Pandacoin,"$506,995",$0.000016,"32,514,916,898",Low Vol,-3.90%,-23.20%,-27.19%
XAU,1067,Xaucoin,?,$0.016427,?,Low Vol,-0.18%,3.97%,-17.85%
GB,507,GoldBlocks,"$78,843",$0.005219,"15,106,163","$1,593",7.53%,2.72%,-39.05%
ACC,947,AdCoin,?,$0.094218,?,"$1,303",0.59%,9.05%,15.09%
SOJ,535,Sojourn,"$14,660",$0.030214,"485,214",$991,-0.26%,-25.13%,-63.89%
IFLT,389,InflationCoin,"$975,155",$0.000054,"17,901,758,700",*,"$4,104",43.53%,28.51%
ECOB,206,Ecobit,"$9,346,622",$0.021030,"444,444,444",*,"$51,942",-4.95%,5.14%
GAS,41,Gas,"$137,813,639",$16.31,"8,449,952",*,"$742,334",0.04%,4.97%
ROYAL,1024,RoyalCoin,?,$0.002336,?,Low Vol,-0.26%,5.47%,-7.75%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.36%,-12.25%
LINK,74,ChainLink,"$58,767,100",$0.167906,"350,000,000",*,"$941,687",1.40%,10.80%
LIR,813,LetItRide,"$18,968",$0.000527,"35,960,367",*,Low Vol,-0.26%,?
BNB,63,Binance Coin,"$78,663,000",$0.786630,"100,000,000",*,"$2,540,460",-0.81%,3.62%
EGC,325,EverGreenCoin,"$2,473,792",$0.185702,"13,321,301","$31,831",-0.41%,1.04%,-10.89%
