symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,215,XTRABYTES,"$6,991,471 ",$0.016528,"423,000,000",*,"$105,937",5.94%,-0.43%
CPN,739,CompuCoin,"$41,011 ",$0.002091,"19,615,019",Low Vol,-9.96%,-16.65%,-25.06%
CHEAP,1064,Cheapcoin,? ,$0.000073,?,*,Low Vol,0.52%,?
BLAS,694,BlakeStar,"$62,739 ",$0.000251,"249,652,432",Low Vol,0.38%,-30.58%,-38.10%
CPC,363,Capricoin,"$1,184,799 ",$0.595363,"1,990,045",*,"$71,912",1.22%,-12.32%
EOS,26,EOS,"$212,785,550 ",$0.609066,"349,363,698",*,"$5,680,660",-0.42%,-9.56%
SIB,140,SIBCoin,"$15,927,762 ",$1.03,"15,447,200","$181,675",1.21%,-8.97%,-13.48%
JWL,756,Jewels,"$34,912 ",$0.001730,"20,181,636",*,Low Vol,1.22%,-0.40%
GAIN,1028,UGAIN,? ,$0.000515,?,Low Vol,1.22%,-43.12%,133.63%
DLISK,811,DAPPSTER,"$18,073 ",$0.000181,"100,000,000",*,Low Vol,?,-4.27%
EOT,361,EOT Token,"$1,276,088 ",$0.510435,"2,500,000",*,"$15,629",0.58%,-12.27%
ACES,1020,Aces,? ,$0.000074,?,*,Low Vol,1.22%,-28.93%
UNIFY,412,Unify,"$558,913 ",$0.031559,"17,710,108","$3,167",-0.69%,4.31%,-5.03%
GAIA,587,GAIA,"$231,531 ",$0.009607,"24,101,381",*,Low Vol,1.25%,-20.10%
XBC,226,Bitcoin Plus,"$5,627,864 ",$55.93,"100,623",*,"$33,446",1.05%,-4.26%
MAVRO,1011,Mavro,? ,$0.004858,?,Low Vol,1.22%,-3.97%,-14.46%
LTH,1049,LAthaan,? ,$0.000331,?,Low Vol,1.22%,?,-2.31%
KRONE,816,Kronecoin,"$17,190 ",$0.009848,"1,745,500",Low Vol,0.53%,-6.30%,-44.87%
MONA,116,MonaCoin,"$23,033,082 ",$0.426631,"53,988,300","$130,325",1.35%,-0.73%,-15.06%
CYDER,945,Cyder,? ,$0.000329,?,*,$620,-4.77%,45.19%
SPR,158,SpreadCoin,"$13,431,285 ",$1.53,"8,762,696","$73,174",-1.30%,2.03%,-20.60%
BLITZ,235,Blitzcash,"$5,273,876 ",$1.29,"4,089,322",*,"$21,465",1.97%,-3.43%
OPES,1068,Opescoin,? ,$0.001288,?,Low Vol,1.22%,17.68%,-4.22%
MANA,868,Decentraland,? ,$0.029776,?,*,"$799,485",10.24%,?
TAG,402,TagCoin,"$628,371 ",$0.109764,"5,724,741","$85,057",-4.01%,-31.36%,-42.82%
