symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,713,AgrolifeCoin,"$47,754 ",$0.007593,"6,289,040",*,?,?,-0.31%
XPTX,473,PlatinumBAR,"$121,663 ",$0.435550,"279,331",$620,-17.12%,-22.41%,-52.46%
BTCR,470,Bitcurrency,"$130,374 ",$0.000769,"169,598,616",*,"$1,960",-7.13%,25.44%
MTLMC3,781,Metal Music Coin,"$21,445 ",$0.000269,"79,719,140",Low Vol,?,-26.38%,-49.49%
PLU,215,Pluton,"$6,457,166 ",$7.60,"850,000",*,"$75,151",-0.18%,-13.85%
NOBL,558,NobleCoin,"$387,186 ",$0.000168,"2,303,474,274",Low Vol,-0.52%,-26.81%,-27.52%
PRIMU,1068,Primulon,? ,$0.000067,?,Low Vol,-0.49%,-19.66%,-60.15%
XPY,621,PayCoin,"$130,353 ",$0.011049,"11,798,189",**,Low Vol,-0.49%,-10.35%
FEDS,916,FedoraShare,? ,$0.000007,?,*,"$4,150",-12.87%,-43.53%
MIOTA,9,IOTA,"$1,299,758,392 ",$0.467618,"2,779,530,283",*,"$28,552,600",0.00%,-13.97%
FID,965,BITFID,? ,$0.101238,?,*,Low Vol,-0.18%,-11.86%
FIMK,411,FIMKrypto,"$484,964 ",$0.000840,"577,004,618",*,$597,3.65%,-13.40%
BYC,385,Bytecent,"$798,800 ",$0.450265,"1,774,065","$28,602",-0.49%,-19.08%,-28.32%
IXT,193,iXledger,"$8,963,531 ",$0.250526,"35,778,844",*,"$58,038",4.23%,-13.15%
BTCD,46,BitcoinDark,"$104,939,675 ",$81.42,"1,288,862","$1,948,650",1.60%,-6.39%,-47.47%
JNS,370,Janus,"$975,493 ",$0.045872,"21,265,398",*,"$4,302",-2.11%,-18.81%
UNITS,638,GameUnits,"$102,284 ",$0.029451,"3,472,983",*,Low Vol,-0.38%,8.90%
MAR,499,Marijuanacoin,"$42,317 ",$0.035002,"1,208,967",$877,-0.75%,-32.07%,-49.65%
SNC,271,SunContract,"$3,281,103 ",$0.031842,"103,043,888",*,"$39,917",1.18%,-13.71%
SNGLS,54,SingularDTV,"$81,465,600 ",$0.135776,"600,000,000",*,"$1,064,000",-3.57%,-8.90%
MAX,374,MaxCoin,"$919,851 ",$0.015272,"60,229,237","$563,991",-1.01%,-43.58%,-71.62%
SNM,111,SONM,"$22,643,486 ",$0.068335,"331,360,000",*,"$499,160",-0.59%,-23.38%
SDP,842,SydPak,"$7,118 ",$0.044714,"159,197",*,Low Vol,?,-22.12%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.41%
SNT,60,Status,"$72,088,195 ",$0.020772,"3,470,483,788",*,"$1,966,740",0.51%,-19.70%
WGO,427,WavesGo,"$393,352 ",$0.039347,"9,996,979",*,$533,-0.32%,-22.04%
MAD,686,SatoshiMadness,"$67,262 ",$0.000034,"2,000,683,485",*,Low Vol,-0.49%,-12.16%
LAZ,1049,Lazaruscoin,? ,$0.001042,?,*,Low Vol,-0.34%,-22.17%
AXF,885,AxFunds,? ,$0.010134,?,"$55,399",-18.05%,9.36%,-69.42%
FEI,907,Fuda Energy,? ,$0.014953,?,"$9,392",0.00%,-0.16%,-1.22%
UGT,902,UG Token,? ,$0.189932,?,*,"$12,576",-0.20%,-20.69%
FFC,971,FireFlyCoin,? ,$0.000067,?,Low Vol,-0.34%,-17.37%,-31.47%
MAO,468,Mao Zedong,"$136,972 ",$0.026322,"5,203,745","$2,436",-0.12%,-1.48%,-2.03%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,-10.58%
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,0.12%
MGM,834,Magnum,"$9,557 ",$0.002521,"3,790,170",Low Vol,3.50%,-17.65%,-20.69%
SHDW,438,Shadow Token,"$313,249 ",$0.044750,"7,000,000",*,$601,-0.38%,-29.51%
USDE,611,USDe,"$152,518 ",$0.000134,"1,134,147,064",Low Vol,49.46%,17.12%,-5.96%
DTB,205,Databits,"$7,913,849 ",$0.347895,"22,747,809",*,"$53,219",-0.13%,-20.05%
CME,1073,Cashme,? ,$0.000067,?,**,Low Vol,-0.49%,-12.16%
TSE,720,Tattoocoin (S...,"$45,550 ",$0.000504,"90,421,856",*,Low Vol,-0.39%,-12.18%
XNG,851,Enigma,"$3,657 ",$0.219938,"16,627",Low Vol,-0.37%,1.74%,21.96%
GUN,698,Guncoin,"$56,850 ",$0.000298,"190,938,928",Low Vol,-0.40%,-20.41%,-43.18%
GUP,172,Matchpool,"$10,559,850 ",$0.140798,"75,000,000",*,"$285,993",-0.27%,-17.15%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-4.07%
TYCHO,434,Tychocoin,"$324,319 ",$0.064549,"5,024,368","$2,464",-0.49%,-14.59%,-45.15%
NYC,444,NewYorkCoin,"$273,638 ",$0.000005,"59,719,935,819","$1,005",0.14%,26.12%,37.41%
CARBON,550,Carboncoin,"$517,470 ",$0.000034,"15,391,993,823",Low Vol,-0.49%,-12.16%,-27.51%
YBC,220,YbCoin,"$6,167,354 ",$2.04,"3,020,503",*,"$8,064,060",-0.69%,-39.45%
XBG,958,BTCGold,? ,$0.001479,?,Low Vol,-7.42%,222.08%,114.42%
BET,1057,BetaCoin,? ,$0.001378,?,Low Vol,-0.45%,12.54%,?
CMP,153,Compcoin,"$13,306,126 ",$3.13,"4,256,326","$53,606",5.03%,251.40%,214.10%
FBC,959,FiboCoins,? ,$0.002180,?,Low Vol,-10.69%,-7.52%,-53.77%
HUC,351,HunterCoin,"$1,332,701 ",$0.069458,"19,187,210","$17,356",-1.78%,-18.81%,-37.99%
ALTC,841,Antilitecoin,"$7,140 ",$0.000227,"31,512,613",Low Vol,-0.51%,-31.02%,-52.26%
LSK,14,Lisk,"$595,924,083 ",$5.31,"112,255,720",*,"$29,668,200",-0.80%,-18.11%
VGC,1017,VegasCoin,? ,$0.000504,?,Low Vol,-0.49%,-12.16%,-30.12%
DALC,625,Dalecoin,"$124,463 ",$0.311157,"400,000",*,Low Vol,2.45%,-23.10%
XBTS,769,Beatcoin,"$26,815 ",$0.017587,"1,524,686",Low Vol,-0.49%,-14.91%,-11.41%
TTC,658,TittieCoin,"$84,861 ",$0.000067,"1,259,816,434",Low Vol,-0.49%,-12.03%,-51.56%
SPORT,1025,SportsCoin,? ,$0.000639,?,*,Low Vol,-0.49%,-1.83%
TOKEN,861,SwapToken,"$1,028 ",$6.7e-08,"15,320,585,365",*,Low Vol,-1.47%,-25.38%
VLT,582,Veltor,"$251,865 ",$0.453930,"554,855",Low Vol,-0.49%,-12.64%,-18.86%
BUMBA,705,BumbaCoin,"$50,838 ",$0.002286,"22,237,688",Low Vol,-0.49%,-16.18%,-49.70%
GRT,677,Grantcoin,"$71,149 ",$0.001681,"42,326,257",*,Low Vol,-0.49%,-21.13%
GRS,194,Groestlcoin,"$8,960,536 ",$0.131029,"68,385,896","$622,665",4.58%,-15.28%,-13.14%
BLZ,824,BlazeCoin,"$12,607 ",$0.000021,"608,557,394",Low Vol,-0.93%,-28.74%,-52.65%
BLU,307,BlueCoin,"$2,247,496 ",$0.003911,"574,683,675","$3,679",2.15%,-2.16%,21.28%
PEPECASH,229,Pepe Cash,"$5,467,964 ",$0.007790,"701,884,009",*,"$4,371",-0.51%,-20.48%
1337,359,1337,"$1,264,635 ",$0.000054,"23,271,864,870",*,"$3,198",2.95%,-15.43%
MARS,721,Marscoin,"$45,227 ",$0.001599,"28,279,074",Low Vol,-0.61%,-10.51%,-28.64%
DOLLAR,799,Dollar Online,"$18,601 ",$0.024677,"753,776",Low Vol,-0.34%,-8.13%,-34.72%
FLAX,460,Flaxscript,"$184,220 ",$0.033081,"5,568,656","$3,290",-0.49%,21.12%,9.05%
RUSTBITS,548,Rustbits,"$549,670 ",$0.015571,"35,300,866",*,Low Vol,-1.28%,-33.29%
SC,44,Siacoin,"$113,554,152 ",$0.003863,"29,395,860,530","$3,259,110",0.51%,-29.99%,-48.36%
FTC,223,Feathercoin,"$5,815,422 ",$0.033175,"175,293,720","$96,530",-1.21%,-22.26%,-41.56%
GRE,542,Greencoin,"$737,895 ",$0.000220,"3,358,328,641",*,Low Vol,-0.49%,-44.34%
GRC,180,GridCoin,"$9,926,239 ",$0.025431,"390,312,753","$307,360",0.13%,-14.27%,-31.41%
BLK,195,BlackCoin,"$8,922,110 ",$0.116825,"76,371,580",*,"$1,131,460",1.98%,-27.50%
WGR,157,Wagerr,"$13,143,225 ",$0.071821,"183,000,000",*,"$54,833",-0.04%,-18.76%
SPRTS,238,Sprouts,"$4,907,199 ",$0.000009,"528,140,204,527",*,"$2,934",27.10%,186.99%
BLC,481,Blakecoin,"$97,725 ",$0.006462,"15,122,697","$1,680",-2.83%,-11.87%,-33.83%
DCRE,1105,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-9.17%
MG,901,Mind Gene,? ,$0.004371,?,"$15,112",2.27%,-26.82%,-46.60%
XCXT,429,CoinonatX,"$370,618 ",$0.029416,"12,599,053","$5,748",-5.69%,-14.72%,-47.34%
CBD,1072,CBD Crystals,? ,$0.001210,?,*,Low Vol,-0.49%,-19.14%
SHA,1042,SHACoin,? ,$0.000672,?,Low Vol,-0.49%,-12.16%,-30.95%
MARX,970,MarxCoin,? ,$0.000748,?,Low Vol,0.84%,4.37%,-25.18%
MXT,202,MarteXcoin,"$8,306,470 ",$3.03,"2,745,568","$13,164",-0.34%,-21.01%,-50.23%
MUSIC,221,Musicoin,"$5,982,957 ",$0.017954,"333,236,268","$188,561",-0.23%,-23.63%,-36.80%
TELL,982,Tellurion,? ,$0.000077,?,Low Vol,-0.49%,-29.46%,-25.11%
RADS,148,Radium,"$13,740,259 ",$4.11,"3,345,823",*,"$220,760",-0.28%,-17.52%
KASHH,1003,KashhCoin,? ,$0.000049,?,*,Low Vol,-0.60%,14.00%
AV,998,AvatarCoin,? ,$0.093832,?,*,Low Vol,-0.49%,-12.13%
RUPX,757,Rupaya,"$31,397 ",$0.005834,"5,381,750",Low Vol,0.35%,-52.16%,-67.01%
BTCS,629,Bitcoin Scrypt,"$118,936 ",$0.007295,"16,302,775",Low Vol,-0.49%,-1.80%,-40.02%
EMC2,203,Einsteinium,"$8,143,038 ",$0.038042,"214,054,452","$2,766,920",0.63%,4.88%,-3.71%
CBX,361,Crypto Bullion,"$1,191,200 ",$1.19,"1,001,252","$1,337",-0.46%,-29.64%,-21.23%
HLB,878,Lepaoquan,? ,$0.001953,?,*,"$124,895",-2.17%,-63.48%
GB,474,GoldBlocks,"$119,117 ",$0.007897,"15,083,321","$1,542",-1.65%,-8.53%,-47.00%
LKC,1070,LinkedCoin,? ,$0.000168,?,Low Vol,-0.49%,9.80%,-27.51%
REX,311,Real Estate T...,"$2,191,838 ",$0.253077,"8,660,756",*,"$3,947",0.49%,-2.64%
DON,988,Donationcoin,? ,$0.000437,?,**,Low Vol,-0.49%,-12.16%
CTR,874,Centra,? ,$1.05,?,*,"$224,838",6.42%,-2.17%
FJC,414,FujiCoin,"$464,548 ",$0.000424,"1,096,511,177","$2,772",-4.85%,-9.42%,-6.70%
CRYPT,538,CryptCoin,"$976,882 ",$0.161373,"6,053,568",Low Vol,-0.49%,-11.24%,-23.58%
REP,30,Augur,"$182,507,600 ",$16.59,"11,000,000",*,"$2,026,020",-0.50%,-19.21%
GLC,425,GlobalCoin,"$405,338 ",$0.006220,"65,171,010",$708,-0.45%,-12.64%,-38.11%
GLD,255,GoldCoin,"$3,995,929 ",$0.098675,"40,496,028","$173,415",-7.55%,-14.82%,-11.79%
FUCK,346,FuckToken,"$1,348,953 ",$0.026247,"51,393,594",*,"$2,550",1.03%,-7.43%
SUMO,455,Sumokoin,"$200,870 ",$0.134478,"1,493,703",$556,-0.49%,-21.21%,-42.65%
FC,924,Facecoin,? ,$0.075973,?,*,"$2,148",-8.07%,-18.07%
CTO,512,Crypto,"$19,551 ",$0.001748,"11,183,356",$573,-0.49%,-60.28%,-11.10%
SMC,601,SmartCoin,"$169,192 ",$0.007264,"23,292,198",Low Vol,-0.85%,-19.20%,-39.71%
DOT,377,Dotcoin,"$888,987 ",$0.003558,"249,874,750",*,"$8,837",-0.37%,-22.68%
REE,592,ReeCoin,"$205,818 ",$0.016642,"12,367,704",Low Vol,-0.49%,-11.44%,-19.55%
PZM,199,PRIZM,"$8,522,439 ",$0.980280,"8,693,883",*,"$11,263",-0.26%,-12.84%
CLAM,140,Clams,"$14,619,670 ",$5.59,"2,616,711",*,"$157,185",-0.24%,-12.24%
FCT,38,Factom,"$140,327,405 ",$16.05,"8,745,102",*,"$2,659,370",0.05%,-20.43%
CONX,829,Concoin,"$11,535 ",$0.015499,"744,266",Low Vol,-0.49%,-8.38%,-14.31%
LTBC,646,LTBcoin,"$95,243 ",$0.000193,"493,863,915",*,Low Vol,-0.25%,-88.19%
QTUM,15,Qtum,"$511,164,790 ",$8.66,"59,000,000",*,"$184,985,000",-1.38%,-23.78%
MDA,873,Moeda Loyalty...,? ,$1.83,?,*,"$251,652",-0.64%,-9.23%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-6.43%,-22.48%
BITEUR,478,bitEUR,"$107,249 ",$1.09,"98,360",*,"$1,924",-0.03%,-6.11%
BSD,243,BitSend,"$4,575,933 ",$0.278029,"16,458,475","$34,387",-1.09%,-14.65%,-30.13%
TOP,1107,TopCoin,? ,$0.000647,?,Low Vol,?,-11.05%,-39.36%
FCN,547,Fantomcoin,"$603,520 ",$0.097496,"6,190,179",Low Vol,-0.49%,-21.00%,-45.33%
WOMEN,440,WomenCoin,"$302,177 ",$0.014204,"21,274,809","$1,375",-0.49%,-17.91%,-12.74%
BTU,896,Bitcoin Unlim...,? ,$331.64,?,"$24,379",0.00%,-26.30%,-51.85%
FC2,580,FuelCoin,"$259,462 ",$0.002555,"101,547,445",**,Low Vol,4.61%,-26.63%
RICHX,1096,RichCoin,? ,$0.004916,?,Low Vol,?,-11.42%,-26.90%
JET,657,Jetcoin,"$84,919 ",$0.137876,"615,908",*,Low Vol,-0.17%,?
DFT,567,DraftCoin,"$339,936 ",$0.195531,"1,738,529",*,Low Vol,-0.49%,-14.81%
LTC,5,Litecoin,"$2,443,141,297 ",$46.15,"52,936,157","$990,839,000",-0.03%,-24.02%,-41.35%
LTB,708,LiteBar,"$49,782 ",$0.067508,"737,421",Low Vol,-26.00%,-12.30%,107.56%
UNITY,126,SuperNET,"$18,014,215 ",$22.07,"816,061",*,"$1,176",-2.24%,-2.35%
AUR,239,Auroracoin,"$4,825,415 ",$0.557327,"8,658,139",**,"$12,854",-0.32%,-5.33%
XTC,452,TileCoin,"$230,348 ",$0.002303,"100,000,000",*,"$47,533",2.46%,-41.13%
SPACE,696,SpaceCoin,"$57,458 ",$0.002943,"19,523,537",Low Vol,28.56%,-19.58%,-56.94%
1ST,107,FirstBlood,"$24,027,699 ",$0.280834,"85,558,371",*,"$1,096,460",0.66%,-20.03%
XTO,341,Tao,"$1,434,606 ",$0.047034,"30,501,718","$8,670",-0.34%,-31.67%,11.59%
CAT,673,Catcoin,"$74,499 ",$0.012540,"5,940,900",Low Vol,-2.33%,-19.34%,-35.99%
ALL,709,Allion,"$49,617 ",$0.008004,"6,199,359",Low Vol,-6.86%,-1.53%,-42.34%
EDG,56,Edgeless,"$79,329,489 ",$0.966887,"82,046,288",*,"$5,683,870",-0.02%,8.26%
FRN,610,Francs,"$154,695 ",$0.040003,"3,867,080",Low Vol,-0.52%,-12.24%,-34.29%
CTIC2,833,Coimatic 2.0,"$9,870 ",$0.001183,"8,344,750",Low Vol,-7.48%,-17.25%,-66.37%
RLC,90,iExec RLC,"$33,308,651 ",$0.421251,"79,070,793",*,"$260,049",0.51%,-17.28%
EDR,184,E-Dinar Coin,"$9,471,922 ",$0.010688,"886,211,988","$888,920",1.00%,-10.17%,-25.75%
AVT,875,Aventus,? ,$1.77,?,*,"$207,432",0.52%,-27.32%
SH,854,Shilling,"$3,486 ",$0.000807,"4,319,900",*,Low Vol,-0.49%,-79.04%
SBD,274,Steem Dollars,"$3,224,900 ",$0.907965,"3,551,789",*,"$100,760",-0.65%,-1.89%
WAVES,20,Waves,"$328,752,000 ",$3.29,"100,000,000",*,"$5,500,980",-0.98%,-16.47%
PUT,248,PutinCoin,"$4,250,095 ",$0.021184,"200,631,364","$6,768",-0.47%,-8.68%,-38.07%
RLT,439,RouletteToken,"$307,153 ",$0.030433,"10,092,921",*,"$5,460",-13.68%,-16.73%
ALT,350,Altcoin,"$1,332,834 ",$10.91,"122,175",*,"$2,427",0.95%,-12.19%
LMC,188,LoMoCoin,"$9,220,627 ",$0.042865,"215,107,015",*,"$4,769,080",-3.77%,-28.52%
ORB,566,Orbitcoin,"$343,957 ",$0.113447,"3,031,876",Low Vol,1.78%,-17.86%,-48.35%
VPRC,779,VapersCoin,"$22,629 ",$0.000029,"780,124,964",Low Vol,-0.52%,-24.21%,-31.31%
BAC,1058,BitAlphaCoin,? ,$0.001748,?,Low Vol,-0.49%,?,?
CAB,776,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-11.60%
I0C,448,I0Coin,"$246,384 ",$0.011743,"20,981,533","$1,271",-0.68%,-18.16%,-51.24%
BAT,926,BatCoin,? ,$0.000002,?,"$2,001",-0.87%,-50.89%,-41.02%
FUTC,1059,FutCoin,? ,$0.000908,?,Low Vol,?,-12.16%,?
BAS,442,BitAsean,"$274,274 ",$0.054855,"5,000,000",*,"$1,951",0.51%,-12.22%
OMNI,159,Omni,"$12,883,229 ",$23.02,"559,736",*,"$167,670",2.27%,-16.14%
TOR,772,Torcoin,"$25,711 ",$0.081318,"316,179",Low Vol,-0.26%,-2.58%,-69.31%
XCN,397,Cryptonite,"$634,015 ",$0.001772,"357,697,192","$380,591",2.66%,-57.03%,-78.54%
XHI,407,HiCoin,"$558,823 ",$0.002945,"189,729,990","$114,340",-7.92%,-27.80%,-51.45%
CAP,619,Bottlecaps,"$136,444 ",$0.000777,"175,543,180",Low Vol,-0.55%,-18.88%,-35.57%
ERY,506,Eryllium,"$31,941 ",$0.006732,"4,744,968",$930,-0.52%,-9.52%,-50.00%
BAY,134,BitBay,"$16,432,176 ",$0.016306,"1,007,725,674",*,"$91,218",-4.79%,-13.99%
OS76,801,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-14.69%,?
ERC,269,EuropeCoin,"$3,406,367 ",$0.343658,"9,912,084","$83,939",-2.50%,-19.26%,-29.99%
AXIOM,1044,Axiom,? ,$0.006388,?,Low Vol,-0.49%,-12.62%,-27.89%
OFF,773,Cthulhu Offer...,"$25,034 ",$0.009548,"2,621,898",Low Vol,-0.49%,-9.29%,-27.51%
STEX,936,STEX,? ,$0.122640,?,*,"$1,267",-2.24%,-18.18%
TOA,212,ToaCoin,"$6,798,499 ",$0.003998,"1,700,423,936","$66,338",0.39%,-4.68%,-24.87%
BLX,921,Blockchain Index,? ,$1.30,?,*,"$2,554",2.30%,-12.54%
VAL,622,Valorbit,"$129,645 ",$0.000034,"3,856,265,925",Low Vol,-0.37%,-12.16%,-27.61%
ELE,683,Elementrem,"$68,677 ",$0.002690,"25,534,689",Low Vol,-0.49%,-31.78%,-41.39%
DASHS,1004,Dashs,? ,$0.021550,?,Low Vol,-0.34%,-16.58%,-27.48%
GP,876,Goldpay Coin,? ,$0.003509,?,*,"$183,206",4.28%,32.98%
BTG,1021,Bitgem,? ,$0.452081,?,Low Vol,-0.45%,-6.99%,-51.26%
ETBS,358,Ethbits,"$1,265,828 ",$0.909618,"1,391,604",*,"$3,577",-28.68%,-2.80%
GNO,45,Gnosis,"$106,232,176 ",$96.17,"1,104,590",*,"$641,617",0.54%,-16.76%
JIN,626,Jin Coin,"$124,163 ",$0.012607,"9,848,485",Low Vol,-0.49%,-12.16%,?
DYN,280,Dynamic,"$3,026,960 ",$1.68,"1,797,012",*,"$14,994",-0.09%,-15.14%
TODAY,1030,TodayCoin,? ,$0.000840,?,Low Vol,-0.49%,-21.57%,-32.88%
IXC,534,Ixcoin,"$1,476,246 ",$0.070301,"20,999,088",*,Low Vol,1.82%,7.41%
PTOY,100,Patientory,"$26,063,030 ",$0.372329,"70,000,000",*,"$5,620,430",0.57%,-29.58%
AIB,989,Advanced Inte...,? ,$0.004699,?,**,Low Vol,-0.49%,-21.27%
DIBC,703,DIBCOIN,"$53,079 ",$0.010616,"5,000,000",*,Low Vol,-0.26%,-8.16%
GBRC,915,Global Busine...,? ,$0.000134,?,"$4,210",-0.49%,12.95%,44.98%
ABC,938,Alphabit,? ,$10.86,?,*,$937,-0.49%,-14.26%
WCT,187,Waves Communi...,"$9,226,644 ",$1.03,"8,996,338",*,"$15,304",-0.05%,-15.55%
BTB,441,BitBar,"$275,777 ",$8.05,"34,247","$1,341",-0.37%,-69.46%,-57.68%
RAIN,263,Condensate,"$3,711,084 ",$0.062251,"59,614,750","$24,052",-0.40%,-16.14%,-24.87%
ZRX,49,0x,"$93,481,500 ",$0.186963,"500,000,000",*,"$3,409,380",-0.66%,-15.43%
NEOS,182,NeosCoin,"$9,754,975 ",$2.80,"3,486,061","$359,235",-0.37%,-16.04%,-35.00%
HEAT,235,HEAT,"$5,074,895 ",$0.176425,"28,765,168",*,"$7,838",-0.66%,-18.09%
SCORE,446,Scorecoin,"$254,512 ",$0.008828,"28,829,502","$10,773",12.75%,-14.38%,-40.00%
ZRC,275,ZrCoin,"$3,165,085 ",$0.857037,"3,693,055",*,"$13,436",-0.12%,-13.15%
XOC,818,Xonecoin,"$13,301 ",$0.031670,"420,000",*,Low Vol,-0.49%,-21.94%
SMOKE,922,Smoke,? ,$0.003462,?,*,"$2,472",-0.51%,-23.12%
STS,583,Stress,"$246,994 ",$0.000437,"565,134,332",Low Vol,-0.45%,-12.16%,?
FXE,459,FuturXe,"$186,051 ",$0.790292,"235,421",*,"$8,397",-0.49%,-17.04%
ABY,249,ArtByte,"$4,247,905 ",$0.005360,"792,537,250",**,"$118,168",0.27%,-17.98%
EXCL,256,ExclusiveCoin,"$3,966,955 ",$0.936167,"4,237,444","$22,578",-1.03%,-15.79%,-25.69%
XPD,667,PetroDollar,"$78,635 ",$0.001229,"63,993,275",Low Vol,-0.62%,-28.65%,-25.89%
STX,123,Stox,"$18,710,900 ",$0.632125,"29,600,000",*,"$514,147",-0.07%,-21.63%
CACH,679,CacheCoin,"$70,801 ",$0.016877,"4,195,132",Low Vol,-0.49%,-20.48%,-62.48%
SMART,299,SmartCash,"$2,451,937 ",$0.005571,"440,091,202",*,"$1,973",1.62%,-20.13%
TFL,257,TrueFlip,"$3,933,054 ",$0.629564,"6,247,267",*,"$24,092",-0.50%,-14.13%
ATX,746,Artex Coin,"$35,060 ",$0.001867,"18,781,750",Low Vol,0.21%,29.85%,-3.16%
CFI,83,Cofound.it,"$37,401,000 ",$0.115080,"325,000,000",*,"$250,672",0.31%,-17.19%
SRC,734,SecureCoin,"$40,769 ",$0.005043,"8,084,471",Low Vol,-0.34%,26.93%,-39.82%
PRN,1011,Protean,? ,$0.000023,?,*,Low Vol,-0.33%,89.90%
BIRDS,1097,Birds,? ,$0.000102,?,Low Vol,?,42.54%,-20.23%
JINN,272,Jinn,"$3,254,101 ",$55.43,"58,703",*,"$2,162",-2.37%,-18.36%
XCT,653,C-Bit,"$88,292 ",$0.000562,"157,223,250",Low Vol,-0.49%,2.23%,-13.04%
IVZ,1052,InvisibleCoin,? ,$0.338044,?,*,Low Vol,-0.49%,-0.89%
CFT,594,CryptoForecast,"$195,049 ",$0.004240,"46,000,000",*,Low Vol,-0.44%,-20.70%
CALC,864,CaliphCoin,$144 ,$0.001654,"87,140",Low Vol,-0.49%,91.99%,51.97%
PND,378,Pandacoin,"$888,177 ",$0.000027,"32,514,916,898",$643,16.17%,1.28%,-38.29%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.63%,-27.24%
PIGGY,419,Piggycoin,"$442,752 ",$0.000914,"484,637,597",$789,-2.94%,52.77%,22.04%
ACC,974,AdCoin,? ,$0.061419,?,Low Vol,-18.30%,-14.14%,-35.31%
SOJ,498,Sojourn,"$45,159 ",$0.093071,"485,214",$577,-0.18%,-22.66%,-33.50%
IFLT,384,InflationCoin,"$799,450 ",$0.000052,"15,313,761,198",*,"$7,748",-0.88%,-14.78%
ECOB,181,Ecobit,"$9,888,667 ",$0.022249,"444,444,444",*,"$4,529",-0.50%,-23.51%
