symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOILcoin,826,SOIL,SOIL,"$37,412",$0.006561,"5,702,048",Low Vol,-0.22%,-4.73%
Dollarcoin,715,DLC,DLC,"$122,009",$0.013398,"9,106,714",Low Vol,0.12%,2.84%
Abncoin,562,ABN,ABN,$704,$0.010395,"67,700","$1,151",0.11%,14.27%
AMIS,1202,AMIS,AMIS,?,$0.023860,?,*,Low Vol,?
ZClassic,333,ZCL,ZCL,"$3,188,126",$1.76,"1,809,800","$114,048",-0.15%,-2.77%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,350,CRAVE,CRAVE,"$2,660,091",$1.89,"1,409,641",*,"$4,827",1.50%
YashCoin,573,YASH,YASH,"$3,702,078",$0.370199,"10,000,238",*,Low Vol,0.08%
MustangCoin,793,MST,MST,"$56,958",$0.090360,"630,343",Low Vol,0.12%,3.32%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1128,OP,OP,?,$0.000764,?,*,Low Vol,0.07%
Tao,572,XTO,XTO,"$3,804,728",$0.116735,"32,592,866",Low Vol,1.80%,4.11%
Antimatter,1134,ANTX,ANTX,?,$0.000021,?,Low Vol,-0.44%,?
Quantum Resis...,106,QRL,QRL,"$37,113,492",$0.713721,"52,000,000",*,"$496,474",0.10%
InvisibleCoin,1052,IVZ,IVZ,?,$0.282174,?,*,$667,0.08%
Impact,900,IMX,IMX,"$13,424",$0.000123,"109,508,935",Low Vol,0.07%,-36.73%
Ethereum Gold,950,ETG,ETG,?,$0.094623,?,*,"$817,837",-1.59%
netBit,1195,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,253,PLU,PLU,"$7,166,082",$8.43,"850,000",*,"$158,468",-0.22%
Kurrent,817,KURT,KURT,"$43,716",$0.004407,"9,919,485",Low Vol,0.12%,-7.48%
Phoenixcoin,675,PXC,PXC,"$185,113",$0.003012,"61,456,210",Low Vol,-0.16%,-16.84%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1071,IRL,IRL,?,$0.001587,?,Low Vol,0.12%,2.39%
Tyrocoin,1041,TYC,TYC,?,$0.140969,?,"$1,258",0.07%,-0.43%
BritCoin,617,BRIT,BRIT,"$506,789",$0.023829,"21,268,092",Low Vol,-4.00%,-4.69%
Opus,367,OPT,OPT,"$2,361,492",$0.016858,"140,080,549",*,"$4,949",3.87%
Bitradio,403,BRO,BRO,"$1,525,023",$0.263721,"5,782,713",*,"$1,451",10.15%
Helleniccoin,381,HNC,HNC,"$1,858,612",$0.033670,"55,200,000","$6,453",-3.95%,11.89%
Bitcoin Silver,986,BTCS,BTCS,?,$0.113755,?,*,"$39,453",-1.88%
BuzzCoin,996,BUZZ,BUZZ,?,$0.000353,?,"$18,311",-12.10%,0.41%
bitGold,529,BITGOLD,BITGOLD,"$126,892",$1410.39,89.9694,*,$581,1.58%
FireFlyCoin,1092,FFC,FFC,?,$0.000059,?,Low Vol,0.04%,2.38%
GAIA,652,GAIA,GAIA,"$262,004",$0.010871,"24,101,381",*,Low Vol,-0.23%
DigitalDevelo...,479,DDF,DDF,"$497,375",$0.097176,"5,118,307",*,"$1,043",-2.11%
Regalcoin,947,REC,REC,?,$70.20,?,"$7,680,890",-0.04%,40.80%
DraftCoin,439,DFT,DFT,"$951,619",$0.501123,"1,898,972",*,"$126,134",0.19%
Terracoin,310,TRC,TRC,"$4,057,157",$0.189761,"21,380,350","$2,942",1.82%,4.66%
BeaverCoin,801,BVC,BVC,"$49,908",$0.016020,"3,115,258",Low Vol,1.76%,2.79%
Bitcrystals,277,BCY,BCY,"$5,608,925",$0.241420,"23,233,059",*,"$151,145",-2.50%
808Coin,441,808,808,"$910,177",$0.001000,"910,624,824","$10,268",4.27%,-4.45%
PinkCoin,258,PINK,PINK,"$6,754,933",$0.018506,"365,021,000","$154,914",2.48%,-7.95%
Skeincoin,1140,SKC,SKC,?,$0.001704,?,Low Vol,0.07%,-30.95%
GoldBlocks,730,GB,GB,"$104,606",$0.007667,"13,644,017",Low Vol,0.01%,-13.55%
EuropeCoin,315,ERC,ERC,"$3,928,929",$0.395408,"9,936,393","$13,658",0.07%,-2.27%
BigUp,714,BIGUP,BIGUP,"$123,226",$0.000059,"2,098,720,028",Low Vol,?,2.32%
Enigma,936,XNG,XNG,"$2,349",$0.141263,"16,627",Low Vol,0.07%,-24.16%
RonPaulCoin,794,RPC,RPC,"$55,567",$0.062748,"885,568",Low Vol,0.12%,-17.68%
Swapcoin,1048,SWP,SWP,?,$0.148530,?,*,$775,-0.44%
Einsteinium,173,EMC2,EMC2,"$15,397,577",$0.071679,"214,811,440","$881,902",3.23%,-4.78%
vSlice,259,VSL,VSL,"$6,744,914",$0.202001,"33,390,496",*,"$233,546",-1.43%
Lampix,263,PIX,PIX,"$6,374,012",$0.056247,"113,322,017",*,"$12,357",-0.33%
Emercoin,142,EMC,EMC,"$21,424,695",$0.523949,"40,890,802","$97,107",0.32%,-2.73%
I/O Coin,82,IOC,IOC,"$59,958,396",$3.66,"16,375,633",*,"$525,369",1.71%
Litecoin,5,LTC,LTC,"$2,974,020,034",$55.53,"53,556,032","$81,619,800",-0.04%,-0.58%
CasinoCoin,215,CSC,CSC,"$10,139,953",$0.262685,"38,601,187","$3,824",0.10%,9.95%
Gold Pressed ...,875,GPL,GPL,"$23,241",$0.094254,"246,583",Low Vol,-10.43%,1.93%
Machinecoin,616,MAC,MAC,"$515,867",$0.025692,"20,078,800",Low Vol,0.18%,-5.90%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,513,BTCR,BTCR,"$235,411",$0.001388,"169,598,616",*,"$3,698",-2.05%
1337,561,1337,1337,"$1,781",$0.000046,"38,389,875",*,"$2,710",-1.27%
BitcoinZ,346,BTCZ,BTCZ,"$2,789,737",$0.008177,"341,162,544","$63,965",45.02%,165.15%
iEthereum,979,IETH,IETH,?,$0.022118,?,*,"$58,024",-1.88%
LiteBitcoin,930,LBTC,LBTC,"$3,898",$0.001223,"3,188,280",Low Vol,-0.58%,-1.88%
SkinCoin,412,SKIN,SKIN,"$1,348,996",$0.015298,"88,183,483",*,"$29,511",2.92%
AquariusCoin,770,ARCO,ARCO,"$70,549",$0.049205,"1,433,788",*,Low Vol,0.08%
WomenCoin,452,WOMEN,WOMEN,"$759,189",$0.017168,"44,220,400","$61,578",0.36%,48.83%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,182,TIME,TIME,"$14,450,796",$20.35,"710,113",*,"$533,204",-0.13%
Ripto Bux,721,RBX,RBX,"$111,667",$0.000293,"381,236,123",*,Low Vol,14.79%
FujiCoin,469,FJC,FJC,"$569,460",$0.000494,"1,153,374,130",$599,7.59%,-8.06%
Gapcoin,744,GAP,GAP,"$92,244",$0.007815,"11,803,006",Low Vol,0.07%,16.39%
Capricoin,444,CPC,CPC,"$802,589",$0.403302,"1,990,045",*,"$45,036",-1.27%
I0Coin,644,I0C,I0C,"$283,591",$0.013515,"20,983,428",Low Vol,0.03%,-1.75%
Bolivarcoin,687,BOLI,BOLI,"$158,645",$0.019848,"7,993,100",Low Vol,-0.06%,-4.49%
Dutch Coin,1044,DUTCH,DUTCH,?,$0.000764,?,"$1,027",0.04%,0.66%
Nuls,983,NULS,NULS,?,$0.104655,?,*,"$47,831",1.95%
Animecoin,1108,ANI,ANI,?,$0.000174,?,Low Vol,0.07%,10.51%
Paccoin,1026,PAC,PAC,?,$2.7e-07,?,"$2,553",0.54%,-5.50%
PetroDollar,695,XPD,XPD,"$146,008",$0.002282,"63,993,275",Low Vol,-1.87%,-5.99%
Ammo Rewards,840,AMMO,AMMO,"$31,992",$0.000411,"77,777,777",*,Low Vol,0.07%
DNotes,297,NOTE,NOTE,"$4,566,069",$0.035564,"128,388,744","$9,027",0.06%,-4.07%
Jewels,814,JWL,JWL,"$45,065",$0.002233,"20,181,636",*,Low Vol,0.12%
Hush,304,HUSH,HUSH,"$4,239,895",$1.89,"2,242,500","$65,489",0.96%,5.70%
GoldUnionCoin,1115,GUC,GUC,?,$0.517221,?,*,Low Vol,0.07%
Ethbits,588,ETBS,ETBS,"$977,915",$0.702725,"1,391,604",*,Low Vol,-0.36%
Pesobit,660,PSB,PSB,"$230,088",$0.006875,"33,466,753",*,Low Vol,0.07%
FundYourselfNow,407,FYN,FYN,"$1,434,443",$1.69,"850,000",*,"$1,844",-2.13%
Verge,75,XVG,XVG,"$73,272,720",$0.005174,"14,161,086,697","$1,804,830",0.78%,-5.85%
ChainCoin,371,CHC,CHC,"$2,211,827",$0.139457,"15,860,280","$7,155",0.25%,0.30%
Dix Asset,915,DIX,DIX,"$8,375",$8.4e-08,"100,000,000,000",*,Low Vol,-0.20%
Steem Dollars,331,SBD,SBD,"$3,259,793",$0.990249,"3,291,893",*,"$43,221",0.69%
Dashs,1139,DASHS,DASHS,?,$0.019979,?,Low Vol,0.07%,2.38%
REAL,303,REAL,REAL,"$4,255,481",$0.423186,"10,055,817",*,"$11,357",-0.31%
Metaverse ETP,63,ETP,ETP,"$91,977,706",$4.07,"22,600,000","$9,478,520",-1.98%,-14.06%
REX,418,REX,REX,"$1,251,263",$0.144475,"8,660,756",*,"$3,829",-0.44%
MyBit Token,269,MYB,MYB,"$6,187,943",$2.37,"2,616,334",*,"$35,838",-0.46%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,265,VOISE,VOISE,"$6,339,500",$0.009859,"643,012,000",*,"$45,173",-0.72%
Darsek,728,KED,KED,"$105,499",$0.007933,"13,299,379",Low Vol,0.12%,-7.93%
Breakout,358,BRK,BRK,"$2,534,032",$0.139677,"18,142,083","$91,420",-1.23%,-1.55%
COSS,240,COSS,COSS,"$8,067,144",$0.097195,"83,000,000",*,"$383,271",0.11%
Ethereum Classic,12,ETC,ETC,"$1,008,143,194",$10.41,"96,855,822","$22,688,100",-0.38%,-1.51%
Sterlingcoin,694,SLG,SLG,"$146,423",$0.034931,"4,191,768",Low Vol,0.11%,-3.45%
SaluS,113,SLS,SLS,"$31,574,070",$31.43,"1,004,555",*,"$5,998,260",-5.53%
Primecoin,349,XPM,XPM,"$2,728,347",$0.129332,"21,095,686","$386,802",-0.17%,-7.26%
Status,59,SNT,SNT,"$108,208,990",$0.031180,"3,470,483,788",*,"$3,416,780",2.34%
EOT Token,359,EOT,EOT,"$2,530,678",$0.306344,"8,260,903",*,"$22,131",0.71%
42-coin,482,42,42,"$479,115",$11407.50,41.999999,"$3,550",1.67%,5.94%
Storjcoin X,953,SJCX,SJCX,?,$0.512520,?,*,"$462,369",-1.19%
Minex,974,MINEX,MINEX,?,$0.087981,?,*,"$88,166",-1.26%
Walton,36,WTC,WTC,"$168,886,333",$6.78,"24,898,178",*,"$7,172,680",0.25%
Kore,222,KORE,KORE,"$9,567,508",$4.73,"2,021,763",*,"$167,827",-0.77%
WeTrust,122,TRST,TRST,"$28,459,479",$0.308847,"92,147,500",*,"$762,926",0.14%
LandCoin,1133,LDCN,LDCN,?,$0.001587,?,*,Low Vol,0.04%
Evotion,737,EVO,EVO,"$96,863",$0.030897,"3,135,053",Low Vol,-0.01%,-3.18%
Expanse,188,EXP,EXP,"$13,731,434",$1.74,"7,906,397","$227,070",0.83%,-5.86%
PutinCoin,332,PUT,PUT,"$3,230,108",$0.016092,"200,732,565","$2,549",1.15%,-7.53%
TenX,34,PAY,PAY,"$184,077,265",$1.76,"104,661,310",*,"$1,905,800",-0.81%
FirstCoin,27,FRST,FRST,"$196,059,517",$15.81,"12,400,981","$3,103,070",0.50%,7.60%
Yescoin,1074,YES,YES,?,$0.000037,?,Low Vol,-4.19%,163.21%
Maecenas,190,ART,ART,"$13,187,736",$0.437402,"30,150,150",*,"$12,233",-0.38%
BowsCoin,867,BSC,BSC,"$24,786",$0.004466,"5,550,102",Low Vol,0.04%,?
Polybius,202,PLBT,PLBT,"$11,653,106",$3.06,"3,808,454",*,"$31,266",-3.23%
DaxxCoin,500,DAXX,DAXX,"$300,410",$0.000610,"492,194,200","$1,633",42.41%,-4.24%
Breakout Stake,347,BRX,BRX,"$2,777,525",$0.443122,"6,268,082",*,"$40,708",-5.63%
OKCash,183,OK,OK,"$14,393,199",$0.196927,"73,089,007",*,"$1,058,160",-0.16%
Magnetcoin,1093,MAGN,MAGN,?,$0.910279,?,Low Vol,0.07%,26.89%
CannabisCoin,378,CANN,CANN,"$1,946,527",$0.025204,"77,231,176","$46,243",1.32%,-3.24%
President Joh...,1013,GARY,GARY,?,$0.083971,?,*,"$6,605",0.07%
MaxCoin,480,MAX,MAX,"$492,163",$0.008109,"60,692,557",$638,-7.31%,3.00%
VIP Tokens,833,VIP,VIP,"$34,326",$0.000411,"83,450,403",*,Low Vol,0.12%
Advanced Inte...,975,AIB,AIB,?,$0.004171,?,"$66,178",0.04%,8.35%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$74,807,088",$1.95,"38,295,641",*,"$844,360",0.40%
Santiment Net...,200,SAN,SAN,"$11,715,719",$0.209329,"55,967,968",*,"$280,110",-0.07%
LottoCoin,696,LOT,LOT,"$145,164",$0.000010,"14,491,014,421",Low Vol,-0.70%,-6.05%
Aion,961,AION,AION,?,$0.741318,?,*,"$222,486",8.52%
Argentum,775,ARG,ARG,"$67,906",$0.008140,"8,342,479",Low Vol,1.64%,-1.27%
TAGRcoin,850,TAGR,TAGR,"$29,540",$0.000764,"38,669,634",*,Low Vol,0.12%
Interzone,492,ITZ,ITZ,"$408,278",$0.411328,"992,584","$13,175",0.28%,8.77%
Cardano,15,ADA,ADA,"$682,532,725",$0.026325,"25,927,070,538",*,"$2,986,580",-1.39%
Primulon,1078,PRIMU,PRIMU,?,$0.000118,?,Low Vol,0.12%,40.20%
Wyvern,739,WYV,WYV,"$96,836",$0.058762,"1,647,950",*,Low Vol,0.07%
Bata,451,BTA,BTA,"$760,871",$0.152748,"4,981,218","$2,720",0.31%,2.08%
Burst,203,BURST,BURST,"$11,636,910",$0.006464,"1,800,339,818","$120,874",0.93%,-3.87%
PeopleCoin,1062,MEN,MEN,?,$0.000411,?,Low Vol,0.07%,-28.33%
DECENT,131,DCT,DCT,"$23,316,103",$0.454451,"51,306,089",*,"$119,099",1.49%
Wild Beast Block,459,WBB,WBB,"$683,157",$2.33,"293,289","$2,982",0.03%,-1.95%
Crown,144,CRW,CRW,"$20,707,106",$1.31,"15,763,031","$55,312",0.11%,-3.06%
Bitmark,351,BTM,BTM,"$2,656,535",$0.378358,"7,021,220","$46,782",-1.48%,-11.29%
iDice,514,ICE,ICE,"$233,936",$0.148908,"1,571,013",*,"$5,126",-2.46%
Zeitcoin,373,ZEIT,ZEIT,"$2,126,565",$0.000058,"36,971,144,404","$1,076",-0.06%,-31.86%
Feathercoin,232,FTC,FTC,"$8,576,156",$0.047712,"179,746,520","$60,565",-0.57%,2.18%
MiloCoin,868,MILO,MILO,"$24,716",$0.002291,"10,789,954",Low Vol,0.05%,21.94%
CryptoEscudo,865,CESC,CESC,"$25,404",$0.000176,"144,105,100",Low Vol,0.07%,2.39%
Crypto Bullion,431,CBX,CBX,"$1,031,863",$1.03,"1,003,436",$589,-27.22%,-12.57%
President Trump,1030,PRES,PRES,?,$0.002819,?,*,"$2,387",0.04%
BestChain,1156,BEST,BEST,?,$0.001319,?,Low Vol,-0.02%,-21.83%
Global Busine...,1118,GBRC,GBRC,?,$0.000118,?,Low Vol,0.07%,2.39%
SIBCoin,156,SIB,SIB,"$17,901,188",$1.14,"15,693,710","$62,596",-0.39%,-3.80%
Elcoin,692,EL,EL,"$149,371",$0.013326,"11,208,967",*,Low Vol,0.00%
Mineum,686,MNM,MNM,"$158,751",$0.016823,"9,436,367",Low Vol,0.12%,6.97%
Creativecoin,372,CREA,CREA,"$2,153,597",$0.170885,"12,602,611","$2,095",0.12%,9.09%
Binance Coin,54,BNB,BNB,"$117,046,430",$1.18,"99,014,000",*,"$2,360,910",1.57%
Vertcoin,39,VTC,VTC,"$161,754,165",$3.98,"40,685,400","$15,030,600",0.55%,15.02%
Moeda Loyalty...,125,MDA,MDA,"$25,867,930",$1.32,"19,628,888",*,"$213,325",-1.34%
Stress,641,STS,STS,"$298,874",$0.000529,"565,134,332",Low Vol,0.12%,31.63%
Shilling,702,SH,SH,"$135,353",$0.003526,"38,390,375",*,Low Vol,0.12%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,503,PROC,PROC,"$293,830",$0.022928,"12,815,205",*,"$2,739",0.60%
SatoshiMadness,717,MAD,MAD,"$117,564",$0.000059,"2,000,683,485",*,Low Vol,0.12%
NeosCoin,248,NEOS,NEOS,"$7,669,185",$2.16,"3,542,381","$244,839",-0.01%,-6.02%
SixEleven,545,611,611,"$62,221",$0.145642,"427,218","$12,687",0.04%,3.51%
Neblio,78,NEBL,NEBL,"$66,635,260",$5.33,"12,495,947",*,"$514,042",-9.13%
bitUSD,328,BITUSD,BITUSD,"$3,329,218",$1.01,"3,283,220",*,"$54,928",2.06%
STEX,1029,STEX,STEX,?,$0.120143,?,*,"$2,406",-0.20%
Bitcoin Unlim...,1021,BTU,BTU,?,$210.00,?,"$2,856",-3.45%,0.82%
Propy,295,PRO,PRO,"$4,639,091",$0.330015,"14,057,212",*,"$108,642",1.65%
CryptoInsight,415,TKR,TKR,"$1,301,239",$0.103852,"12,529,747",*,"$13,961",-0.94%
FuelCoin,643,FC2,FC2,"$286,542",$0.002821,"101,590,632",Low Vol,0.07%,-24.39%
T-coin,1053,TCOIN,TCOIN,?,$0.000064,?,$596,0.92%,0.95%
UltraCoin,610,UTC,UTC,"$591,055",$0.013339,"44,310,601",Low Vol,-1.90%,5.66%
Circuits of V...,320,COVAL,COVAL,"$3,760,750",$0.003761,"1,000,000,000",*,"$47,327",2.24%
SecureCoin,727,SRC,SRC,"$105,618",$0.012983,"8,134,826",Low Vol,0.07%,29.26%
Prospectors Gold,571,PGL,PGL,"$4,360,980",$0.067612,"64,500,000",*,Low Vol,-0.13%
MIYUCoin,1205,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,803,MAR,MAR,"$49,262",$0.036042,"1,366,774",Low Vol,-0.08%,0.85%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1084,RUBIT,RUBIT,?,$0.002703,?,Low Vol,0.07%,9.53%
Slimcoin,699,SLM,SLM,"$140,440",$0.009402,"14,937,439",Low Vol,0.04%,-6.39%
8Bit,645,8BIT,8BIT,"$280,318",$0.240737,"1,164,415",*,Low Vol,4.16%
Bitcoin Plus,317,XBC,XBC,"$3,878,931",$37.98,"102,130",*,"$56,111",0.49%
ZCoin,93,XZC,XZC,"$47,078,391",$14.27,"3,299,995","$2,050,110",0.22%,14.87%
PlatinumBAR,676,XPTX,XPTX,"$181,920",$0.524300,"346,976",Low Vol,0.85%,-13.07%
Cabbage,838,CAB,CAB,"$32,701",$0.003114,"10,499,996",*,Low Vol,0.12%
Xonecoin,902,XOC,XOC,"$13,031",$0.031026,"420,000",*,Low Vol,0.12%
eBTC,353,EBTC,EBTC,"$2,629,701",$0.127877,"20,564,300",*,"$44,916",3.43%
Modum,105,MOD,MOD,"$37,398,112",$2.15,"17,366,200",*,"$2,101,370",8.03%
Etheriya,657,RIYA,RIYA,"$239,583",$0.151488,"1,581,531",*,Low Vol,-1.10%
Dimecoin,308,DIME,DIME,"$4,090,110",$0.000008,"536,472,570,768","$6,249",2.91%,-57.88%
Macro,1012,MCR,MCR,?,$3.10,?,*,"$6,969",0.07%
Rupee,360,RUP,RUP,"$2,529,395",$0.114824,"22,028,450","$20,751",0.07%,-2.37%
Uro,818,URO,URO,"$42,708",$0.035375,"1,207,310",Low Vol,0.07%,-3.54%
Dinastycoin,589,DCY,DCY,"$971,093",$0.000683,"1,420,858,063",Low Vol,0.07%,9.95%
E-Dinar Coin,245,EDR,EDR,"$7,824,933",$0.008830,"886,211,988","$666,530",-4.01%,-9.67%
Hive,174,HVN,HVN,"$15,396,863",$0.041058,"375,000,000",*,"$769,556",-3.01%
PRIZM,224,PZM,PZM,"$9,469,409",$0.969643,"9,765,871",*,"$10,850",-2.49%
StrongHands,1054,SHND,SHND,?,$1.4e-08,?,$574,-0.95%,-15.62%
Bottlecaps,691,CAP,CAP,"$151,240",$0.000780,"193,999,143",Low Vol,0.05%,-11.32%
HEAT,256,HEAT,HEAT,"$6,818,852",$0.229276,"29,740,800",*,"$8,034",0.07%
Lisk,17,LSK,LSK,"$569,771,184",$4.99,"114,076,070",*,"$9,627,420",0.15%
Environ,942,ENV,ENV,$389,$0.000003,"132,717,518",*,Low Vol,-0.29%
CampusCoin,835,CMPCO,CMPCO,"$33,665",$0.000234,"144,067,527",Low Vol,0.26%,-8.61%
Crystal Clear ,1001,CCT,CCT,?,$0.521334,?,*,"$15,642",-6.19%
Global Curren...,290,GCR,GCR,"$4,920,500",$0.047630,"103,306,295",*,"$40,620",1.16%
FuturXe,485,FXE,FXE,"$442,653",$1.88,"235,421",*,"$9,628",0.07%
Theresa May Coin,523,MAY,MAY,"$157,381",$0.007032,"22,380,800",$883,-0.28%,-2.37%
RSGPcoin,882,RSGP,RSGP,"$21,504",$12.46,"1,726",*,Low Vol,0.04%
FuckToken,477,FUCK,FUCK,"$518,026",$0.010080,"51,393,013",*,"$3,293",-0.44%
MojoCoin,519,MOJO,MOJO,"$170,265",$0.014050,"12,118,540",*,"$1,898",-14.98%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$648,883",$1.09,"596,899","$7,735",4.08%,10.21%
Rupaya,698,RUPX,RUPX,"$141,409",$0.023328,"6,061,677",Low Vol,0.07%,2.02%
Civic,57,CVC,CVC,"$110,986,975",$0.325475,"341,000,000",*,"$2,458,150",2.78%
CHIPS,420,CHIPS,CHIPS,"$1,206,981",$0.068810,"17,540,774","$6,211",0.04%,-21.00%
AdEx,85,ADX,ADX,"$55,043,503",$0.977235,"56,325,759",*,"$3,937,730",-0.31%
Sharkcoin,1159,SAK,SAK,?,$0.002409,?,Low Vol,0.07%,23.11%
