symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,229,XTRABYTES,"$7,847,753",$0.018465,"425,000,000",*,"$25,793",-2.31%,-4.90%
CPN,832,CompuCoin,"$30,080",$0.001534,"19,615,019",Low Vol,0.25%,-5.43%,-24.78%
CHEAP,1138,Cheapcoin,?,$0.000138,?,*,Low Vol,?,0.79%
BLAS,466,BlakeStar,"$533,595",$0.002146,"248,631,314","$101,062",-3.64%,-32.94%,113.63%
CSNO,200,BitDice,"$11,358,900",$0.162270,"70,000,000",*,"$33,514",-2.36%,-1.99%
EOS,25,EOS,"$227,078,437",$0.574882,"395,000,081",*,"$5,665,740",-0.80%,-1.90%
SIB,144,SIBCoin,"$20,712,606",$1.33,"15,586,866","$122,335",-0.54%,-3.95%,4.82%
JWL,797,Jewels,"$42,251",$0.002094,"20,181,636",*,Low Vol,0.17%,-0.27%
GAIN,1112,UGAIN,?,$0.001163,?,Low Vol,?,131.70%,186.32%
DLISK,837,DAPPSTER,"$27,904",$0.000279,"100,000,000",*,Low Vol,0.00%,1.92%
EOT,388,EOT Token,"$1,470,000",$0.588000,"2,500,000",*,"$4,535",4.74%,1.95%
ACES,1058,Aces,?,$0.000093,?,*,Low Vol,100.34%,-19.88%
UNIFY,393,Unify,"$1,401,285",$0.079034,"17,730,111","$54,605",-14.70%,-45.92%,36.44%
GAIA,657,GAIA,"$242,718",$0.010071,"24,101,381",*,Low Vol,-0.18%,-24.42%
XBC,273,Bitcoin Plus,"$4,913,571",$48.40,"101,528",*,"$372,590",-2.39%,-20.13%
MAVRO,1106,Mavro,?,$0.006001,?,Low Vol,0.15%,1.95%,-9.40%
LTH,1113,LAthaan,?,$0.000326,?,Low Vol,0.17%,-10.79%,-7.44%
KRONE,568,Kronecoin,"$34,304",$0.014712,"2,331,655","$2,283",-3.67%,-23.62%,30.14%
MONA,99,MonaCoin,"$38,815,310",$0.712168,"54,503,025","$690,309",0.95%,7.60%,46.41%
CYDER,1000,Cyder,?,$0.000884,?,*,$632,-1.33%,-20.58%
SPR,148,SpreadCoin,"$20,036,288",$2.25,"8,890,791","$459,355",-0.36%,-9.81%,34.40%
BLITZ,302,Blitzcash,"$3,957,516",$0.966600,"4,094,265",*,"$49,322",3.22%,-1.51%
OPES,1129,Opescoin,?,$0.001233,?,Low Vol,?,?,0.22%
MANA,125,Decentraland,"$26,381,250",$0.011602,"2,273,755,650",*,"$274,736",-1.21%,-16.58%
TAG,634,TagCoin,"$383,984",$0.066640,"5,762,054",Low Vol,0.17%,-0.14%,19.34%
LDOGE,448,LiteDoge,"$709,031",$0.000048,"14,859,553,506",*,"$1,776",-8.34%,-17.22%
EXL,1088,Excelcoin,?,$0.000279,?,Low Vol,0.17%,1.95%,-30.72%
TAJ,821,TajCoin,"$35,354",$0.004791,"7,379,994",Low Vol,0.25%,0.96%,11.16%
VOYA,1003,Voyacoin,?,$2.49,?,$587,-4.47%,11.87%,-5.83%
CPC,427,Capricoin,"$945,954",$0.475343,"1,990,045",*,"$18,130",-0.02%,-2.35%
PWR,903,Powercoin,"$2,325",$0.000047,"49,983,870",Low Vol,0.17%,1.95%,5.62%
XPM,333,Primecoin,"$2,882,608",$0.137940,"20,897,546","$487,902",0.38%,-5.33%,-25.84%
GP,721,GoldPieces,"$109,653",$0.089868,"1,220,161",*,Low Vol,7.29%,21.60%
XPTX,511,PlatinumBAR,"$212,091",$0.661733,"320,508","$3,985",32.28%,-12.41%,15.31%
JIO,579,JIO Token,"$14,292",$0.007490,"1,908,128",*,"$2,564",0.17%,64.13%
XPA,171,XPlay,"$14,896,900",$0.014897,"1,000,000,000",*,"$11,918",-0.18%,-4.60%
BLOCKPAY,641,BlockPay,"$353,268",$0.065079,"5,428,300",*,Low Vol,0.33%,2.00%
CCRB,419,CryptoCarbon,"$1,027,252",$0.288383,"3,562,111",*,"$18,585",0.11%,-17.21%
NOBL,625,NobleCoin,"$537,004",$0.000233,"2,306,948,276",Low Vol,0.13%,-12.49%,-0.25%
PRIMU,953,Primulon,?,$0.000321,?,"$7,212",6.20%,-68.88%,142.67%
XPY,659,PayCoin,"$232,341",$0.019679,"11,806,483",Low Vol,12.84%,12.40%,15.31%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,275,834,975",$0.459011,"2,779,530,283",*,"$13,733,500",-0.48%,-10.90%
FID,1032,BITFID,?,$0.093045,?,*,Low Vol,0.15%,-3.43%
FIMK,626,FIMKrypto,"$536,875",$0.000930,"577,004,618",*,Low Vol,0.15%,-11.56%
BYC,432,Bytecent,"$904,073",$0.499327,"1,810,583","$30,241",3.67%,-13.44%,-20.69%
IXT,234,iXledger,"$7,552,163",$0.211079,"35,778,844",*,"$61,480",-2.43%,-2.69%
BTCD,56,BitcoinDark,"$105,670,459",$81.99,"1,288,862","$614,934",1.74%,-6.66%,-19.42%
JNS,376,Janus,"$1,642,231",$0.072541,"22,638,595",*,"$2,256",-2.44%,4.57%
UNITS,687,GameUnits,"$150,585",$0.043359,"3,472,983",*,Low Vol,0.17%,-0.83%
SND,972,Sand Coin,?,$1.12,?,*,"$2,506",-34.90%,-16.77%
MAR,804,Marijuanacoin,"$40,428",$0.030984,"1,304,788",Low Vol,0.02%,-5.18%,-19.69%
SNC,329,SunContract,"$3,067,643",$0.029296,"104,712,011",*,"$84,768",3.24%,-5.30%
XBL,441,Billionaire T...,"$778,174",$0.234717,"3,315,372",*,"$8,371",3.21%,-12.85%
SNGLS,66,SingularDTV,"$87,565,800",$0.145943,"600,000,000",*,"$576,948",0.09%,-7.47%
MAX,439,MaxCoin,"$816,252",$0.013492,"60,501,197","$1,467",0.15%,0.90%,0.41%
SNM,90,SONM,"$45,363,180",$0.126149,"359,600,000",*,"$1,165,140",-0.28%,-9.65%
SDP,887,SydPak,"$8,200",$0.051454,"159,373",*,Low Vol,0.15%,2.12%
VTY,1126,Victoriouscoin,?,$0.000046,?,Low Vol,?,0.66%,23.37%
SNT,67,Status,"$85,553,325",$0.024652,"3,470,483,788",*,"$2,162,520",1.37%,-2.41%
WGO,449,WavesGo,"$707,750",$0.070878,"9,985,510",*,"$3,118",-0.03%,5.44%
MAD,734,SatoshiMadness,"$93,077",$0.000047,"2,000,683,485",*,Low Vol,0.17%,1.96%
AHT,480,Bowhead,"$408,190",$0.051024,"8,000,000",*,$679,-0.43%,-67.30%
WILD,974,Wild Crypto,?,$0.102495,?,*,"$2,077",-0.09%,-8.70%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.57%
UGT,950,UG Token,?,$0.283041,?,*,"$7,863",-1.22%,-4.60%
FFC,1057,FireFlyCoin,?,$0.000122,?,Low Vol,47.17%,37.31%,73.82%
MAO,424,Mao Zedong,"$968,897",$0.155897,"6,214,985","$6,051",-8.03%,8.98%,37.61%
XDE2,1140,XDE II,?,$2.30,?,*,Low Vol,?,0.49%
GUC,951,GoldUnionCoin,?,$0.604747,?,*,"$7,584",0.17%,62.96%
SHDW,663,Shadow Token,"$207,618",$0.029660,"7,000,000",*,Low Vol,0.30%,-35.01%
USDE,684,USDe,"$158,300",$0.000140,"1,134,216,196",Low Vol,-5.09%,-23.54%,-0.97%
DTB,215,Databits,"$9,582,947",$0.421269,"22,747,809",*,"$51,404",0.19%,-4.37%
CME,1118,Cashme,?,$0.000047,?,Low Vol,0.17%,-49.03%,5.38%
TSE,537,Tattoocoin (S...,"$110,579",$0.001223,"90,421,856",*,"$1,120",17.45%,-6.21%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,1.95%
GUN,717,Guncoin,"$113,685",$0.000589,"192,988,678",Low Vol,-1.02%,-4.15%,-4.43%
GUP,177,Matchpool,"$13,488,375",$0.179845,"75,000,000",*,"$314,775",0.52%,-6.18%
PCN,1103,PeepCoin,?,$6e-07,?,*,Low Vol,-0.26%,1.17%
TYCHO,442,Tychocoin,"$771,366",$0.153525,"5,024,368","$24,410",0.17%,-0.79%,-4.55%
NYC,450,NewYorkCoin,"$697,510",$0.000005,"129,032,781,759","$1,407",0.72%,54.77%,49.84%
CARBON,611,Carboncoin,"$716,076",$0.000047,"15,391,999,082",Low Vol,0.17%,1.95%,5.62%
UNC,1083,UNCoin,?,$0.000047,?,*,Low Vol,0.17%,1.95%
CMT,801,Comet,"$41,161",$0.047158,"872,830",Low Vol,-0.16%,-40.32%,-10.65%
XBG,924,BTCGold,?,$0.004978,?,"$77,368",8.24%,-4.68%,-62.68%
BET,1024,BetaCoin,?,$0.004698,?,Low Vol,-4.54%,-29.51%,-43.93%
CMP,156,Compcoin,"$17,936,039",$4.19,"4,282,098","$118,540",0.17%,-16.25%,22.34%
MRNG,997,MorningStar,?,$0.002000,?,*,$665,0.17%,-4.82%
LKC,1100,LinkedCoin,?,$0.000140,?,Low Vol,0.17%,-23.54%,5.62%
HUC,391,HunterCoin,"$1,427,393",$0.073040,"19,542,480","$9,515",-0.88%,-12.54%,-26.14%
LSK,17,Lisk,"$538,352,379",$4.75,"113,314,680",*,"$13,642,400",0.11%,-0.25%
VGC,1101,VegasCoin,?,$0.000698,?,Low Vol,0.15%,8.89%,-0.88%
POKE,1117,PokeCoin,?,$0.000093,?,Low Vol,0.17%,-32.04%,-29.65%
XBTS,849,Beatcoin,"$24,927",$0.016349,"1,524,686",Low Vol,-0.16%,40.34%,-28.25%
TTC,758,TittieCoin,"$69,862",$0.000055,"1,259,816,434",Low Vol,0.15%,-52.79%,-37.05%
SPORT,1097,SportsCoin,?,$0.000791,?,*,Low Vol,0.17%,-3.72%
VLT,496,Veltor,"$335,779",$0.605166,"554,855","$2,421",0.15%,-8.01%,13.45%
BUMBA,760,BumbaCoin,"$67,473",$0.003025,"22,304,792",Low Vol,0.08%,2.62%,3.44%
GRT,693,Grantcoin,"$140,583",$0.003303,"42,561,579",*,Low Vol,0.17%,1.95%
GRS,237,Groestlcoin,"$7,267,680",$0.106014,"68,553,969","$220,355",0.69%,-7.98%,-18.09%
BLZ,858,BlazeCoin,"$20,783",$0.000034,"608,557,394",Low Vol,-4.45%,-3.89%,-9.85%
BLU,336,BlueCoin,"$2,650,728",$0.004613,"574,683,675","$3,806",14.84%,-4.71%,-3.90%
PEPECASH,235,Pepe Cash,"$7,536,129",$0.010737,"701,884,009",*,"$4,365",-1.64%,-9.81%
1337,408,1337,"$1,233,326",$0.000053,"23,271,965,570",*,"$1,271",-0.30%,-26.92%
MARS,759,Marscoin,"$69,255",$0.002449,"28,279,074",Low Vol,0.02%,-0.29%,-14.31%
DOLLAR,871,Dollar Online,"$15,780",$0.020935,"753,776",Low Vol,0.17%,2.17%,-12.03%
FLAX,525,Flaxscript,"$135,686",$0.024331,"5,576,564",$701,-0.02%,-3.88%,-14.43%
RUSTBITS,612,Rustbits,"$715,958",$0.020282,"35,300,866",*,Low Vol,-1.56%,?
GBRC,1067,Global Busine...,?,$0.000093,?,Low Vol,0.17%,-10.49%,-29.59%
SC,50,Siacoin,"$125,715,444",$0.004194,"29,978,072,222","$2,460,570",1.16%,-1.71%,-19.32%
FTC,244,Feathercoin,"$6,776,814",$0.038098,"177,879,400","$46,771",1.87%,-5.72%,-15.88%
GRE,596,Greencoin,"$2,281,778",$0.000666,"3,428,564,641",*,Low Vol,0.17%,29.33%
GRC,199,GridCoin,"$11,437,374",$0.029303,"390,312,753","$120,251",0.28%,-7.54%,-16.84%
BLK,179,BlackCoin,"$13,426,759",$0.175699,"76,419,097",*,"$374,872",0.66%,-3.34%
WGR,214,Wagerr,"$9,585,375",$0.052379,"183,000,000",*,"$49,908",0.16%,0.91%
GRN,1080,Granite,?,$0.010235,?,Low Vol,0.17%,0.13%,-6.72%
SPRTS,303,Sprouts,"$3,904,336",$0.000005,"716,512,800,532",*,"$6,416",-1.97%,-19.12%
BLC,692,Blakecoin,"$143,377",$0.009481,"15,122,697",Low Vol,0.53%,0.12%,3.50%
DCRE,1128,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.013492,?,"$12,610",-1.53%,8.27%,13.94%
XCXT,497,CoinonatX,"$324,923",$0.024051,"13,509,743","$7,917",5.37%,6.86%,5.80%
TOP,1087,TopCoin,?,$0.000791,?,Low Vol,0.17%,?,14.40%
CBD,1137,CBD Crystals,?,$0.001464,?,*,Low Vol,?,0.09%
SHA,1095,SHACoin,?,$0.000744,?,Low Vol,0.17%,1.93%,1.94%
WORM,743,HealthyWormCoin,"$81,525",$0.000744,"109,523,351",Low Vol,2.30%,1.95%,4.71%
MARX,1009,MarxCoin,?,$0.001289,?,Low Vol,0.15%,-21.28%,-19.35%
