symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MNM,585,Mineum,"$179,242 ",$0.018995,"9,436,367",Low Vol,-0.04%,-44.87%,-18.27%
PWR,804,Powercoin,"$1,690 ",$0.000034,"49,983,870",Low Vol,-0.06%,0.86%,24.14%
XPM,202,Primecoin,"$7,603,582 ",$0.376969,"20,170,311","$427,493",0.63%,-2.44%,8.92%
GP,822,Goldpay Coin,? ,$0.005958,?,*,"$82,742",2.05%,1.43%
XPTX,580,PlatinumBAR,"$192,598 ",$0.810355,"237,672",Low Vol,-0.11%,32.14%,138.19%
IXC,305,Ixcoin,"$1,927,326 ",$0.091781,"20,999,088",*,$877,-1.92%,-24.90%
MTLMC3,493,Metal Music Coin,"$32,349 ",$0.000406,"79,719,140",$804,-0.08%,-28.95%,34.31%
CCRB,309,CryptoCarbon,"$1,853,605 ",$0.520367,"3,562,111",*,"$52,757",-0.14%,-5.22%
NOBL,536,NobleCoin,"$459,492 ",$0.000200,"2,298,436,755",Low Vol,1.21%,3.95%,42.90%
PRIMU,875,Primulon,? ,$0.000309,?,$759,-3.24%,-7.15%,20.34%
XPY,669,PayCoin,"$55,803 ",$0.004757,"11,731,243",**,Low Vol,-0.11%,-82.03%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$12,375,800",-0.01%,9.22%
MIOTA,9,IOTA,"$1,454,583,788 ",$0.523320,"2,779,530,283",*,"$17,741,700",2.49%,8.46%
FIMK,535,FIMKrypto,"$487,796 ",$0.000845,"577,004,618",*,Low Vol,-58.38%,?
BYC,378,Bytecent,"$696,741 ",$0.405721,"1,717,290","$2,671",0.26%,-1.07%,23.12%
IXT,231,InsureX,"$4,962,597 ",$0.138702,"35,778,844",*,"$49,012",-1.32%,0.90%
BTCD,63,BitcoinDark,"$58,159,777 ",$45.12,"1,288,862","$166,203",-0.15%,-4.42%,3.08%
JNS,247,Janus,"$4,114,140 ",$0.195370,"21,058,198",*,$717,0.23%,17.33%
UNITS,592,GameUnits,"$155,808 ",$0.044863,"3,472,983",*,Low Vol,-0.11%,-32.36%
MAR,654,Marijuanacoin,"$65,819 ",$0.061321,"1,073,339",Low Vol,2.66%,0.11%,-10.05%
SNC,311,SunContract,"$1,829,225 ",$0.018634,"98,166,002",*,"$114,592",-3.14%,-41.16%
SNGLS,54,SingularDTV,"$84,697,800 ",$0.141163,"600,000,000",*,"$523,703",0.05%,-0.16%
MAX,238,MaxCoin,"$4,533,938 ",$0.075792,"59,821,109","$246,467",0.81%,-6.75%,3.43%
SNM,129,SONM,"$16,590,201 ",$0.050067,"331,360,000",*,"$236,900",-1.78%,9.71%
AC,511,AsiaCoin,"$2,521,555 ",$0.002671,"943,889,851",Low Vol,-0.08%,0.86%,18.50%
SNT,29,Status,"$246,763,197 ",$0.071103,"3,470,483,788",*,"$35,059,100",0.83%,1.35%
PAC,859,Paccoin,? ,$1.4e-07,?,"$2,319",6.03%,8.20%,-15.35%
MAD,650,SatoshiMadness,"$67,655 ",$0.000034,"2,000,683,485",*,Low Vol,-0.11%,0.93%
LAZ,967,Lazaruscoin,? ,$0.000981,?,*,Low Vol,-0.11%,-5.65%
AXF,832,AxFunds,? ,$0.079208,?,"$27,360",-0.01%,-0.21%,6.47%
FEI,823,Fuda Energy,? ,$0.020585,?,"$74,290",-0.01%,6.40%,?
FFC,888,FireFlyCoin,? ,$0.000101,?,Low Vol,-0.11%,-4.65%,-36.47%
GAIN,1008,UGAIN,? ,$0.000584,?,Low Vol,?,?,14.33%
GUC,944,GoldUnionCoin,? ,$2.67,?,*,Low Vol,-0.08%,32.61%
MGM,775,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,17.71%
CNNC,651,Cannation,"$67,174 ",$0.027120,"2,476,893",Low Vol,-0.04%,4.70%,-12.57%
EVO,655,Evotion,"$65,790 ",$0.026644,"2,469,220",Low Vol,-0.08%,5.12%,6.24%
DTB,114,Databits,"$20,273,393 ",$0.891224,"22,747,809",*,"$807,091",-0.34%,-16.23%
CME,965,Cashme,? ,$0.000034,?,**,Low Vol,-0.04%,0.87%
TSE,573,Tattoocoin (S...,"$224,819 ",$0.002486,"90,421,856",*,Low Vol,4.06%,-1.19%
GUN,626,Guncoin,"$88,873 ",$0.000473,"187,726,078",Low Vol,-14.83%,6.84%,2.32%
MOTO,995,Motocoin,? ,$0.003813,?,Low Vol,-0.08%,81.34%,133.13%
GUP,172,Matchpool,"$9,924,300 ",$0.132324,"75,000,000",*,"$201,469",-0.96%,-0.63%
PCN,926,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.01%,37.07%
TYCHO,857,Tychocoin,? ,$0.125118,?,"$2,509",46.71%,12.22%,-0.91%
NYC,561,NewYorkCoin,"$276,106 ",$0.000005,"59,719,935,819",Low Vol,-2.01%,-44.02%,10.27%
CARBON,517,Carboncoin,"$1,040,982 ",$0.000068,"15,391,977,109",Low Vol,-0.11%,0.86%,24.14%
YBC,124,YbCoin,"$17,457,855 ",$5.78,"3,020,474",*,"$315,231",-0.01%,-0.88%
XBG,977,BTCGold,? ,$0.004734,?,Low Vol,-0.08%,?,148.28%
BET,1014,BetaCoin,? ,$0.003798,?,Low Vol,?,?,242.08%
CMP,237,Compcoin,"$4,554,961 ",$1.23,"3,706,475","$41,684",-41.35%,-70.13%,?
HUC,312,HunterCoin,"$1,825,839 ",$0.098066,"18,618,530","$71,636",1.40%,-1.20%,4.96%
PEPE,328,PepeCoin,"$1,610,212 ",$0.113922,"14,134,342","$32,091",2.54%,8.92%,36.01%
LSK,27,Lisk,"$249,129,676 ",$2.25,"110,660,855",*,"$4,355,690",4.96%,5.50%
VGC,961,VegasCoin,? ,$0.000270,?,Low Vol,-0.08%,0.72%,55.25%
XBTS,746,Beatcoin,"$18,034 ",$0.011828,"1,524,686",Low Vol,?,-2.85%,-24.32%
TTC,599,TittieCoin,"$127,789 ",$0.000101,"1,259,816,434",Low Vol,-0.07%,43.33%,-5.44%
SPORT,987,SportsCoin,? ,$0.001353,?,*,Low Vol,?,6.15%
VLT,448,Veltor,"$160,535 ",$0.289328,"554,855",$702,-0.06%,0.82%,24.14%
BUMBA,635,BumbaCoin,"$80,781 ",$0.003649,"22,135,826",Low Vol,0.30%,-19.88%,-31.21%
GRT,618,Grantcoin,"$98,241 ",$0.002340,"41,987,566",*,Low Vol,-0.10%,22.43%
GRS,193,Groestlcoin,"$8,067,018 ",$0.118420,"68,122,094","$226,750",-0.15%,-9.54%,1.32%
BLZ,736,BlazeCoin,"$21,785 ",$0.000036,"608,557,394",Low Vol,-0.09%,13.57%,2.63%
BLU,394,BlueCoin,"$507,417 ",$0.000883,"574,683,675",$521,-1.03%,5.63%,-8.09%
PEPECASH,180,Pepe Cash,"$9,193,487 ",$0.013098,"701,884,009",*,"$20,896",-0.37%,16.27%
1337,302,1337,"$1,972,185 ",$0.000085,"23,271,414,469",*,"$5,150",2.64%,14.32%
MARS,657,Marscoin,"$64,071 ",$0.002266,"28,279,074",Low Vol,-0.08%,11.09%,40.85%
DOLLAR,730,Dollar Online,"$25,349 ",$0.033816,"749,608",Low Vol,-3.94%,-17.05%,52.78%
FLAX,482,Flaxscript,"$72,673 ",$0.013094,"5,550,106","$3,083",-11.86%,7.69%,4.95%
GBRC,894,Global Busine...,? ,$0.000068,?,Low Vol,-0.08%,-32.77%,24.14%
SC,23,Siacoin,"$265,912,949 ",$0.009360,"28,410,383,372","$8,219,360",-0.04%,0.77%,7.63%
FTC,177,Feathercoin,"$9,375,883 ",$0.054752,"171,242,120","$665,277",-0.66%,0.49%,15.90%
GRE,542,Greencoin,"$371,861 ",$0.000114,"3,251,360,641",*,Low Vol,5.63%,-15.31%
GRC,145,GridCoin,"$14,390,363 ",$0.036869,"390,312,753","$91,418",0.23%,-1.83%,19.91%
BLK,117,BlackCoin,"$19,569,506 ",$0.256484,"76,299,131",*,"$797,586",-0.48%,-4.47%
WGR,119,Wagerr,"$18,027,842 ",$0.098513,"183,000,000",*,"$50,233",4.91%,-2.57%
SPRTS,275,Sprouts,"$2,646,219 ",$0.000008,"323,176,604,923",*,"$1,640",3.59%,283.84%
BLC,453,Blakecoin,"$150,031 ",$0.009921,"15,122,697",$534,-0.70%,27.29%,-2.24%
DCRE,1010,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,846,Mind Gene,? ,$0.010483,?,"$7,974",-2.72%,-10.67%,-8.14%
XCO,614,X-Coin,"$102,596 ",$0.008284,"12,384,976",*,Low Vol,-5.39%,-6.98%
CBD,1004,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.86%
SHA,984,SHACoin,? ,$0.001014,?,Low Vol,-0.08%,1.14%,46.44%
MARX,837,MarxCoin,? ,$0.002369,?,"$16,997",3.95%,51.26%,280.55%
MXT,532,MarteXcoin,"$551,200 ",$0.201204,"2,739,507",Low Vol,-0.08%,3.54%,27.37%
MUSIC,232,Musicoin,"$4,901,579 ",$0.017854,"274,533,654","$58,272",-1.77%,0.04%,13.81%
RADS,140,Radium,"$15,074,612 ",$4.55,"3,316,637",*,"$306,046",-0.37%,10.00%
KASHH,901,KashhCoin,? ,$0.000058,?,*,Low Vol,-3.93%,58.17%
BTCS,625,Bitcoin Scrypt,"$88,963 ",$0.005478,"16,239,700",Low Vol,-21.32%,2.02%,13.13%
EMC2,148,Einsteinium,"$14,245,963 ",$0.067107,"212,286,335","$1,385,260",-0.96%,-2.74%,53.33%
CBX,359,Crypto Bullion,"$992,504 ",$0.993174,"999,326","$1,433",-0.51%,-11.49%,23.97%
HLB,816,Lepaoquan,? ,$0.024618,?,*,"$466,955",0.42%,-3.49%
GB,589,GoldBlocks,"$160,715 ",$0.010705,"15,012,943",Low Vol,0.99%,7.02%,-24.50%
LKC,912,LinkedCoin,? ,$0.000135,?,Low Vol,-0.11%,-19.31%,?
DON,937,Donationcoin,? ,$0.000440,?,**,Low Vol,-0.08%,0.86%
FJC,367,FujiCoin,"$816,507 ",$0.000779,"1,047,518,168","$12,840",-0.05%,-9.54%,33.78%
CRYPT,530,CryptCoin,"$578,568 ",$0.095665,"6,047,872",Low Vol,-0.26%,?,105.90%
NETKO,329,Netko,"$1,607,828 ",$0.450468,"3,569,240","$14,352",-1.30%,33.38%,103.58%
GLC,516,GlobalCoin,"$1,079,864 ",$0.016570,"65,171,010",Low Vol,-0.04%,2.53%,-5.20%
GLD,250,GoldCoin,"$3,882,840 ",$0.096081,"40,412,280","$19,345",-0.26%,4.25%,7.62%
FUCK,339,FuckToken,"$1,387,911 ",$0.032132,"43,193,633",*,"$2,537",2.02%,19.59%
SUMO,401,Sumokoin,"$447,688 ",$0.411403,"1,088,199","$13,328",16.41%,27.50%,38.93%
BTCR,630,Bitcurrency,"$83,828 ",$0.000494,"169,598,616",*,Low Vol,-2.24%,5.79%
CTO,717,Crypto,"$31,723 ",$0.002956,"10,732,285",Low Vol,?,2.50%,121.63%
SMC,402,SmartCoin,"$445,175 ",$0.019258,"23,116,718",$563,-0.08%,-17.15%,-10.81%
DOT,297,Dotcoin,"$2,069,907 ",$0.008592,"240,906,750",*,"$22,589",-6.65%,-5.03%
REE,564,ReeCoin,"$259,299 ",$0.020966,"12,367,704",Low Vol,-0.08%,-19.62%,-14.79%
CLAM,179,Clams,"$9,241,639 ",$3.61,"2,557,779",*,"$902,277",-0.49%,12.93%
FCT,37,Factom,"$178,980,570 ",$20.45,"8,753,219",*,"$2,888,450",-0.78%,2.36%
CONX,758,Concoin,"$15,101 ",$0.020289,"744,266",Low Vol,-0.08%,-3.26%,6.10%
LTBC,747,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.18%
QTUM,13,Qtum,"$675,225,500 ",$11.44,"59,000,000",*,"$66,332,200",-0.60%,-6.17%
FUZZ,723,FuzzBalls,"$29,399 ",$0.006087,"4,829,945",Low Vol,-0.04%,21.07%,61.58%
BITEUR,467,bitEUR,"$126,104 ",$1.23,"102,512",*,"$13,547",0.99%,1.24%
BSD,230,BitSend,"$5,030,420 ",$0.313828,"16,029,225","$41,458",2.73%,3.19%,3.32%
FCN,391,Fantomcoin,"$519,776 ",$0.084539,"6,148,329",$790,8.61%,25.04%,17.94%
BSC,761,BowsCoin,"$14,827 ",$0.002671,"5,550,102",Low Vol,-0.08%,0.87%,11.45%
BTU,835,Bitcoin Unlim...,? ,$270.00,?,"$18,432",2.53%,5.69%,7.55%
FC2,456,FuelCoin,"$144,163 ",$0.001420,"101,504,821",**,$667,-0.08%,-19.83%
RICHX,989,RichCoin,? ,$0.005309,?,Low Vol,-0.11%,0.22%,21.81%
IFLT,854,InflationCoin,? ,$0.000067,?,*,"$3,914",4.77%,2.14%
JET,537,JetCoin,"$426,498 ",$0.261140,"1,633,215",*,Low Vol,-0.06%,-17.82%
ZMC,743,ZetaMicron,"$20,301 ",$0.000034,"600,344,291",*,Low Vol,-0.06%,?
AUM,688,Alexium,"$47,360 ",$0.002333,"20,297,336",*,Low Vol,-0.11%,0.94%
LTC,6,Litecoin,"$2,425,906,279 ",$46.32,"52,372,082","$128,106,000",-0.09%,1.19%,8.30%
LTB,449,LiteBar,"$160,481 ",$0.227912,"704,137",$580,21.64%,39.00%,-38.40%
UNITY,142,SuperNET,"$15,028,657 ",$18.42,"816,061",*,"$6,167",1.02%,?
AUR,228,Auroracoin,"$5,064,570 ",$0.584949,"8,658,139",**,"$8,012",1.89%,2.19%
XTC,356,TileCoin,"$1,040,940 ",$0.010409,"100,000,000",*,"$43,653",1.10%,4.27%
SPACE,653,SpaceCoin,"$66,653 ",$0.003543,"18,810,385",Low Vol,-0.06%,-10.90%,-3.18%
1ST,56,FirstBlood,"$79,435,471 ",$0.928436,"85,558,371",*,"$13,944,700",0.15%,6.78%
XTO,336,Tao,"$1,408,841 ",$0.046310,"30,421,819","$1,555",-0.04%,266.06%,113.50%
WEC,999,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,601,Catcoin,"$124,920 ",$0.021405,"5,835,900",Low Vol,-0.11%,-11.86%,-20.29%
ALL,661,Allion,"$61,004 ",$0.009840,"6,199,359",Low Vol,-0.04%,0.02%,16.18%
EDG,76,Edgeless,"$43,681,444 ",$0.532400,"82,046,288",*,"$675,990",-0.56%,0.32%
CTIC2,503,Coimatic 2.0,"$13,380 ",$0.006100,"2,193,500","$1,199",-1.48%,-3.04%,-30.17%
RCN,994,Rcoin,? ,$0.000034,?,Low Vol,-0.11%,0.87%,24.14%
RLC,78,iExec RLC,"$43,222,784 ",$0.546634,"79,070,793",*,"$374,474",1.61%,12.50%
EDR,157,E-Dinar Coin,"$12,360,708 ",$0.013948,"886,211,988","$338,841",-1.47%,-1.93%,-42.26%
SH,762,Shilling,"$13,858 ",$0.003551,"3,902,900",*,Low Vol,-0.11%,-23.81%
SBD,262,Steem Dollars,"$3,405,203 ",$0.948499,"3,590,096",*,"$629,084",-0.08%,3.59%
WAVES,15,Waves,"$509,008,000 ",$5.09,"100,000,000",*,"$6,938,530",-1.31%,-9.03%
PUT,257,PutinCoin,"$3,583,972 ",$0.017869,"200,565,864","$7,964",-0.10%,1.89%,-12.17%
RLT,355,RouletteToken,"$1,052,914 ",$0.104326,"10,092,535",*,"$3,998",-0.88%,-7.01%
ALT,374,Altcoin,"$739,410 ",$6.05,"122,175",*,"$1,362",-8.91%,-17.45%
LMC,167,LoMoCoin,"$10,505,552 ",$0.049397,"212,675,485",*,"$456,926",-0.28%,-7.96%
ORB,521,Orbitcoin,"$830,835 ",$0.276525,"3,004,557",Low Vol,0.33%,-5.40%,29.96%
BAC,1035,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.62%,38.96%
I0C,518,I0Coin,"$886,789 ",$0.042269,"20,979,855",Low Vol,-0.11%,-11.22%,4.29%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,-0.10%,-8.97%,-2.79%
FUTC,918,FutCoin,? ,$0.001420,?,Low Vol,-0.11%,0.07%,140.28%
OMNI,120,Omni,"$17,887,162 ",$31.97,"559,484",*,"$258,488",-1.46%,0.94%
TOR,462,Torcoin,"$129,853 ",$0.410694,"316,179",$702,6.35%,6.12%,44.17%
MGO,50,MobileGo,"$90,074,157 ",$0.939018,"95,923,781",*,"$691,193",-1.13%,-7.15%
XHI,413,HiCoin,"$352,340 ",$0.001857,"189,729,990","$119,393",0.35%,-1.06%,-24.63%
CAP,587,Bottlecaps,"$175,080 ",$0.001075,"162,880,017",Low Vol,-0.08%,-5.50%,3.67%
ERY,476,Eryllium,"$100,715 ",$0.021519,"4,680,232","$4,621",2.55%,-14.22%,94.99%
BAY,104,BitBay,"$24,323,641 ",$0.024139,"1,007,653,266",*,"$96,057",2.22%,-1.14%
OS76,757,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,1.10%,?
ERC,304,EuropeCoin,"$1,969,582 ",$0.199209,"9,887,014","$37,328",0.73%,-4.14%,9.03%
AXIOM,938,Axiom,? ,$0.006662,?,Low Vol,-0.08%,0.85%,25.41%
CAB,732,Cabbage,"$23,854 ",$0.002272,"10,499,996",*,Low Vol,-0.08%,-4.30%
STEX,868,STEX,? ,$0.283325,?,*,"$1,032",1.19%,4.68%
TOA,178,ToaCoin,"$9,291,170 ",$0.005527,"1,680,956,884","$67,103",-0.25%,-1.21%,5.03%
VAL,605,Valorbit,"$117,812 ",$0.000034,"3,483,937,067",Low Vol,-0.08%,0.72%,24.37%
ELE,643,Elementrem,"$76,192 ",$0.002999,"25,404,520",Low Vol,-1.30%,-48.74%,-32.10%
DASHS,957,Dashs,? ,$0.014203,?,Low Vol,-0.08%,1.34%,-26.30%
AGLC,562,AgrolifeCoin,"$274,082 ",$0.048151,"5,692,184",*,Low Vol,?,2.80%
BTG,945,Bitgem,? ,$1.35,?,Low Vol,32.14%,1.37%,-4.16%
CVC,58,Civic,"$70,193,000 ",$0.206450,"340,000,000",*,"$1,701,720",-1.57%,2.88%
BOST,567,BoostCoin,"$240,542 ",$0.020289,"11,855,487",Low Vol,-0.08%,-64.07%,-83.11%
DYN,274,Dynamic,"$2,740,193 ",$1.56,"1,761,593",*,"$17,473",-0.86%,-4.58%
TODAY,922,TodayCoin,? ,$0.001860,?,Low Vol,-0.08%,14.33%,4.40%
JIO,505,JIO Token,"$6,904 ",$0.003618,"1,908,128",*,"$17,374",-0.11%,-30.66%
PTOY,131,Patientory,"$16,337,580 ",$0.233394,"70,000,000",*,"$655,451",-2.08%,-11.03%
AIB,903,Advanced Inte...,? ,$0.011193,?,**,Low Vol,-0.08%,12.31%
DIBC,496,DIBCOIN,"$31,011 ",$0.006202,"5,000,000",*,"$2,874",-2.41%,-35.36%
XOT,871,Internet of T...,? ,$1014.47,?,*,$920,-0.08%,0.86%
ABC,870,Alphabit,? ,$6.76,?,*,$960,19.83%,-19.31%
WCT,150,Waves Communi...,"$13,875,423 ",$1.74,"7,997,270",*,"$11,314",2.80%,-8.96%
BTB,396,BitBar,"$482,539 ",$14.33,"33,668",$655,-0.08%,-12.19%,-0.86%
RAIN,351,Condensate,"$1,109,260 ",$0.021536,"51,506,543","$16,452",0.65%,-4.06%,35.92%
KNC,724,KingN Coin,"$27,120 ",$13.53,"2,005",*,Low Vol,33.18%,11.45%
NEOS,151,NeosCoin,"$13,539,228 ",$3.94,"3,437,556","$169,317",-0.96%,3.58%,26.01%
HEAT,181,HEAT,"$8,977,576 ",$0.321738,"27,903,376",*,"$6,075",4.34%,-0.63%
SCORE,470,Scorecoin,"$118,727 ",$0.004362,"27,221,250","$2,188",-3.29%,-26.38%,-23.80%
ZRC,270,ZrCoin,"$3,015,883 ",$1.24,"2,441,358",*,"$39,807",1.24%,-1.16%
XOC,749,Xonecoin,"$17,753 ",$0.042270,"420,000",*,Low Vol,-0.11%,0.86%
STS,570,Stress,"$229,325 ",$0.000406,"565,134,332",Low Vol,-7.76%,51.29%,-28.62%
FXE,829,FuturXe,? ,$1.27,?,*,"$34,351",-0.08%,8.07%
ABY,212,ArtByte,"$6,283,132 ",$0.007947,"790,632,450",**,"$629,834",-8.05%,-16.41%
EXCL,272,ExclusiveCoin,"$2,961,745 ",$0.708030,"4,183,079","$36,256",-0.05%,0.46%,5.64%
XPD,631,PetroDollar,"$82,231 ",$0.001285,"63,993,275",Low Vol,-0.08%,43.86%,11.41%
STX,84,Stox,"$33,471,088 ",$1.13,"29,600,000",*,"$696,448",-0.07%,20.37%
CACH,672,CacheCoin,"$54,180 ",$0.012915,"4,195,132",Low Vol,-0.04%,-8.14%,104.50%
SMART,249,SmartCash,"$3,968,386 ",$0.020938,"189,534,850",*,"$2,662",-0.13%,-1.09%
ATX,667,Artex Coin,"$57,805 ",$0.003080,"18,769,595",Low Vol,-0.08%,-10.21%,2.78%
CFI,144,Cofound.it,"$14,456,750 ",$0.115654,"125,000,000",*,"$342,302",1.26%,12.52%
BIRDS,860,Birds,? ,$0.000135,?,"$2,252",33.23%,-18.40%,-63.43%
JINN,173,Jinn,"$9,887,757 ",$168.44,"58,703",*,$674,1.02%,40.02%
XCT,461,C-Bit,"$132,118 ",$0.000910,"145,246,750",$582,4.54%,11.87%,53.05%
IVZ,972,InvisibleCoin,? ,$0.373766,?,*,Low Vol,-0.04%,-1.00%
GOLF,1009,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.53%
CFT,397,CryptoForecast,"$480,659 ",$0.010449,"46,000,000",*,"$1,591",9.46%,1.27%
CALC,809,CaliphCoin,$236 ,$0.002712,"87,140",Low Vol,-0.06%,18.76%,184.47%
PND,352,Pandacoin,"$1,109,094 ",$0.000034,"32,514,916,898","$2,907",0.72%,-21.04%,24.34%
PIGGY,545,Piggycoin,"$358,023 ",$0.000739,"484,378,738",Low Vol,-3.45%,-19.32%,26.93%
VPRC,768,VapersCoin,"$12,642 ",$0.000016,"780,124,964",Low Vol,-29.11%,-51.67%,42.55%
ZNE,767,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,3.12%,-6.97%
ECOB,118,Ecobit,"$19,011,956 ",$0.042777,"444,444,444",*,"$21,263",0.29%,-0.99%
GAS,98,Gas,"$25,798,459 ",$8.81,"2,927,312",*,"$1,772,580",0.64%,21.42%
ROYAL,893,RoyalCoin,? ,$0.001908,?,Low Vol,15.19%,1.78%,36.54%
FNC,287,FinCoin,"$2,308,282 ",$0.179233,"12,878,667",*,"$80,133",0.38%,2.82%
LIR,778,LetItRide,"$9,649 ",$0.000271,"35,667,568",*,Low Vol,-0.11%,4.75%
GPU,637,GPU Coin,"$80,599 ",$0.001991,"40,477,042",Low Vol,-0.07%,14.17%,5.33%
EGC,322,EverGreenCoin,"$1,666,468 ",$0.125098,"13,321,301","$29,199",-0.64%,-11.32%,25.10%
ZNY,632,Bitzeny,"$81,822 ",$0.001082,"75,614,500",Low Vol,-0.08%,4.12%,31.93%
GAP,641,Gapcoin,"$76,481 ",$0.006763,"11,308,473",Low Vol,-0.08%,0.86%,16.76%
MIU,969,MIYUCoin,? ,$0.000034,?,Low Vol,-0.04%,0.55%,24.14%
HODL,544,HOdlcoin,"$370,962 ",$0.003213,"115,474,655",Low Vol,-0.08%,-3.21%,11.85%
MBRS,279,Embers,"$2,580,090 ",$0.051602,"50,000,000",*,"$49,287",0.05%,6.11%
IMPS,764,ImpulseCoin,"$13,008 ",$0.000642,"20,245,510",Low Vol,-0.11%,?,9.79%
BITOK,865,Bitok,? ,$0.003290,?,*,"$1,167",3.55%,10.19%
SAN,132,Santiment Net...,"$16,057,156 ",$0.273444,"58,721,917",*,"$374,890",-0.12%,1.75%
PRC,450,PRCoin,"$157,982 ",$0.013526,"11,679,600",**,"$10,462",-0.04%,17.35%
COAL,708,BitCoal,"$37,082 ",$0.008240,"4,500,000",Low Vol,-0.11%,-4.47%,14.65%
MEOW,490,Kittehcoin,"$43,592 ",$0.000002,"23,905,669,976",$824,-0.15%,-9.99%,15.68%
STRAT,11,Stratis,"$774,515,667 ",$7.86,"98,495,280",*,"$21,814,100",-1.36%,6.04%
PLBT,126,Polybius,"$16,735,714 ",$4.44,"3,772,687",*,"$79,379",-0.48%,1.56%
PUTIC,622,Putin Classic,"$92,471 ",$0.002705,"34,181,844",Low Vol,-0.08%,61.38%,31.57%
VIDZ,572,PureVidz,"$225,449 ",$0.001800,"125,273,208",*,Low Vol,-0.04%,-3.16%
LBC,85,LBRY Credits,"$33,100,703 ",$0.483049,"68,524,524","$1,865,220",-2.12%,-6.08%,8.64%
XZC,96,ZCoin,"$26,634,533 ",$9.77,"2,725,728","$2,066,690",-0.56%,12.84%,38.30%
RC,519,RussiaCoin,"$866,326 ",$0.105438,"8,216,446",Low Vol,-0.33%,0.79%,12.10%
XAUR,105,Xaurum,"$24,129,423 ",$0.189830,"127,110,693",*,"$155,293",-0.15%,-8.63%
PRX,698,Printerium,"$40,776 ",$0.003449,"11,821,728",Low Vol,-0.08%,29.08%,62.61%
BLRY,687,BillaryCoin,"$47,388 ",$0.005275,"8,983,158",Low Vol,-0.08%,0.21%,28.17%
