symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,247,XTRABYTES,"$5,717,908",$0.013454,"425,000,000",*,"$27,038",-4.43%,0.84%
CPN,755,CompuCoin,"$39,257",$0.002001,"19,615,019",Low Vol,-3.76%,-1.41%,-6.79%
CHEAP,1047,Cheapcoin,?,$0.000074,?,*,Low Vol,-1.97%,?
BLAS,504,BlakeStar,"$73,733",$0.000294,"250,826,032","$2,267",-1.98%,6.81%,19.08%
CPC,379,Capricoin,"$1,134,354",$0.570014,"1,990,045",*,"$231,391",-1.74%,4.63%
CREVA,738,CrevaCoin,"$44,554",$0.001224,"36,390,750",Low Vol,-1.94%,6.94%,21.53%
EOS,27,EOS,"$205,876,970",$0.565994,"363,744,085",*,"$4,950,260",-2.58%,-1.71%
SIB,151,SIBCoin,"$16,194,694",$1.05,"15,492,422","$67,122",-1.95%,1.27%,2.65%
JWL,746,Jewels,"$41,887",$0.002076,"20,181,636",*,Low Vol,-1.97%,25.51%
XDE2,1034,XDE II,?,$1.39,?,*,Low Vol,-1.97%,-5.80%
DLISK,803,DAPPSTER,"$22,528",$0.000225,"100,000,000",*,Low Vol,?,2.17%
EOT,451,EOT Token,"$332,688",$0.133075,"2,500,000",*,$631,-1.88%,-55.32%
ACES,1060,Aces,?,$0.000107,?,*,Low Vol,-10.75%,42.80%
UNIFY,419,Unify,"$619,034",$0.034942,"17,715,929","$8,592",0.19%,6.42%,10.30%
GAIA,607,GAIA,"$206,921",$0.008585,"24,101,381",*,Low Vol,?,-22.39%
XBC,244,Bitcoin Plus,"$5,871,377",$58.18,"100,924",*,"$23,836",-2.47%,4.83%
MAVRO,1065,Mavro,?,$0.004929,?,Low Vol,-1.97%,1.56%,3.16%
LTH,1074,LAthaan,?,$0.000296,?,Low Vol,-1.94%,0.79%,-9.00%
KRONE,519,Kronecoin,"$25,076",$0.013089,"1,915,800","$1,476",-2.22%,6.80%,37.87%
MONA,116,MonaCoin,"$24,951,504",$0.460796,"54,148,700","$44,829",-1.90%,0.33%,10.26%
CYDER,937,Cyder,?,$0.000556,?,*,"$1,380",-1.97%,68.09%
SPR,154,SpreadCoin,"$15,161,016",$1.72,"8,802,978","$213,822",-6.10%,-14.41%,13.17%
BLITZ,252,Blitzcash,"$5,517,832",$1.35,"4,089,858",*,"$13,475",-1.97%,0.07%
OPES,1093,Opescoin,?,$0.001127,?,Low Vol,?,2.22%,-11.03%
MANA,887,Decentraland,?,$0.017460,?,*,"$254,961",-3.26%,-5.39%
TAG,577,TagCoin,"$399,220",$0.069598,"5,736,065",Low Vol,-1.97%,18.22%,-37.07%
LDOGE,397,LiteDoge,"$896,635",$0.000060,"14,849,355,504",*,"$1,967",-2.84%,42.71%
TAJ,793,TajCoin,"$25,547",$0.003548,"7,200,156",Low Vol,-0.81%,-13.63%,-4.30%
VOYA,917,Voyacoin,?,$7.07,?,"$6,338",-3.10%,-29.76%,117.12%
PWR,873,Powercoin,"$1,853",$0.000037,"49,983,870",Low Vol,-1.97%,0.85%,2.38%
XPM,323,Primecoin,"$2,487,948",$0.120169,"20,703,740","$49,803",-2.10%,-1.88%,12.39%
AGLC,720,AgrolifeCoin,"$50,844",$0.007894,"6,440,650",*,Low Vol,-1.97%,438.95%
XPTX,473,PlatinumBAR,"$188,506",$0.640375,"294,368","$4,142",-1.93%,-3.38%,-0.28%
IXC,376,Ixcoin,"$1,150,336",$0.054780,"20,999,088",*,$906,-1.93%,-12.52%
XPA,162,XPlay,"$14,300,300",$0.014300,"1,000,000,000",*,"$23,554",-2.75%,7.30%
CCRB,363,CryptoCarbon,"$1,351,632",$0.379447,"3,562,111",*,"$14,481",-3.20%,-16.46%
NOBL,567,NobleCoin,"$446,206",$0.000194,"2,304,736,181",Low Vol,-2.57%,5.33%,6.98%
PRIMU,1039,Primulon,?,$0.000074,?,Low Vol,-1.97%,-24.62%,-23.13%
XPY,622,PayCoin,"$152,955",$0.012961,"11,801,099",Low Vol,16.26%,13.77%,13.67%
FEDS,880,FedoraShare,?,$0.000011,?,*,"$8,685,480",4.51%,49.46%
MIOTA,8,IOTA,"$1,426,632,831",$0.513264,"2,779,530,283",*,"$8,298,160",-5.06%,-1.27%
FID,972,BITFID,?,$0.074125,?,*,Low Vol,-1.97%,-32.78%
FIMK,406,FIMKrypto,"$748,485",$0.001297,"577,004,618",*,$845,10.67%,10.19%
BYC,389,Bytecent,"$957,980",$0.535998,"1,787,283","$4,819",-1.97%,3.68%,12.54%
IXT,188,iXledger,"$11,196,023",$0.312923,"35,778,844",*,"$93,547",-3.13%,13.81%
BTCD,49,BitcoinDark,"$105,417,456",$81.79,"1,288,862","$127,088",-2.77%,1.88%,6.62%
JNS,543,Janus,"$1,124,295",$0.052353,"21,475,398",*,Low Vol,-1.98%,14.84%
UNITS,645,GameUnits,"$118,037",$0.033987,"3,472,983",*,Low Vol,-1.93%,9.01%
MAR,753,Marijuanacoin,"$39,957",$0.032133,"1,243,509",Low Vol,-2.37%,4.28%,-13.63%
SNC,285,SunContract,"$3,583,716",$0.034224,"104,712,011",*,"$24,135",-3.61%,-7.12%
XBL,393,Billionaire T...,"$920,463",$0.277635,"3,315,372",*,"$747,307",3.02%,?
SNGLS,50,SingularDTV,"$105,163,800",$0.175273,"600,000,000",*,"$258,387",-2.50%,2.27%
MAX,408,MaxCoin,"$740,100",$0.012268,"60,329,149","$4,475",-1.97%,-7.18%,62.96%
SNM,118,SONM,"$24,200,248",$0.073033,"331,360,000",*,"$287,276",-1.71%,1.61%
SDP,851,SydPak,"$8,121",$0.050998,"159,248",*,Low Vol,-1.97%,2.08%
SNT,61,Status,"$77,339,384",$0.022285,"3,470,483,788",*,"$869,070",-1.83%,1.51%
WGO,557,WavesGo,"$630,827",$0.063102,"9,997,009",*,Low Vol,-3.90%,5.84%
MAD,679,SatoshiMadness,"$74,150",$0.000037,"2,000,683,485",*,Low Vol,-1.97%,0.79%
AHT,540,Bowhead,"$1,640,400",$0.205050,"8,000,000",*,Low Vol,-1.97%,-23.93%
AXF,1089,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.30%
FEI,991,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-54.71%
UGT,927,UG Token,?,$0.285778,?,*,"$3,241",-3.71%,5.50%
FFC,999,FireFlyCoin,?,$0.000060,?,Low Vol,-1.97%,-18.07%,-16.77%
MAO,470,Mao Zedong,"$198,071",$0.038063,"5,203,745",$632,-1.93%,0.98%,18.48%
GAIN,1087,UGAIN,?,$0.000985,?,Low Vol,?,3.04%,85.88%
GUC,973,GoldUnionCoin,?,$0.407724,?,*,Low Vol,-1.97%,-7.58%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-8.00%
SHDW,582,Shadow Token,"$339,692",$0.048527,"7,000,000",*,Low Vol,-1.91%,14.73%
USDE,618,USDe,"$168,141",$0.000148,"1,134,173,077",Low Vol,-1.97%,101.71%,39.84%
DTB,192,Databits,"$10,707,234",$0.470693,"22,747,809",*,"$16,515",-2.93%,4.37%
CME,1109,Cashme,?,$0.000079,?,Low Vol,?,?,117.64%
TSE,751,Tattoocoin (S...,"$40,274",$0.000445,"90,421,856",*,Low Vol,-1.96%,-6.77%
XNG,869,Enigma,"$2,959",$0.177974,"16,627",Low Vol,-1.97%,-5.99%,-11.50%
GUN,677,Guncoin,"$78,397",$0.000409,"191,565,028",Low Vol,-1.91%,1.40%,25.79%
GUP,176,Matchpool,"$12,257,175",$0.163429,"75,000,000",*,"$118,969",-3.85%,3.03%
PCN,1111,PeepCoin,?,$0.000038,?,*,Low Vol,?,2.20%
TYCHO,405,Tychocoin,"$748,586",$0.148991,"5,024,368","$20,688",17.63%,11.24%,72.71%
NYC,438,NewYorkCoin,"$447,380",$0.000003,"129,032,781,759",$954,-1.36%,8.02%,11.55%
CARBON,425,Carboncoin,"$570,466",$0.000037,"15,391,995,965",$761,-1.93%,0.79%,2.38%
YBC,356,YbCoin,"$1,572,899",$0.520737,"3,020,525",*,"$523,171",-0.97%,-1.26%
XBG,939,BTCGold,?,$0.000704,?,"$1,280",-6.88%,-29.05%,-33.45%
BET,944,BetaCoin,?,$0.012174,?,"$1,151",-1.98%,25.99%,109.46%
CMP,152,Compcoin,"$15,805,660",$3.71,"4,265,448","$451,019",7.57%,25.91%,32.61%
MRNG,932,MorningStar,?,$0.004707,?,*,"$2,309",-1.97%,-32.86%
HUC,347,HunterCoin,"$1,819,711",$0.094139,"19,330,110","$9,594",-0.82%,6.17%,23.14%
BOST,729,BoostCoin,"$47,015",$0.003966,"11,855,487",Low Vol,-1.93%,-13.00%,-74.69%
LSK,14,Lisk,"$654,444,305",$5.81,"112,644,700",*,"$7,155,680",-1.91%,-1.53%
VGC,1021,VegasCoin,?,$0.000556,?,Low Vol,-8.06%,-5.51%,2.39%
XBTS,817,Beatcoin,"$17,887",$0.011731,"1,524,686",Low Vol,0.12%,-29.65%,-45.67%
TTC,654,TittieCoin,"$104,245",$0.000083,"1,259,816,434",Low Vol,-2.74%,2.17%,14.34%
SPORT,1095,SportsCoin,?,$0.000674,?,*,Low Vol,?,1.91%
VLT,458,Veltor,"$277,659",$0.500418,"554,855",$634,-1.97%,-2.49%,3.51%
BUMBA,744,BumbaCoin,"$42,077",$0.001890,"22,262,846",Low Vol,-1.97%,-6.48%,-20.89%
GRT,656,Grantcoin,"$103,747",$0.002446,"42,412,848",*,Low Vol,-1.97%,16.78%
GRS,191,Groestlcoin,"$10,753,771",$0.157109,"68,447,835","$555,484",-4.29%,-1.05%,8.63%
BLZ,809,BlazeCoin,"$19,809",$0.000033,"608,557,394",Low Vol,-1.28%,15.09%,41.22%
BLU,331,BlueCoin,"$2,297,896",$0.003999,"574,683,675","$22,755",-1.94%,8.15%,3.60%
PEPECASH,233,Pepe Cash,"$6,423,067",$0.009151,"701,884,009",*,"$1,178",-0.11%,15.87%
1337,366,1337,"$1,289,448",$0.000055,"23,271,965,570",*,"$3,345",-2.59%,2.48%
MARS,722,Marscoin,"$50,308",$0.001779,"28,279,074",Low Vol,-1.97%,-1.18%,-16.94%
DOLLAR,827,Dollar Online,"$14,862",$0.019717,"753,776",Low Vol,-1.97%,0.23%,-7.98%
FLAX,653,Flaxscript,"$105,321",$0.018901,"5,572,303",Low Vol,-1.91%,8.22%,-26.44%
RUSTBITS,545,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,0.38%
GBRC,1066,Global Busine...,?,$0.000111,?,Low Vol,?,51.19%,1.99%
SC,39,Siacoin,"$149,047,888",$0.005039,"29,581,504,185","$3,532,000",2.43%,19.82%,21.61%
FTC,224,Feathercoin,"$7,148,054",$0.040556,"176,251,880","$36,808",-2.72%,3.91%,34.38%
GRE,426,Greencoin,"$568,821",$0.000168,"3,384,108,641",*,"$1,693",0.33%,-78.45%
GRC,178,GridCoin,"$12,089,196",$0.030973,"390,312,753","$106,572",-1.71%,0.31%,6.88%
BLK,168,BlackCoin,"$13,599,692",$0.178032,"76,389,031",*,"$488,680",-1.94%,10.44%
WGR,182,Wagerr,"$11,592,959",$0.063350,"183,000,000",*,"$28,001",-0.93%,-10.37%
GRN,997,Granite,?,$0.010007,?,Low Vol,-1.97%,5.78%,?
SPRTS,138,Sprouts,"$18,791,543",$0.000032,"595,452,980,591",*,"$2,773",-1.80%,-11.28%
BLC,641,Blakecoin,"$126,820",$0.008386,"15,122,697",Low Vol,-1.94%,-9.64%,25.04%
DCRE,1083,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,910,Mind Gene,?,$0.008524,?,"$10,366",-3.37%,14.46%,49.55%
XCXT,454,CoinonatX,"$313,526",$0.024153,"12,980,870","$5,026",-3.45%,19.74%,-24.61%
CBD,1068,CBD Crystals,?,$0.001408,?,*,Low Vol,-1.97%,?
SHA,1073,SHACoin,?,$0.000741,?,Low Vol,-1.97%,?,?
WORM,750,HealthyWormCoin,"$40,366",$0.000371,"108,913,400",Low Vol,-1.97%,?,23.95%
MARX,955,MarxCoin,?,$0.001790,?,$617,20.88%,34.02%,114.31%
MXT,180,MarteXcoin,"$11,938,522",$4.41,"2,706,338","$44,445",-1.97%,45.96%,23.88%
MUSIC,219,Musicoin,"$7,386,340",$0.021235,"347,842,920","$64,746",-2.03%,3.68%,-3.13%
TELL,1048,Tellurion,?,$0.000074,?,Low Vol,-2.03%,4.52%,15.97%
RADS,157,Radium,"$14,613,637",$4.36,"3,352,082",*,"$50,604",-2.07%,1.87%
KASHH,1050,KashhCoin,?,$0.000071,?,*,Low Vol,-1.97%,-3.76%
RUPX,695,Rupaya,"$66,760",$0.012405,"5,381,750",Low Vol,-1.20%,-28.64%,-34.60%
IND,916,Indorse Token,?,$0.136413,?,*,"$6,425",-2.73%,16.72%
EMC2,170,Einsteinium,"$12,998,513",$0.060711,"214,103,324","$1,099,670",-2.13%,-1.76%,73.66%
CBX,358,Crypto Bullion,"$1,465,571",$1.46,"1,001,716","$2,905",-3.93%,-1.73%,-1.27%
OPAL,1016,Opal,?,$0.011378,?,*,Low Vol,-1.99%,25.19%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,67.32%
REX,302,REX,"$3,019,001",$0.348584,"8,660,756",*,"$7,258",-2.75%,8.88%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.33,?,*,"$97,211",9.40%,17.28%
FJC,571,FujiCoin,"$424,868",$0.000383,"1,108,466,317",Low Vol,2.15%,-6.66%,-11.74%
CRYPT,554,CryptCoin,"$668,270",$0.110372,"6,054,706",Low Vol,-1.97%,?,-25.56%
REP,29,Augur,"$199,202,300",$18.11,"11,000,000",*,"$492,081",-1.40%,4.95%
GLC,575,GlobalCoin,"$403,371",$0.006189,"65,171,010",Low Vol,-1.93%,0.79%,-30.28%
GLD,266,GoldCoin,"$4,595,114",$0.113418,"40,514,856","$36,246",-2.37%,-0.29%,9.17%
FUCK,365,FuckToken,"$1,314,379",$0.025575,"51,393,309",*,"$11,648",-37.83%,-10.81%
SUMO,411,Sumokoin,"$711,798",$0.446354,"1,594,695","$6,173",-6.97%,-21.26%,152.98%
FC,961,Facecoin,?,$0.028578,?,*,Low Vol,-2.75%,-17.45%
CTO,643,Crypto,"$122,664",$0.010859,"11,295,784",Low Vol,-1.94%,1.90%,336.76%
GLT,498,GlobalToken,"$86,775",$0.003592,"24,155,400","$2,277",-15.53%,-18.65%,268.56%
DOT,399,Dotcoin,"$857,916",$0.003404,"252,037,000",*,"$40,066",-4.19%,-12.20%
REE,531,ReeCoin,$917,$0.000074,"12,367,704","$20,399",-1.97%,0.85%,19.18%
PZM,225,PRIZM,"$7,104,310",$0.807817,"8,794,454",*,"$9,257",-1.54%,-6.34%
CLAM,131,Clams,"$20,338,694",$7.73,"2,630,386",*,"$1,612,710",-3.05%,3.67%
FCT,38,Factom,"$149,730,138",$17.12,"8,745,102",*,"$494,164",-1.64%,7.55%
CONX,850,Concoin,"$8,274",$0.011117,"744,266",Low Vol,-1.97%,-25.87%,-33.76%
GPU,503,GPU Coin,"$73,833",$0.001824,"40,477,042",$885,0.97%,29.30%,-41.83%
QTUM,15,Qtum,"$463,121,090",$7.85,"59,000,000",*,"$38,483,400",-3.48%,1.35%
MDA,184,Moeda Loyalty...,"$11,574,000",$2.31,"5,000,000",*,"$146,653",-2.84%,-4.15%
FUZZ,822,FuzzBalls,"$15,932",$0.003299,"4,829,945",Low Vol,-1.97%,1.45%,37.01%
SOIL,694,SOILcoin,"$67,174",$0.011781,"5,702,048",Low Vol,-17.87%,0.38%,-7.25%
BSD,234,BitSend,"$6,348,098",$0.383275,"16,562,775","$150,385",-2.53%,0.08%,32.37%
TOP,1049,TopCoin,?,$0.000630,?,Low Vol,-1.97%,-4.78%,16.03%
FCN,433,Fantomcoin,"$504,732",$0.081537,"6,190,179","$2,115",-10.14%,-4.23%,-20.94%
WOMEN,461,WomenCoin,"$258,960",$0.010848,"23,870,835","$4,656",-5.90%,-15.81%,-37.25%
BTU,933,Bitcoin Unlim...,?,$400.00,?,"$2,229",0.00%,16.62%,-5.47%
FC2,584,FuelCoin,"$319,936",$0.003150,"101,557,059",Low Vol,-1.97%,2.49%,13.02%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.85%
JET,561,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,5.86%
DFT,578,DraftCoin,"$397,840",$0.225785,"1,762,031",*,Low Vol,-1.93%,0.76%
DFS,898,DFSCoin,?,$0.037433,?,"$52,621",-1.86%,-12.66%,?
GARY,951,President Joh...,?,$0.111484,?,*,$817,-1.94%,-13.40%
