symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,249,XTRABYTES,"$6,381,758",$0.015016,"425,000,000",*,"$80,031",-1.91%,-4.97%
CPN,760,CompuCoin,"$47,302",$0.002412,"19,615,019",Low Vol,-0.23%,-1.69%,14.64%
CHEAP,1126,Cheapcoin,?,$0.000126,?,*,Low Vol,?,3.13%
BLAS,499,BlakeStar,"$165,204",$0.000657,"251,561,632","$6,610",21.45%,59.27%,110.93%
CSNO,182,BitDice,"$13,101,200",$0.187160,"70,000,000",*,"$91,171",-0.25%,4.40%
EOS,23,EOS,"$270,295,397",$0.726578,"372,011,534",*,"$18,653,700",-3.53%,17.18%
SIB,146,SIBCoin,"$20,206,731",$1.30,"15,520,597","$172,015",-0.20%,-6.98%,29.34%
JWL,762,Jewels,"$47,005",$0.002329,"20,181,636",*,Low Vol,-0.66%,-1.75%
XDE2,948,XDE II,?,$2.08,?,*,"$2,333",-0.75%,?
DLISK,820,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,2.27%
EOT,388,EOT Token,"$1,207,043",$0.482817,"2,500,000",*,"$3,761",23.48%,8.02%
ACES,1023,Aces,?,$0.000288,?,*,Low Vol,-4.43%,-8.03%
UNIFY,423,Unify,"$792,186",$0.044706,"17,719,948","$8,601",2.25%,-1.28%,45.44%
GAIA,630,GAIA,"$270,446",$0.011221,"24,101,381",*,Low Vol,-0.53%,-11.44%
XBC,245,Bitcoin Plus,"$6,524,899",$64.58,"101,042",*,"$96,128",-3.04%,0.94%
MAVRO,1070,Mavro,?,$0.006280,?,Low Vol,-0.78%,13.82%,24.67%
LTH,1099,LAthaan,?,$0.000291,?,Low Vol,-0.58%,1.75%,-0.39%
KRONE,548,Kronecoin,"$31,901",$0.015758,"2,024,458","$1,067",0.04%,8.29%,24.19%
MONA,129,MonaCoin,"$24,093,281",$0.444117,"54,249,850","$62,272",-0.78%,-3.71%,-5.69%
CYDER,924,Cyder,?,$0.001123,?,*,"$13,460",33.14%,120.31%
SPR,165,SpreadCoin,"$15,831,035",$1.79,"8,827,879","$111,230",1.40%,-3.21%,-13.30%
BLITZ,252,Blitzcash,"$6,036,692",$1.48,"4,091,674",*,"$35,106",0.83%,-1.21%
OPES,1114,Opescoin,?,$0.001273,?,Low Vol,?,3.84%,19.39%
