symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1125,MIYUCoin,?,$0.000043,?,Low Vol,?,?,0.48%
XBY,234,XTRABYTES,"$7,952,260",$0.018711,"425,000,000",*,"$24,910",3.93%,-4.45%
CPN,839,CompuCoin,"$25,563",$0.001303,"19,615,019",Low Vol,-9.39%,-8.08%,-32.65%
CHEAP,1075,Cheapcoin,?,$0.000087,?,*,Low Vol,-0.63%,?
BLAS,372,BlakeStar,"$1,750,317",$0.007051,"248,240,190","$452,726",10.72%,296.21%,964.88%
CSNO,207,BitDice,"$11,878,580",$0.169694,"70,000,000",*,"$44,064",-0.41%,5.13%
EOS,28,EOS,"$229,461,603",$0.588110,"390,167,830",*,"$6,386,250",-1.20%,-2.62%
SIB,153,SIBCoin,"$19,753,913",$1.27,"15,572,900","$131,958",-1.86%,1.54%,-6.25%
JWL,798,Jewels,"$41,214",$0.002042,"20,181,636",*,Low Vol,-0.62%,-7.16%
XDE2,1059,XDE II,?,$1.48,?,*,Low Vol,-0.63%,-11.53%
DLISK,859,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,?
EOT,382,EOT Token,"$1,589,863",$0.635945,"2,500,000",*,"$25,431",25.64%,55.66%
ACES,1060,Aces,?,$0.000261,?,*,Low Vol,0.67%,-23.21%
UNIFY,393,Unify,"$1,439,446",$0.081197,"17,727,938","$17,979",-0.47%,14.23%,58.19%
GAIA,651,GAIA,"$231,179",$0.009592,"24,101,381",*,Low Vol,?,-1.63%
XBC,279,Bitcoin Plus,"$5,180,201",$51.14,"101,289",*,"$59,920",-1.04%,-13.15%
MAVRO,1128,Mavro,?,$0.005437,?,Low Vol,?,-0.33%,-8.10%
LTH,1136,LAthaan,?,$0.000345,?,Low Vol,?,?,1.59%
KRONE,562,Kronecoin,"$28,457",$0.012570,"2,263,979",$513,-0.01%,-1.50%,-14.58%
MONA,117,MonaCoin,"$30,697,264",$0.563791,"54,447,950","$396,786",0.44%,9.47%,16.45%
CYDER,970,Cyder,?,$0.000956,?,*,"$1,295",4.10%,11.28%
SPR,145,SpreadCoin,"$22,810,361",$2.57,"8,877,216","$897,047",-5.62%,6.73%,46.16%
BLITZ,291,Blitzcash,"$4,820,354",$1.18,"4,093,754",*,"$9,710",-0.41%,-1.22%
OPES,1124,Opescoin,?,$0.001233,?,Low Vol,?,0.21%,?
MANA,116,Decentraland,"$32,006,749",$0.014077,"2,273,755,650",*,"$274,552",-1.38%,-1.49%
TAG,624,TagCoin,"$376,318",$0.065348,"5,758,653",Low Vol,-0.63%,-13.01%,10.61%
LDOGE,436,LiteDoge,"$724,907",$0.000049,"14,857,977,506",*,"$1,608",4.04%,-6.85%
EXL,1081,Excelcoin,?,$0.000130,?,Low Vol,-0.63%,-7.95%,-72.16%
TAJ,814,TajCoin,"$34,328",$0.004675,"7,343,526",Low Vol,-8.17%,14.66%,1.73%
SNAKE,993,SnakeEyes,?,$0.045906,?,*,Low Vol,0.55%,2.07%
CPC,417,Capricoin,"$1,007,818",$0.506430,"1,990,045",*,"$17,846",-1.63%,-3.79%
PWR,899,Powercoin,"$2,172",$0.000043,"49,983,870",Low Vol,-0.69%,-1.23%,2.10%
XPM,330,Primecoin,"$3,001,456",$0.143826,"20,868,662","$468,010",-0.88%,-0.54%,-19.09%
GP,732,GoldPieces,"$84,772",$0.069476,"1,220,161",*,Low Vol,5.77%,3.05%
XPTX,504,PlatinumBAR,"$226,280",$0.713782,"317,015","$4,881",-0.62%,25.57%,60.43%
IXC,591,Ixcoin,"$1,379,751",$0.065705,"20,999,088",*,Low Vol,0.26%,9.52%
XPA,172,XPlay,"$15,313,700",$0.015314,"1,000,000,000",*,"$34,923",-1.30%,?
MINEX,920,Minex,?,$0.034151,?,*,"$66,864",-1.04%,-33.75%
CCRB,385,CryptoCarbon,"$1,567,888",$0.440157,"3,562,111",*,"$61,622",-0.68%,0.67%
NOBL,463,NobleCoin,"$501,108",$0.000217,"2,306,617,248","$2,862",-0.63%,7.15%,9.20%
PRIMU,1048,Primulon,?,$0.000130,?,Low Vol,-0.62%,-1.24%,-16.38%
XPY,632,PayCoin,"$315,248",$0.026703,"11,805,669",Low Vol,-0.63%,53.40%,84.15%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,394,593,186",$0.501737,"2,779,530,283",*,"$14,014,000",-1.02%,-9.99%
FID,1141,BITFID,?,$0.131407,?,*,Low Vol,?,-0.43%
FIMK,462,FIMKrypto,"$501,583",$0.000869,"577,004,618",*,$613,-4.71%,-28.85%
BYC,413,Bytecent,"$1,077,992",$0.596694,"1,806,608","$7,237",-1.04%,-3.05%,-17.55%
IXT,236,iXledger,"$7,765,154",$0.217032,"35,778,844",*,"$79,172",0.97%,-11.09%
BTCD,58,BitcoinDark,"$112,536,099",$87.31,"1,288,862","$45,665",-0.43%,-6.30%,-15.44%
JNS,379,Janus,"$1,642,865",$0.072630,"22,619,773",*,"$1,979",-0.31%,2.62%
UNITS,702,GameUnits,"$120,448",$0.034681,"3,472,983",*,Low Vol,-0.59%,6.07%
MAR,556,Marijuanacoin,"$38,205",$0.029474,"1,296,228",$803,-3.91%,-21.98%,-23.67%
SNC,323,SunContract,"$3,276,502",$0.031291,"104,712,011",*,"$168,836",0.84%,2.27%
XBL,419,Billionaire T...,"$978,801",$0.295231,"3,315,372",*,"$118,696",6.80%,75.55%
SNGLS,62,SingularDTV,"$99,474,600",$0.165791,"600,000,000",*,"$443,187",-1.22%,-2.11%
MAX,599,MaxCoin,"$788,275",$0.013035,"60,474,181",Low Vol,-0.63%,-4.49%,-4.00%
SNM,86,SONM,"$55,887,953",$0.155417,"359,600,000",*,"$2,176,090",2.19%,-15.41%
SDP,882,SydPak,"$8,945",$0.056137,"159,347",*,Low Vol,-0.69%,5.37%
SNT,64,Status,"$96,908,054",$0.027924,"3,470,483,788",*,"$1,326,300",-2.24%,0.27%
WGO,438,WavesGo,"$718,100",$0.071914,"9,985,510",*,"$1,123",-1.60%,-6.30%
MAD,727,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.47%
AHT,602,Bowhead,"$695,194",$0.086899,"8,000,000",*,Low Vol,-0.63%,-46.45%
AXF,1137,AxFunds,?,$0.068043,?,Low Vol,?,?,214.07%
UGT,943,UG Token,?,$0.294022,?,*,"$16,009",-1.58%,-1.34%
FFC,1001,FireFlyCoin,?,$0.000087,?,Low Vol,-0.69%,-1.23%,-5.56%
MAO,426,Mao Zedong,"$881,608",$0.141863,"6,214,504","$4,793",-0.69%,0.68%,212.56%
GAIN,1098,UGAIN,?,$0.000782,?,Low Vol,-0.69%,-26.28%,16.05%
GUC,953,GoldUnionCoin,?,$0.545076,?,*,"$5,759",-0.63%,-19.17%
CNNC,527,Cannation,"$109,237",$0.044102,"2,476,893","$3,703",-0.70%,40.37%,22.47%
USDE,679,USDe,"$147,843",$0.000130,"1,134,209,527",Low Vol,-32.68%,-34.97%,-20.38%
DTB,212,Databits,"$10,803,048",$0.474905,"22,747,809",*,"$14,919",-0.72%,-5.96%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,0.47%,-48.12%
TSE,537,Tattoocoin (S...,"$87,953",$0.000973,"90,421,856",*,"$4,746",-6.94%,-37.02%
XNG,892,Enigma,"$4,111",$0.247229,"16,627",Low Vol,-0.63%,-0.45%,12.99%
GUN,707,Guncoin,"$116,816",$0.000606,"192,783,628",Low Vol,-0.67%,2.18%,12.39%
GUP,183,Matchpool,"$14,099,700",$0.187996,"75,000,000",*,"$615,109",-1.68%,8.06%
PCN,1034,PeepCoin,?,$5.3e-07,?,*,Low Vol,0.95%,2.17%
TYCHO,432,Tychocoin,"$769,532",$0.153160,"5,024,368","$23,011",-1.92%,-1.68%,-8.11%
NYC,625,NewYorkCoin,"$369,026",$0.000003,"129,032,781,759",Low Vol,-0.56%,-37.94%,-30.20%
CARBON,605,Carboncoin,"$668,778",$0.000043,"15,391,998,665",Low Vol,-0.63%,-1.24%,2.08%
UNC,1036,UNCoin,?,$0.000043,?,*,Low Vol,-0.69%,-1.23%
CMT,812,Comet,"$35,869",$0.041095,"872,830",Low Vol,-1.70%,3.90%,-42.37%
XBG,914,BTCGold,?,$0.004866,?,"$118,672",-6.80%,-25.79%,24.04%
BET,966,BetaCoin,?,$0.007319,?,"$1,606",-0.39%,4.25%,-35.33%
CMP,168,Compcoin,"$16,734,841",$3.91,"4,279,496","$291,717",-0.64%,3.73%,12.48%
MRNG,968,MorningStar,?,$0.002172,?,*,"$1,490",-0.63%,22.77%
HUC,375,HunterCoin,"$1,678,893",$0.086074,"19,505,270","$8,128",-2.85%,0.02%,-22.93%
LSK,15,Lisk,"$595,726,842",$5.26,"113,210,425",*,"$7,279,960",-0.29%,-2.60%
VGC,1064,VegasCoin,?,$0.000652,?,Low Vol,-0.63%,-6.02%,-4.19%
BAC,1066,BitAlphaCoin,?,$0.002477,?,Low Vol,-0.62%,2.36%,-3.65%
XBTS,854,Beatcoin,"$19,212",$0.012600,"1,524,686",Low Vol,-0.63%,-21.75%,-50.60%
TTC,700,TittieCoin,"$124,549",$0.000099,"1,259,816,434",Low Vol,12.94%,-2.96%,2.34%
SPORT,1062,SportsCoin,?,$0.000782,?,*,Low Vol,-0.63%,-2.73%
VLT,629,Veltor,"$338,866",$0.610729,"554,855",Low Vol,-0.69%,-12.79%,6.25%
BUMBA,774,BumbaCoin,"$59,100",$0.002650,"22,298,344",Low Vol,-0.63%,-6.92%,-7.49%
GRT,705,Grantcoin,"$118,391",$0.002783,"42,538,641",*,Low Vol,?,16.67%
GRS,242,Groestlcoin,"$7,321,926",$0.106831,"68,537,464","$81,390",-0.47%,-9.60%,-22.28%
BLZ,849,BlazeCoin,"$20,839",$0.000034,"608,557,394",Low Vol,0.54%,-3.77%,-15.21%
BLU,349,BlueCoin,"$2,474,036",$0.004305,"574,683,675",$772,1.39%,-2.56%,-1.97%
PEPECASH,232,Pepe Cash,"$8,051,101",$0.011471,"701,884,009",*,"$1,495",-0.69%,1.37%
1337,394,1337,"$1,367,167",$0.000059,"23,271,965,570",*,"$2,783",-10.12%,-2.56%
MARS,752,Marscoin,"$66,179",$0.002340,"28,279,074",Low Vol,-0.23%,-5.05%,29.27%
DOLLAR,871,Dollar Online,"$14,738",$0.019552,"753,776",Low Vol,-0.63%,10.28%,-15.21%
FLAX,522,Flaxscript,"$134,706",$0.024159,"5,575,901",$972,-0.63%,-2.98%,-0.46%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,998,Global Busine...,?,$0.000130,?,Low Vol,-0.63%,48.15%,-1.53%
SC,49,Siacoin,"$135,210,607",$0.004519,"29,920,470,720","$1,170,200",-0.58%,-3.79%,-8.39%
FTC,248,Feathercoin,"$7,046,653",$0.039671,"177,627,320","$45,563",0.37%,-3.24%,-18.14%
GRE,611,Greencoin,"$550,232",$0.000161,"3,421,608,641",*,Low Vol,1.77%,35.33%
GRC,205,GridCoin,"$11,982,602",$0.030700,"390,312,753","$55,520",-0.77%,-4.73%,-17.57%
BLK,192,BlackCoin,"$13,666,789",$0.178851,"76,414,382",*,"$303,556",-1.12%,-3.23%
WGR,219,Wagerr,"$9,217,820",$0.050371,"183,000,000",*,"$56,545",-4.72%,0.30%
GRN,1080,Granite,?,$0.009863,?,Low Vol,-0.62%,-1.24%,-9.01%
SPRTS,243,Sprouts,"$7,276,691",$0.000010,"695,435,621,119",*,"$2,265",4.91%,-63.14%
BLC,690,Blakecoin,"$137,328",$0.009081,"15,122,697",Low Vol,-0.09%,-0.28%,0.30%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.59%
MG,961,Mind Gene,?,$0.010862,?,"$2,726",-0.63%,-9.94%,15.55%
XCXT,479,CoinonatX,"$383,834",$0.028798,"13,328,679","$11,870",-0.60%,6.44%,14.67%
TOP,1084,TopCoin,?,$0.000826,?,Low Vol,-0.69%,10.02%,?
CBD,1131,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1107,SHACoin,?,$0.000695,?,Low Vol,-0.63%,-1.23%,7.41%
WORM,541,HealthyWormCoin,"$80,844",$0.000739,"109,448,871","$1,410",-0.62%,-11.63%,4.12%
MARX,1026,MarxCoin,?,$0.001449,?,Low Vol,2.27%,-8.03%,-16.56%
MXT,328,MarteXcoin,"$3,069,902",$1.11,"2,762,492","$3,947",-1.67%,6.59%,-69.62%
TELL,1030,Tellurion,?,$0.000086,?,Low Vol,-0.63%,-2.51%,-20.92%
UNIT,708,Universal Cur...,"$116,440",$0.008925,"13,046,431",Low Vol,-0.69%,-27.28%,-43.55%
RADS,186,Radium,"$14,061,971",$4.18,"3,361,052",*,"$52,713",-0.91%,-7.19%
KASHH,1132,KashhCoin,?,$0.000067,?,*,Low Vol,?,-23.01%
RUPX,507,Rupaya,"$212,485",$0.038889,"5,463,887","$6,479",-0.62%,15.98%,2.05%
