symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Abncoin,565,ABN,ABN,$638,$0.009417,"67,700","$1,069",-9.68%,-1.81%
AMIS,1203,AMIS,AMIS,?,$0.023860,?,*,Low Vol,?
ZClassic,327,ZCL,ZCL,"$3,393,990",$1.88,"1,809,800","$121,680",4.29%,3.38%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,351,CRAVE,CRAVE,"$2,646,507",$1.88,"1,409,741",*,"$4,719",-0.81%
YashCoin,575,YASH,YASH,"$3,683,078",$0.368299,"10,000,238",*,Low Vol,-0.76%
MustangCoin,792,MST,MST,"$56,666",$0.089897,"630,343",Low Vol,-0.92%,1.34%
WayGuide,680,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1112,OP,OP,?,$0.000877,?,*,Low Vol,3.13%
Tao,572,XTO,XTO,"$4,424,434",$0.135748,"32,592,999",Low Vol,0.78%,9.38%
Antimatter,1132,ANTX,ANTX,?,$0.000021,?,Low Vol,-0.18%,?
Quantum Resis...,106,QRL,QRL,"$37,721,944",$0.725422,"52,000,000",*,"$523,563",-1.14%
InvisibleCoin,1050,IVZ,IVZ,?,$0.280726,?,*,$664,-0.76%
Impact,901,IMX,IMX,"$13,355",$0.000122,"109,508,935",Low Vol,-0.76%,-37.37%
Ethereum Gold,950,ETG,ETG,?,$0.094286,?,*,"$791,475",-0.13%
netBit,1196,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,158,288",$8.42,"850,000",*,"$158,531",-0.46%
Kurrent,820,KURT,KURT,"$39,433",$0.003975,"9,919,485",Low Vol,-38.09%,-17.96%
Phoenixcoin,677,PXC,PXC,"$184,881",$0.003008,"61,460,485",Low Vol,-0.43%,-18.30%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,827,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1104,IRL,IRL,?,$0.001578,?,Low Vol,-0.92%,2.04%
Tyrocoin,1031,TYC,TYC,?,$0.116920,?,"$2,210",-9.80%,-18.82%
BritCoin,626,BRIT,BRIT,"$439,435",$0.020662,"21,268,092",Low Vol,-4.38%,-20.71%
Opus,366,OPT,OPT,"$2,316,036",$0.016534,"140,080,549",*,"$5,290",-1.63%
Bitradio,401,BRO,BRO,"$1,468,298",$0.253897,"5,783,048",*,"$1,665",-7.87%
Helleniccoin,384,HNC,HNC,"$1,807,121",$0.032738,"55,200,000","$5,908",-1.79%,4.54%
Bitcoin Silver,986,BTCS,BTCS,?,$0.096010,?,*,"$45,237",-19.06%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000351,?,"$19,296",-6.55%,-2.41%
bitGold,712,BITGOLD,BITGOLD,"$125,215",$1391.75,89.9694,*,Low Vol,-0.83%
FireFlyCoin,1089,FFC,FFC,?,$0.000058,?,Low Vol,-0.76%,0.10%
GAIA,655,GAIA,GAIA,"$260,659",$0.010815,"24,101,381",*,Low Vol,-0.92%
DigitalDevelo...,476,DDF,DDF,"$493,721",$0.096462,"5,118,307",*,"$1,026",-2.30%
Regalcoin,947,REC,REC,?,$69.68,?,"$7,780,260",-0.71%,34.02%
DraftCoin,441,DFT,DFT,"$941,011",$0.495537,"1,898,972",*,"$115,211",-0.81%
Terracoin,307,TRC,TRC,"$4,043,430",$0.189119,"21,380,350","$5,436",-2.20%,2.63%
BeaverCoin,800,BVC,BVC,"$49,651",$0.015938,"3,115,258",Low Vol,-0.81%,0.56%
Bitcrystals,273,BCY,BCY,"$5,802,921",$0.249770,"23,233,059",*,"$124,802",2.20%
808Coin,444,808,808,"$851,254",$0.000935,"910,624,824","$11,781",-11.66%,-13.66%
PinkCoin,255,PINK,PINK,"$6,809,330",$0.018654,"365,027,350","$128,367",-0.02%,-6.88%
Skeincoin,1138,SKC,SKC,?,$0.001695,?,Low Vol,-0.81%,-32.47%
GoldBlocks,732,GB,GB,"$103,602",$0.007579,"13,670,209",Low Vol,-0.92%,-12.61%
EuropeCoin,315,ERC,ERC,"$3,833,262",$0.385779,"9,936,418","$13,539",-1.64%,-5.90%
BigUp,716,BIGUP,BIGUP,"$123,228",$0.000059,"2,098,751,101",Low Vol,?,0.62%
Enigma,935,XNG,XNG,"$2,337",$0.140538,"16,627",Low Vol,-0.81%,-14.02%
RonPaulCoin,785,RPC,RPC,"$61,972",$0.069980,"885,568",Low Vol,0.08%,6.37%
Swapcoin,1047,SWP,SWP,?,$0.148415,?,*,$749,-0.18%
Einsteinium,170,EMC2,EMC2,"$15,529,192",$0.072292,"214,812,044","$836,802",1.04%,-1.36%
vSlice,257,VSL,VSL,"$6,702,074",$0.200718,"33,390,496",*,"$217,724",-0.27%
Lampix,260,PIX,PIX,"$6,358,453",$0.056110,"113,322,017",*,"$12,971",-0.30%
Emercoin,140,EMC,EMC,"$21,251,430",$0.519710,"40,890,938","$95,131",-0.04%,-4.94%
I/O Coin,83,IOC,IOC,"$57,924,794",$3.54,"16,375,657",*,"$458,866",-1.89%
Litecoin,5,LTC,LTC,"$2,969,971,461",$55.45,"53,557,582","$80,982,300",-0.02%,-1.93%
CasinoCoin,217,CSC,CSC,"$10,089,578",$0.261380,"38,601,187","$3,801",-0.78%,7.88%
Gold Pressed ...,876,GPL,GPL,"$23,125",$0.093770,"246,611",Low Vol,-0.76%,0.39%
Machinecoin,620,MAC,MAC,"$511,614",$0.025479,"20,079,575",Low Vol,-0.86%,-7.72%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,515,BTCR,BTCR,"$204,758",$0.001207,"169,598,616",*,"$3,293",-11.74%
1337,563,1337,1337,"$1,818",$0.000047,"38,392,775",*,"$2,275",-1.20%
BitcoinZ,352,BTCZ,BTCZ,"$2,640,497",$0.007723,"341,887,544","$83,236",9.73%,141.98%
iEthereum,976,IETH,IETH,?,$0.015457,?,*,"$62,517",-8.96%
Crypto,778,CTO,CTO,"$64,329",$0.005495,"11,706,313",Low Vol,-15.96%,-32.08%
SkinCoin,413,SKIN,SKIN,"$1,255,592",$0.014238,"88,183,483",*,"$30,115",-3.59%
AquariusCoin,771,ARCO,ARCO,"$70,194",$0.048952,"1,433,940",*,Low Vol,-0.92%
WomenCoin,452,WOMEN,WOMEN,"$756,377",$0.017105,"44,220,400","$60,291",-0.81%,46.41%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,180,TIME,TIME,"$14,310,619",$20.15,"710,113",*,"$567,220",-0.51%
Ripto Bux,734,RBX,RBX,"$101,559",$0.000266,"381,236,123",*,Low Vol,-0.78%
FujiCoin,468,FJC,FJC,"$570,657",$0.000495,"1,153,527,058",$575,-0.78%,-11.09%
Gapcoin,746,GAP,GAP,"$91,777",$0.007775,"11,803,798",Low Vol,-0.89%,13.88%
Capricoin,445,CPC,CPC,"$820,979",$0.412543,"1,990,045",*,"$34,842",3.22%
I0Coin,646,I0C,I0C,"$280,106",$0.013349,"20,983,433",Low Vol,-1.42%,-2.54%
Bolivarcoin,689,BOLI,BOLI,"$158,394",$0.019816,"7,993,100",Low Vol,-0.71%,-4.77%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000760,?,"$1,022",-0.92%,-3.91%
Nuls,987,NULS,NULS,?,$0.101428,?,*,"$42,600",-0.88%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,-0.88%,0.10%
Paccoin,1015,PAC,PAC,?,$2.6e-07,?,"$6,057",-3.44%,-11.34%
PetroDollar,697,XPD,XPD,"$147,187",$0.002300,"63,993,275",Low Vol,-0.17%,-8.06%
Ammo Rewards,842,AMMO,AMMO,"$31,828",$0.000409,"77,777,777",*,Low Vol,-0.76%
DNotes,298,NOTE,NOTE,"$4,487,370",$0.034951,"128,391,058","$8,094",-3.64%,-7.32%
Jewels,813,JWL,JWL,"$44,833",$0.002221,"20,181,636",*,Low Vol,-0.81%
Hush,304,HUSH,HUSH,"$4,144,252",$1.85,"2,242,500","$71,303",-2.35%,1.19%
GoldUnionCoin,1114,GUC,GUC,?,$0.514566,?,*,Low Vol,-0.81%
Ethbits,590,ETBS,ETBS,"$1,120,149",$0.804934,"1,391,604",*,Low Vol,-0.44%
Pesobit,661,PSB,PSB,"$228,911",$0.006840,"33,467,345",*,Low Vol,-0.81%
FundYourselfNow,403,FYN,FYN,"$1,436,271",$1.69,"850,000",*,"$1,727",-0.10%
Verge,76,XVG,XVG,"$71,248,639",$0.005031,"14,161,529,740","$1,926,570",-0.70%,-7.93%
ChainCoin,369,CHC,CHC,"$2,199,617",$0.138679,"15,861,208","$5,879",0.00%,0.81%
Dix Asset,917,DIX,DIX,"$8,099",$8.1e-08,"100,000,000,000",*,Low Vol,-2.84%
Steem Dollars,331,SBD,SBD,"$3,266,100",$0.992994,"3,289,144",*,"$40,112",-0.02%
Dashs,1137,DASHS,DASHS,?,$0.019876,?,Low Vol,-0.76%,1.18%
REAL,303,REAL,REAL,"$4,244,319",$0.422076,"10,055,817",*,"$12,222",-0.30%
Metaverse ETP,62,ETP,ETP,"$96,191,928",$4.26,"22,600,000","$12,430,600",-1.09%,-9.58%
REX,414,REX,REX,"$1,250,301",$0.144364,"8,660,756",*,"$3,826",-0.19%
MyBit Token,266,MYB,MYB,"$6,175,201",$2.36,"2,616,334",*,"$36,058",-0.31%
TurboCoin,1208,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,262,VOISE,VOISE,"$6,338,979",$0.009858,"643,012,000",*,"$44,894",-0.76%
Darsek,731,KED,KED,"$104,968",$0.007892,"13,300,619",Low Vol,-0.76%,-9.85%
Breakout,358,BRK,BRK,"$2,529,514",$0.139428,"18,142,083","$90,971",-0.50%,-1.31%
COSS,240,COSS,COSS,"$7,988,111",$0.096242,"83,000,000",*,"$351,470",0.00%
Ethereum Classic,12,ETC,ETC,"$1,002,226,740",$10.35,"96,858,769","$22,849,500",-0.71%,-2.95%
Sterlingcoin,695,SLG,SLG,"$151,411",$0.036121,"4,191,771",Low Vol,3.18%,-1.08%
SaluS,116,SLS,SLS,"$29,533,465",$29.40,"1,004,560",*,"$6,210,130",-2.36%
Primecoin,348,XPM,XPM,"$2,744,505",$0.130088,"21,097,292","$388,160",-0.09%,-6.60%
Status,58,SNT,SNT,"$107,723,817",$0.031040,"3,470,483,788",*,"$3,213,680",0.94%
EOT Token,373,EOT,EOT,"$2,044,425",$0.247482,"8,260,903",*,"$21,331",-5.87%
42-coin,479,42,42,"$471,080",$11216.20,41.999999,"$2,107",-1.86%,-4.75%
Storjcoin X,952,SJCX,SJCX,?,$0.532981,?,*,"$466,923",-1.14%
Minex,973,MINEX,MINEX,?,$0.075894,?,*,"$72,692",-0.36%
Walton,37,WTC,WTC,"$167,455,435",$6.73,"24,898,178",*,"$7,517,100",-0.90%
Kore,219,KORE,KORE,"$9,928,069",$4.91,"2,021,763",*,"$164,485",2.97%
WeTrust,123,TRST,TRST,"$27,786,802",$0.301547,"92,147,500",*,"$618,863",-0.03%
LandCoin,1125,LDCN,LDCN,?,$0.001578,?,*,Low Vol,-0.81%
Evotion,740,EVO,EVO,"$96,396",$0.030747,"3,135,147",Low Vol,-0.81%,-5.38%
Expanse,187,EXP,EXP,"$13,562,712",$1.72,"7,906,397","$145,359",-0.39%,-2.83%
PutinCoin,337,PUT,PUT,"$3,016,248",$0.015026,"200,732,565","$1,773",-0.82%,-8.20%
TenX,32,PAY,PAY,"$186,060,597",$1.78,"104,661,310",*,"$1,720,860",0.03%
FirstCoin,27,FRST,FRST,"$196,768,853",$15.87,"12,400,981","$3,087,870",-0.84%,5.54%
Yescoin,1071,YES,YES,?,$0.000037,?,Low Vol,-0.20%,147.40%
Maecenas,193,ART,ART,"$12,980,363",$0.430524,"30,150,150",*,"$16,072",-0.53%
BowsCoin,869,BSC,BSC,"$24,659",$0.004443,"5,550,102",Low Vol,-0.89%,?
Polybius,199,PLBT,PLBT,"$11,930,133",$3.13,"3,808,454",*,"$36,028",-0.46%
DaxxCoin,501,DAXX,DAXX,"$333,710",$0.000678,"492,206,890","$2,594",5.92%,4.51%
Breakout Stake,334,BRX,BRX,"$3,114,679",$0.496911,"6,268,082",*,"$48,834",0.62%
OKCash,176,OK,OK,"$14,533,216",$0.198841,"73,089,632",*,"$735,101",-0.15%
Magnetcoin,1088,MAGN,MAGN,?,$0.708263,?,Low Vol,-0.81%,-2.98%
CannabisCoin,376,CANN,CANN,"$1,895,662",$0.024545,"77,231,176","$41,351",1.04%,-5.33%
President Joh...,1013,GARY,GARY,?,$0.083540,?,*,"$6,568",-0.76%
MaxCoin,477,MAX,MAX,"$493,195",$0.008126,"60,693,773",$637,-0.52%,-0.17%
VIP Tokens,831,VIP,VIP,"$34,515",$0.000414,"83,450,403",*,Low Vol,0.00%
Advanced Inte...,975,AIB,AIB,?,$0.004150,?,"$65,887",-0.89%,4.28%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,315,090",$1.91,"38,295,641",*,"$753,724",-0.83%
Santiment Net...,205,SAN,SAN,"$11,653,258",$0.208213,"55,967,968",*,"$282,322",-0.54%
LottoCoin,698,LOT,LOT,"$143,327",$0.000010,"14,491,014,421",Low Vol,-1.80%,-8.37%
Aion,960,AION,AION,?,$0.726855,?,*,"$214,623",1.84%
Argentum,774,ARG,ARG,"$66,379",$0.007957,"8,342,479",Low Vol,-1.26%,-4.08%
TAGRcoin,853,TAGR,TAGR,"$29,388",$0.000760,"38,669,634",*,Low Vol,-0.76%
Interzone,490,ITZ,ITZ,"$401,407",$0.403490,"994,838","$14,376",-0.60%,6.14%
Cardano,15,ADA,ADA,"$680,541,526",$0.026248,"25,927,070,538",*,"$2,778,630",-0.96%
Primulon,1076,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-0.76%,21.08%
Wyvern,741,WYV,WYV,"$96,361",$0.058460,"1,648,322",*,Low Vol,-0.76%
Bata,455,BTA,BTA,"$724,794",$0.145505,"4,981,228","$2,883",-0.93%,-6.85%
Burst,202,BURST,BURST,"$11,779,659",$0.006543,"1,800,339,818","$116,013",1.23%,-3.82%
PeopleCoin,1063,MEN,MEN,?,$0.000409,?,Low Vol,-0.81%,-29.90%
DECENT,131,DCT,DCT,"$23,661,753",$0.461188,"51,306,089",*,"$113,348",0.36%
Wild Beast Block,459,WBB,WBB,"$683,630",$2.35,"291,061","$3,132",0.52%,-0.44%
Crown,143,CRW,CRW,"$20,834,012",$1.32,"15,764,354","$63,027",-1.60%,-3.37%
Bitmark,353,BTM,BTM,"$2,629,253",$0.374418,"7,022,240","$19,162",0.36%,-13.22%
Deutsche eMark,505,DEM,DEM,"$283,885",$0.010214,"27,793,416",$582,-0.90%,6.20%
Zeitcoin,370,ZEIT,ZEIT,"$2,190,237",$0.000059,"36,971,144,409","$1,138",-1.18%,-28.38%
Feathercoin,230,FTC,FTC,"$8,809,392",$0.049006,"179,760,040","$69,968",-0.73%,1.42%
MiloCoin,863,MILO,MILO,"$26,493",$0.002455,"10,789,954",Low Vol,2.94%,13.15%
CryptoEscudo,867,CESC,CESC,"$25,273",$0.000175,"144,105,100",Low Vol,-0.81%,0.14%
Crypto Bullion,431,CBX,CBX,"$1,026,571",$1.02,"1,003,442",$752,-0.81%,-24.10%
President Trump,1029,PRES,PRES,?,$0.002805,?,*,"$2,374",-0.76%
BestChain,1152,BEST,BEST,?,$0.001311,?,Low Vol,-1.05%,-22.74%
Global Busine...,1115,GBRC,GBRC,?,$0.000117,?,Low Vol,-0.89%,0.10%
SIBCoin,156,SIB,SIB,"$17,839,307",$1.14,"15,694,083","$56,332",-0.63%,-5.47%
Elcoin,701,EL,EL,"$139,610",$0.012455,"11,208,967",*,Low Vol,-0.84%
Mineum,691,MNM,MNM,"$157,936",$0.016737,"9,436,367",Low Vol,-0.92%,4.59%
Creativecoin,372,CREA,CREA,"$2,142,039",$0.169957,"12,603,417","$2,234",-0.40%,4.55%
Binance Coin,56,BNB,BNB,"$114,877,033",$1.16,"99,014,000",*,"$2,300,400",-0.03%
Vertcoin,38,VTC,VTC,"$166,024,535",$4.08,"40,687,900","$15,735,200",0.82%,21.94%
Moeda Loyalty...,125,MDA,MDA,"$25,841,824",$1.32,"19,628,888",*,"$202,017",2.72%
Stress,644,STS,STS,"$297,341",$0.000526,"565,134,332",Low Vol,-0.81%,28.75%
Shilling,704,SH,SH,"$134,672",$0.003508,"38,394,125",*,Low Vol,-0.76%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,494,PROC,PROC,"$368,417",$0.028748,"12,815,205",*,"$3,503",-0.76%
SatoshiMadness,719,MAD,MAD,"$116,960",$0.000058,"2,000,683,485",*,Low Vol,-0.81%
NeosCoin,247,NEOS,NEOS,"$7,710,224",$2.18,"3,542,520","$240,635",0.52%,-7.95%
SixEleven,548,611,611,"$57,527",$0.134650,"427,236","$12,633",-0.92%,-8.27%
Neblio,77,NEBL,NEBL,"$70,452,767",$5.64,"12,496,300",*,"$535,987",-1.52%
bitUSD,330,BITUSD,BITUSD,"$3,275,628",$0.997718,"3,283,120",*,"$36,050",-0.96%
STEX,1028,STEX,STEX,?,$0.119230,?,*,"$2,388",-0.34%
Bitcoin Unlim...,1021,BTU,BTU,?,$218.00,?,"$3,881",0.00%,5.48%
Propy,295,PRO,PRO,"$4,651,531",$0.330900,"14,057,212",*,"$106,299",-0.55%
CryptoInsight,404,TKR,TKR,"$1,419,382",$0.113281,"12,529,747",*,"$21,765",5.59%
FuelCoin,640,FC2,FC2,"$338,524",$0.003332,"101,590,713",Low Vol,3.89%,-12.19%
T-coin,1051,TCOIN,TCOIN,?,$0.000118,?,$656,-0.91%,2.71%
UltraCoin,614,UTC,UTC,"$585,442",$0.013212,"44,311,366",Low Vol,-0.81%,2.87%
Circuits of V...,319,COVAL,COVAL,"$3,741,450",$0.003741,"1,000,000,000",*,"$40,461",-0.76%
SecureCoin,730,SRC,SRC,"$105,076",$0.012917,"8,134,826",Low Vol,-0.81%,26.43%
Prospectors Gold,573,PGL,PGL,"$4,346,539",$0.067388,"64,500,000",*,Low Vol,-0.61%
MIYUCoin,1206,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,802,MAR,MAR,"$49,005",$0.035844,"1,367,188",Low Vol,-0.80%,-1.33%
UGAIN,1190,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1078,RUBIT,RUBIT,?,$0.002645,?,Low Vol,1.90%,5.34%
Slimcoin,700,SLM,SLM,"$139,719",$0.009354,"14,937,439",Low Vol,-0.76%,-8.80%
8Bit,648,8BIT,8BIT,"$278,863",$0.239488,"1,164,415",*,Low Vol,-0.92%
Bitcoin Plus,314,XBC,XBC,"$3,862,025",$37.81,"102,132",*,"$56,739",-0.39%
ZCoin,96,XZC,XZC,"$45,073,033",$13.66,"3,300,675","$2,026,520",-3.42%,11.28%
PlatinumBAR,678,XPTX,XPTX,"$181,118",$0.521668,"347,191",Low Vol,-0.87%,-15.11%
Cabbage,840,CAB,CAB,"$32,533",$0.003098,"10,499,996",*,Low Vol,-0.89%
Xonecoin,903,XOC,XOC,"$12,964",$0.030867,"420,000",*,Low Vol,-0.81%
eBTC,356,EBTC,EBTC,"$2,536,791",$0.123359,"20,564,300",*,"$42,022",-2.20%
Etheriya,659,RIYA,RIYA,"$238,353",$0.150710,"1,581,531",*,Low Vol,-0.76%
Dimecoin,342,DIME,DIME,"$2,897,539",$0.000005,"536,475,074,640","$11,225",-19.17%,-66.02%
Macro,1020,MCR,MCR,?,$2.92,?,*,"$3,894",-2.52%
Rupee,355,RUP,RUP,"$2,556,683",$0.116062,"22,028,600","$21,288",0.82%,0.20%
Uro,816,URO,URO,"$42,489",$0.035193,"1,207,310",Low Vol,-0.81%,-5.66%
Dinastycoin,593,DCY,DCY,"$982,542",$0.000692,"1,420,858,063",Low Vol,-0.92%,14.11%
E-Dinar Coin,242,EDR,EDR,"$7,937,827",$0.008957,"886,211,988","$643,893",1.32%,-6.57%
Hive,169,HVN,HVN,"$15,631,275",$0.041683,"375,000,000",*,"$682,101",-1.10%
PRIZM,226,PZM,PZM,"$9,488,257",$0.971513,"9,766,474",*,"$10,910",-0.13%
StrongHands,1052,SHND,SHND,?,$1.4e-08,?,$597,-2.42%,-14.89%
Bottlecaps,696,CAP,CAP,"$150,481",$0.000775,"194,096,444",Low Vol,-0.90%,-11.75%
HEAT,256,HEAT,HEAT,"$6,779,887",$0.227945,"29,743,520",*,"$2,002",-1.26%
Lisk,17,LSK,LSK,"$563,615,249",$4.94,"114,080,840",*,"$9,494,160",-1.40%
Environ,938,ENV,ENV,"$1,501",$0.000011,"132,717,518",*,Low Vol,279.81%
CampusCoin,836,CMPCO,CMPCO,"$33,428",$0.000232,"144,067,527",Low Vol,-0.88%,-10.77%
Crystal Clear ,1010,CCT,CCT,?,$0.548365,?,*,"$7,980",-0.24%
Global Curren...,291,GCR,GCR,"$4,865,520",$0.047098,"103,306,295",*,"$36,265",-1.88%
FuturXe,483,FXE,FXE,"$440,381",$1.87,"235,421",*,"$9,579",-0.92%
Theresa May Coin,520,MAY,MAY,"$168,103",$0.007508,"22,389,800",$875,-6.11%,5.78%
RSGPcoin,883,RSGP,RSGP,"$21,394",$12.39,"1,726",*,Low Vol,-0.81%
FuckToken,475,FUCK,FUCK,"$517,630",$0.010072,"51,393,013",*,"$3,290",-0.17%
MojoCoin,519,MOJO,MOJO,"$170,408",$0.014062,"12,118,588",*,"$1,807",-0.83%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$645,807",$1.08,"597,135","$7,696",-0.92%,3.97%
Rupaya,699,RUPX,RUPX,"$140,686",$0.023209,"6,061,765",Low Vol,-0.89%,-3.81%
Civic,57,CVC,CVC,"$108,696,137",$0.318757,"341,000,000",*,"$2,403,980",0.78%
CHIPS,419,CHIPS,CHIPS,"$1,201,514",$0.068457,"17,551,399","$6,179",-0.76%,-22.66%
