symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,951,VegasCoin,? ,$0.000752,?,Low Vol,20.75%,16.56%,9.96%
XBTS,789,Beatcoin,"$25,725 ",$0.016872,"1,524,686",Low Vol,0.33%,-34.77%,-23.34%
TTC,652,TittieCoin,"$105,480 ",$0.000084,"1,259,816,434",Low Vol,0.73%,-8.93%,-37.90%
SPORT,1011,SportsCoin,? ,$0.000670,?,*,Low Vol,0.69%,41.45%
TOKEN,859,SwapToken,$731 ,$4.8e-08,"15,320,585,365",*,Low Vol,7.74%,-9.70%
VLT,576,Veltor,"$299,554 ",$0.539878,"554,855",Low Vol,-4.78%,3.98%,-9.66%
BUMBA,689,BumbaCoin,"$76,267 ",$0.003432,"22,225,446",Low Vol,-6.17%,13.77%,-7.44%
GRT,651,Grantcoin,"$106,166 ",$0.002511,"42,282,463",*,Low Vol,0.65%,-3.17%
GRS,214,Groestlcoin,"$8,022,563 ",$0.117367,"68,354,502","$126,795",-0.25%,-4.89%,-23.44%
BLZ,809,BlazeCoin,"$20,686 ",$0.000034,"608,557,394",Low Vol,5.13%,-1.16%,-28.96%
BLU,335,BlueCoin,"$2,069,620 ",$0.003601,"574,683,675","$7,394",-8.42%,-5.11%,36.41%
PEPECASH,219,Pepe Cash,"$7,286,960 ",$0.010382,"701,884,009",*,"$2,646",0.68%,0.26%
1337,340,1337,"$1,893,560 ",$0.000081,"23,271,836,513",*,"$4,802",5.77%,-4.43%
MARS,713,Marscoin,"$60,287 ",$0.002132,"28,279,074",Low Vol,0.67%,-0.57%,-30.01%
DOLLAR,808,Dollar Online,"$20,724 ",$0.027494,"753,776",Low Vol,0.69%,-9.89%,-13.68%
FLAX,645,Flaxscript,"$113,712 ",$0.020428,"5,566,323",Low Vol,1.49%,-8.39%,-45.58%
RUSTBITS,540,Rustbits,"$641,441 ",$0.018171,"35,300,866",*,Low Vol,0.41%,-6.32%
SC,40,Siacoin,"$163,463,455 ",$0.005582,"29,282,770,949","$2,418,240",0.51%,-7.01%,-30.97%
FTC,210,Feathercoin,"$8,246,396 ",$0.047168,"174,829,560","$72,477",2.50%,4.02%,-24.95%
GRE,412,Greencoin,"$575,042 ",$0.000172,"3,345,272,641",*,$926,0.67%,-68.73%
GRC,182,GridCoin,"$12,730,597 ",$0.032616,"390,312,753","$50,675",1.36%,-3.00%,-19.06%
BLK,167,BlackCoin,"$13,970,416 ",$0.182948,"76,362,769",*,"$863,220",4.73%,-3.18%
WGR,172,Wagerr,"$13,675,151 ",$0.074728,"183,000,000",*,"$45,392",1.62%,-6.35%
SPRTS,297,Sprouts,"$2,981,861 ",$0.000006,"505,346,271,222",*,"$3,911",-4.29%,-85.01%
BLC,637,Blakecoin,"$120,875 ",$0.007993,"15,122,697",Low Vol,1.18%,-8.09%,-12.21%
DCRE,1087,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.006696,?,"$3,137",6.18%,14.88%,-36.15%
XCXT,410,CoinonatX,"$599,940 ",$0.048399,"12,395,793","$18,813",7.29%,4.99%,-6.45%
CBD,1072,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.60%
SHA,948,SHACoin,? ,$0.000879,?,Low Vol,20.82%,-18.32%,-34.30%
WORM,725,HealthyWormCoin,"$54,141 ",$0.000500,"108,283,984",Low Vol,9.41%,16.16%,-24.93%
MARX,949,MarxCoin,? ,$0.000685,?,Low Vol,1.46%,-19.87%,-44.14%
MXT,158,MarteXcoin,"$15,943,385 ",$5.81,"2,742,877","$8,604",0.65%,6.99%,1041.22%
MI,774,Xiaomicoin,"$31,927 ",$0.000079,"406,141,855",*,Low Vol,0.16%,-14.64%
RADS,135,Radium,"$20,008,933 ",$5.99,"3,342,661",*,"$226,465",2.26%,2.33%
KASHH,941,KashhCoin,? ,$0.000083,?,*,Low Vol,0.32%,90.26%
AV,938,AvatarCoin,? ,$0.117216,?,*,Low Vol,0.65%,-5.77%
RUPX,694,Rupaya,"$69,998 ",$0.013007,"5,381,750",Low Vol,2.44%,-0.26%,-45.54%
EMC2,222,Einsteinium,"$7,117,362 ",$0.033258,"214,007,076","$352,680",1.28%,-5.59%,-25.54%
CBX,363,Crypto Bullion,"$1,547,563 ",$1.55,"1,001,018",$547,3.49%,-1.50%,81.60%
HLB,869,Lepaoquan,? ,$0.006260,?,*,"$394,053",5.86%,-10.82%
GB,608,GoldBlocks,"$162,972 ",$0.010815,"15,069,474",Low Vol,0.35%,0.19%,-26.81%
LKC,1041,LinkedCoin,? ,$0.000209,?,Low Vol,0.65%,21.56%,-20.79%
DES,751,Destiny,"$42,533 ",$0.026583,"1,600,000",Low Vol,0.29%,?,34.09%
CTR,874,Centra,? ,$1.27,?,*,"$104,637",23.50%,13.66%
FJC,429,FujiCoin,"$425,185 ",$0.000390,"1,090,425,579","$2,107",-0.92%,6.36%,-21.96%
CRYPT,538,CryptCoin,"$706,206 ",$0.116672,"6,052,920",Low Vol,0.69%,-24.97%,-46.42%
REP,30,Augur,"$229,509,500 ",$20.86,"11,000,000",*,"$1,236,620",0.92%,-6.26%
GLC,550,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.91%,-34.81%
GLD,255,GoldCoin,"$4,821,384 ",$0.119089,"40,485,552","$273,544",5.26%,-6.06%,-5.98%
FUCK,332,FuckToken,"$2,112,220 ",$0.043200,"48,893,633",*,"$2,777",0.27%,-5.98%
SUMO,442,Sumokoin,"$306,589 ",$0.212497,"1,442,791",$624,2.34%,4.16%,-6.45%
CTO,767,Crypto,"$35,855 ",$0.003222,"11,127,124",Low Vol,12.36%,86.92%,55.20%
SMC,585,SmartCoin,"$236,633 ",$0.010169,"23,270,038",Low Vol,0.38%,-6.64%,-23.76%
DOT,351,Dotcoin,"$1,765,909 ",$0.007098,"248,790,000",*,"$9,140",0.63%,-5.99%
REE,597,ReeCoin,"$191,498 ",$0.015484,"12,367,704",Low Vol,-24.58%,?,-30.92%
PZM,204,PRIZM,"$9,057,794 ",$1.05,"8,638,811",*,"$12,048",0.24%,-2.74%
CLAM,145,Clams,"$17,802,954 ",$6.82,"2,609,975",*,"$133,095",0.53%,-3.56%
FCT,33,Factom,"$202,727,206 ",$23.18,"8,745,102",*,"$2,005,830",2.67%,-9.78%
SBD,291,Steem Dollars,"$3,311,136 ",$0.932112,"3,552,295",*,"$44,148",0.06%,-0.76%
CONX,831,Concoin,"$12,435 ",$0.016708,"744,266",Low Vol,0.33%,-0.49%,-7.56%
GPU,665,GPU Coin,"$93,149 ",$0.002301,"40,477,042",Low Vol,-2.56%,-5.62%,6.78%
QTUM,14,Qtum,"$755,636,600 ",$12.81,"59,000,000",*,"$160,666,000",2.13%,-0.07%
FUZZ,833,FuzzBalls,"$12,164 ",$0.002518,"4,829,945",Low Vol,0.65%,-34.98%,-40.49%
BITEUR,643,bitEUR,"$116,756 ",$1.18,"99,364",*,Low Vol,0.48%,-0.54%
BSD,236,BitSend,"$5,867,146 ",$0.357610,"16,406,550","$36,865",-0.80%,-4.32%,-12.18%
TOP,1013,TopCoin,? ,$0.000586,?,Low Vol,0.48%,-31.93%,-35.93%
FCN,386,Fantomcoin,"$1,010,274 ",$0.163206,"6,190,179",$930,0.65%,-0.20%,-16.41%
WOMEN,441,WomenCoin,"$309,438 ",$0.016286,"19,000,381","$7,312",-7.89%,-4.56%,25.77%
BTU,914,Bitcoin Unlim...,? ,$538.44,?,"$1,713",0.00%,-17.76%,-26.55%
FC2,563,FuelCoin,"$373,942 ",$0.003683,"101,542,933",**,Low Vol,0.69%,0.66%
RICHX,1042,RichCoin,? ,$0.004645,?,Low Vol,0.65%,-25.56%,-32.78%
JET,658,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.15%
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,-0.15%,-3.53%
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,321,720,886 ",$62.83,"52,868,557","$504,431,000",1.45%,-4.06%,-18.01%
LTB,733,LiteBar,"$49,068 ",$0.066956,"732,829",Low Vol,0.65%,10.47%,-77.39%
UNITY,512,SuperNET,"$23,639,730 ",$28.97,"816,061",*,Low Vol,1.36%,-5.50%
AUR,241,Auroracoin,"$5,704,147 ",$0.658819,"8,658,139",**,"$8,977",1.03%,-1.53%
XTC,436,TileCoin,"$347,118 ",$0.003471,"100,000,000",*,"$26,298",-1.38%,-12.55%
SPACE,673,SpaceCoin,"$84,730 ",$0.004370,"19,387,625",Low Vol,4.80%,-18.75%,-5.15%
1ST,116,FirstBlood,"$26,258,035 ",$0.306902,"85,558,371",*,"$817,784",0.17%,-6.90%
XTO,326,Tao,"$2,231,953 ",$0.073192,"30,494,620","$11,696",2.80%,95.68%,63.29%
BAY,133,BitBay,"$20,710,899 ",$0.020552,"1,007,716,827",*,"$101,892",0.58%,-11.39%
ALL,712,Allion,"$60,766 ",$0.009802,"6,199,359",Low Vol,-2.35%,24.64%,-35.94%
EDG,75,Edgeless,"$51,066,348 ",$0.622409,"82,046,288",*,"$796,602",-0.12%,-1.46%
FRN,596,Francs,"$192,404 ",$0.049754,"3,867,080",Low Vol,0.62%,-10.51%,-20.99%
CTIC2,817,Coimatic 2.0,"$17,451 ",$0.002178,"8,012,250",Low Vol,-0.57%,-13.72%,-48.85%
RLC,89,iExec RLC,"$39,073,939 ",$0.494164,"79,070,793",*,"$521,407",2.48%,-5.17%
EDR,195,E-Dinar Coin,"$11,120,277 ",$0.012548,"886,211,988","$865,843",-11.29%,0.24%,-6.21%
AVT,870,Aventus,? ,$2.62,?,*,"$280,085",-0.89%,-8.48%
SH,818,Shilling,"$16,903 ",$0.003959,"4,269,350",*,Low Vol,0.52%,77.41%
NTO,171,Fujinto,"$13,705,860 ",$0.208288,"65,802,448",*,"$412,248",14.10%,-2.94%
WAVES,18,Waves,"$417,175,000 ",$4.17,"100,000,000",*,"$5,502,180",1.35%,-6.77%
PUT,251,PutinCoin,"$5,091,848 ",$0.025380,"200,622,064","$1,216",-3.63%,-16.25%,-30.17%
RLT,564,RouletteToken,"$371,749 ",$0.036833,"10,092,918",*,Low Vol,0.91%,6.45%
ALT,525,Altcoin,"$1,940,033 ",$15.88,"122,175",*,Low Vol,14.42%,16.35%
LMC,207,LoMoCoin,"$8,621,301 ",$0.040133,"214,819,328",*,"$3,431,140",-0.97%,56.52%
ORB,558,Orbitcoin,"$436,411 ",$0.144098,"3,028,571",Low Vol,-7.76%,-2.25%,-31.08%
VPRC,783,VapersCoin,"$27,497 ",$0.000035,"780,124,964",Low Vol,1.44%,22.32%,7.12%
PING,349,CryptoPing,"$1,786,131 ",$0.179473,"9,952,089",*,"$193,878",-5.98%,-10.71%
CAB,784,Cabbage,"$27,243 ",$0.002595,"10,499,996",*,Low Vol,0.65%,-10.03%
I0C,570,I0Coin,"$339,881 ",$0.016199,"20,981,327",Low Vol,-8.78%,-27.20%,-33.79%
BAT,913,BatCoin,? ,$0.000003,?,"$1,818",7.27%,13.70%,21.33%
FUTC,980,FutCoin,? ,$0.003976,?,Low Vol,0.65%,255.25%,178.42%
BAS,549,BitAsean,"$515,590 ",$0.103118,"5,000,000",*,Low Vol,0.21%,-13.57%
OMNI,150,Omni,"$17,043,348 ",$30.45,"559,707",*,"$157,634",0.45%,-2.95%
TOR,729,Torcoin,"$50,335 ",$0.159198,"316,179",Low Vol,0.29%,36.09%,9.78%
XCN,357,Cryptonite,"$1,679,919 ",$0.004714,"356,403,679","$253,044",3.58%,-7.15%,-54.86%
XHI,394,HiCoin,"$791,292 ",$0.004171,"189,729,990","$124,518",1.21%,-14.78%,91.71%
CAP,600,Bottlecaps,"$182,104 ",$0.001045,"174,286,950",Low Vol,0.84%,-1.30%,-11.07%
ERY,486,Eryllium,"$50,737 ",$0.010700,"4,741,709",$993,2.07%,-1.98%,-7.19%
CAT,633,Catcoin,"$124,032 ",$0.020924,"5,927,750",Low Vol,2.78%,5.12%,3.15%
OS76,801,OsmiumCoin,"$22,350 ",$0.025000,"894,026",Low Vol,0.34%,?,-12.55%
ERC,270,EuropeCoin,"$4,266,031 ",$0.430446,"9,910,724","$84,227",-0.42%,-16.55%,-24.41%
AXIOM,1020,Axiom,? ,$0.007951,?,Low Vol,0.69%,-2.76%,-8.43%
OFF,780,Cthulhu Offer...,"$30,172 ",$0.011508,"2,621,802",Low Vol,0.65%,?,-11.53%
STEX,916,STEX,? ,$0.170400,?,*,"$1,529",1.62%,-5.59%
TOA,206,ToaCoin,"$8,943,471 ",$0.005267,"1,698,026,417","$102,055",2.03%,4.99%,-5.48%
BLX,904,Blockchain Index,? ,$1.58,?,*,"$4,520",0.27%,-2.10%
VAL,620,Valorbit,"$151,462 ",$0.000041,"3,662,486,702",Low Vol,?,-3.91%,-9.03%
DASHS,1014,Dashs,? ,$0.024750,?,Low Vol,0.34%,2.66%,-4.30%
AGLC,716,AgrolifeCoin,"$59,171 ",$0.009534,"6,206,606",*,Low Vol,?,0.68%
BTG,1002,Bitgem,? ,$0.631859,?,Low Vol,0.73%,-8.35%,-18.77%
ETBS,350,Ethbits,"$1,776,479 ",$1.28,"1,391,604",*,"$3,885",0.27%,-46.76%
GNO,46,Gnosis,"$146,025,693 ",$132.20,"1,104,590",*,"$278,471",-0.09%,-4.51%
BTCS,607,Bitcoin Scrypt,"$165,006 ",$0.010127,"16,293,325",Low Vol,0.11%,-5.62%,-29.80%
DYN,282,Dynamic,"$3,659,767 ",$2.04,"1,792,571",*,"$12,624",1.05%,-6.10%
TODAY,1019,TodayCoin,? ,$0.001214,?,Low Vol,0.65%,-0.02%,-28.49%
BTCR,657,Bitcurrency,"$101,297 ",$0.000597,"169,598,616",*,Low Vol,0.65%,-11.63%
PTOY,125,Patientory,"$22,674,540 ",$0.323922,"70,000,000",*,"$331,623",0.86%,-3.53%
AIB,882,Advanced Inte...,? ,$0.004234,?,**,"$47,720",0.75%,-14.59%
DIBC,690,DIBCOIN,"$74,168 ",$0.014833,"5,000,000",*,Low Vol,0.45%,-3.34%
GBRC,924,Global Busine...,? ,$0.000084,?,$812,0.65%,-2.76%,-7.97%
ABC,912,Alphabit,? ,$12.69,?,*,"$1,963",0.65%,23.38%
WCT,189,Waves Communi...,"$11,917,539 ",$1.32,"8,996,338",*,"$23,086",0.78%,3.58%
611,485,SixEleven,"$56,532 ",$0.133927,"422,113",$704,11.28%,11.60%,0.53%
RAIN,260,Condensate,"$4,586,667 ",$0.078452,"58,464,775","$33,478",-2.15%,4.37%,36.58%
ZRX,52,0x,"$118,937,500 ",$0.237875,"500,000,000",*,"$2,167,060",-0.17%,-5.36%
NEOS,185,NeosCoin,"$12,425,380 ",$3.57,"3,480,118","$80,819",1.68%,-6.61%,-12.40%
HEAT,225,HEAT,"$6,780,464 ",$0.236587,"28,659,496",*,"$4,597",5.98%,-7.98%
SCORE,447,Scorecoin,"$249,600 ",$0.008779,"28,430,625","$13,146",0.28%,-18.35%,-73.02%
ZRC,265,ZrCoin,"$4,375,704 ",$1.21,"3,603,093",*,"$13,651",0.27%,-1.11%
XOC,816,Xonecoin,"$17,488 ",$0.041639,"420,000",*,Low Vol,0.69%,-2.28%
SMOKE,947,Smoke,? ,$0.003932,?,*,Low Vol,3.37%,-15.36%
CREA,337,Creativecoin,"$2,033,331 ",$0.190690,"10,663,021","$2,802",0.34%,-15.32%,-14.63%
FXE,448,FuturXe,"$246,208 ",$1.05,"235,421",*,"$33,886",0.34%,-11.31%
ABY,247,ArtByte,"$5,308,288 ",$0.006698,"792,537,250",**,"$41,112",1.07%,-4.57%
EXCL,234,ExclusiveCoin,"$6,053,202 ",$1.43,"4,230,701","$90,093",1.09%,-8.75%,10.32%
XPD,659,PetroDollar,"$99,168 ",$0.001550,"63,993,275",Low Vol,1.12%,6.93%,-24.02%
STX,118,Stox,"$25,894,258 ",$0.874806,"29,600,000",*,"$523,869",0.09%,1.17%
CACH,631,CacheCoin,"$127,454 ",$0.030381,"4,195,132",Low Vol,0.74%,-25.77%,-53.22%
SMART,298,SmartCash,"$2,906,807 ",$0.007104,"409,194,401",*,"$3,168",-2.21%,-12.32%
TFL,517,TrueFlip,"$3,625,039 ",$0.580260,"6,247,267",*,Low Vol,0.27%,-19.31%
ATX,721,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,2.15%,43.70%
DP2,890,DigitalPrice,? ,$0.076344,?,*,"$22,274",2.19%,5.79%
CFI,82,Cofound.it,"$44,269,875 ",$0.136215,"325,000,000",*,"$254,346",-0.76%,-9.56%
SRC,722,SecureCoin,"$55,143 ",$0.006821,"8,084,116",Low Vol,0.69%,-11.06%,-41.64%
PRN,944,Protean,? ,$0.000019,?,*,Low Vol,0.37%,81.29%
BIRDS,1000,Birds,? ,$0.000124,?,Low Vol,0.29%,43.81%,-40.79%
JINN,514,Jinn,"$7,497,254 ",$127.72,"58,703",*,Low Vol,1.36%,-5.46%
XCT,669,C-Bit,"$90,451 ",$0.000575,"157,223,250",Low Vol,-16.75%,-11.33%,-19.76%
IVZ,1099,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.22%
CFT,439,CryptoForecast,"$328,049 ",$0.007132,"46,000,000",*,$578,24.82%,-5.45%
CALC,861,CaliphCoin,$162 ,$0.001856,"87,140",Low Vol,-0.67%,30.72%,62.50%
PND,367,Pandacoin,"$1,355,937 ",$0.000042,"32,514,916,898","$1,735",0.65%,-0.88%,-7.64%
XAU,1067,Xaucoin,? ,$0.015093,?,Low Vol,?,-4.70%,-46.53%
PIGGY,568,Piggycoin,"$351,252 ",$0.000725,"484,634,071",Low Vol,7.32%,-8.44%,-7.03%
ACC,927,AdCoin,? ,$0.073832,?,$689,0.43%,11.91%,-27.60%
SOJ,479,Sojourn,"$70,471 ",$0.145824,"483,264","$1,038",0.34%,24.31%,4.83%
IFLT,387,InflationCoin,"$999,654 ",$0.000070,"14,262,678,965",*,"$4,546",2.23%,-4.09%
ECOB,178,Ecobit,"$12,964,089 ",$0.029169,"444,444,444",*,"$4,884",0.30%,-5.87%
GAS,61,Gas,"$87,524,063 ",$10.48,"8,353,765",*,"$252,876",6.02%,1.81%
ROYAL,1005,RoyalCoin,? ,$0.003599,?,Low Vol,0.65%,37.52%,123.97%
FNC,347,FinCoin,"$1,797,450 ",$0.139568,"12,878,667",*,"$55,652",1.26%,2.18%
LIR,813,LetItRide,"$18,013 ",$0.000502,"35,869,579",*,Low Vol,0.65%,-10.24%
BNB,59,Binance Coin,"$90,104,900 ",$0.901049,"100,000,000",*,"$2,952,140",-0.87%,-8.47%
EGC,331,EverGreenCoin,"$2,124,481 ",$0.159480,"13,321,301","$7,876",-1.57%,-8.06%,-18.67%
