symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,63,SingularDTV,"$81,601,200 ",$0.136002,"600,000,000",*,"$656,153",1.30%,-1.21%
MAX,265,MaxCoin,"$4,462,503 ",$0.074357,"60,014,317","$412,086",0.55%,2.70%,0.18%
SNM,126,SONM,"$24,295,481 ",$0.073320,"331,360,000",*,"$312,928",-0.26%,2.88%
SDP,811,SydPak,"$13,748 ",$0.086423,"159,080",*,Low Vol,0.34%,?
TP1,973,KolschCoin,? ,$0.027526,?,Low Vol,0.35%,-28.82%,?
SNT,42,Status,"$175,232,709 ",$0.050492,"3,470,483,788",*,"$5,091,720",0.93%,-3.47%
WGO,373,WavesGo,"$1,204,662 ",$0.120503,"9,996,949",*,"$2,681",0.43%,85.51%
MAD,666,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,2.12%
LAZ,1026,Lazaruscoin,? ,$0.001945,?,*,Low Vol,0.37%,-20.01%
AXF,882,AxFunds,? ,$0.066813,?,"$20,756",0.05%,-2.68%,-3.14%
FEI,896,Fuda Energy,? ,$0.018051,?,"$6,558",0.84%,1.37%,1.48%
FFC,928,FireFlyCoin,? ,$0.000092,?,Low Vol,0.70%,-27.97%,12.76%
MAO,469,Mao Zedong,"$143,555 ",$0.027587,"5,203,745","$2,993",14.70%,29.89%,60.75%
GAIN,1045,UGAIN,? ,$0.000691,?,Low Vol,0.37%,?,-8.15%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,812,Magnum,"$12,968 ",$0.003459,"3,748,760",Low Vol,0.50%,-11.47%,96.38%
SHDW,401,Shadow Token,"$653,820 ",$0.093403,"7,000,000",*,"$1,078",0.50%,-6.93%
EVO,716,Evotion,"$55,684 ",$0.022551,"2,469,220",Low Vol,-3.13%,-3.76%,-0.08%
DTB,140,Databits,"$19,897,235 ",$0.874688,"22,747,809",*,"$130,371",0.45%,-2.17%
CME,1046,Cashme,? ,$0.000043,?,**,Low Vol,0.37%,-50.23%
TSE,662,Tattoocoin (S...,"$91,994 ",$0.001017,"90,421,856",*,Low Vol,0.50%,-0.54%
GUN,672,Guncoin,"$81,790 ",$0.000432,"189,332,428",Low Vol,9.50%,10.60%,-4.13%
GUP,139,Matchpool,"$20,068,875 ",$0.267585,"75,000,000",*,"$250,456",1.93%,7.66%
PCN,945,PeepCoin,? ,$0.000043,?,*,Low Vol,0.50%,-0.41%
TYCHO,884,Tychocoin,? ,$0.134086,?,"$15,169",-2.58%,3.28%,14.57%
KLC,705,KiloCoin,"$62,620 ",$0.000319,"196,297,971",Low Vol,0.37%,?,55.85%
NYC,594,NewYorkCoin,"$204,719 ",$0.000003,"59,719,935,819",Low Vol,-1.30%,28.95%,-17.53%
CARBON,547,Carboncoin,"$665,114 ",$0.000043,"15,391,984,993",Low Vol,0.39%,-50.23%,-6.26%
YBC,155,YbCoin,"$16,134,836 ",$5.34,"3,020,475",*,"$152,514",-0.87%,-0.90%
XBG,899,BTCGold,? ,$0.016474,?,"$4,325",0.48%,?,307.67%
BET,991,BetaCoin,? ,$0.001901,?,Low Vol,0.36%,-0.17%,-63.29%
CMP,282,Compcoin,"$3,658,401 ",$0.908459,"4,027,040","$14,252",-7.78%,0.05%,-54.76%
FBC,875,FiboCoins,? ,$0.047903,?,"$37,423",-5.48%,-3.62%,-15.75%
SOUL,1022,SoulCoin,? ,$0.000043,?,Low Vol,0.39%,-0.46%,5.49%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$340,243",0.49%,41.45%
HUC,341,HunterCoin,"$1,888,164 ",$0.100208,"18,842,450","$27,800",-0.82%,2.61%,15.00%
LSK,16,Lisk,"$595,495,687 ",$5.35,"111,404,850",*,"$55,227,000",3.64%,42.18%
VGC,980,VegasCoin,? ,$0.000648,?,Low Vol,-2.90%,-20.36%,-36.28%
BDL,874,Bitdeal,? ,$0.087014,?,"$40,027",-1.08%,11.87%,-22.40%
TTC,622,TittieCoin,"$137,858 ",$0.000109,"1,259,816,434",Low Vol,-0.31%,-15.74%,27.39%
SPORT,1044,SportsCoin,? ,$0.001599,?,*,Low Vol,0.34%,2.31%
TOKEN,836,SwapToken,"$2,180 ",$1.4e-07,"15,320,585,365",*,Low Vol,-3.56%,-10.48%
VLT,456,Veltor,"$203,870 ",$0.367429,"554,855","$2,006",-1.36%,-29.13%,30.93%
BUMBA,731,BumbaCoin,"$47,928 ",$0.002161,"22,183,162",Low Vol,0.34%,7.08%,-12.16%
GRT,657,Grantcoin,"$96,562 ",$0.002290,"42,162,629",*,Low Vol,0.37%,9.53%
GRS,207,Groestlcoin,"$7,854,779 ",$0.115094,"68,246,638","$420,671",-0.18%,5.79%,24.28%
BLZ,799,BlazeCoin,"$17,911 ",$0.000029,"608,557,394",Low Vol,-0.25%,1.60%,9.49%
BLU,384,BlueCoin,"$968,428 ",$0.001685,"574,683,675","$1,676",0.36%,-5.56%,49.76%
PEPECASH,209,Pepe Cash,"$7,798,423 ",$0.011111,"701,884,009",*,"$25,098",0.77%,0.11%
1337,335,1337,"$1,966,122 ",$0.000084,"23,271,676,417",*,"$3,852",4.18%,10.04%
MARS,495,Marscoin,"$67,384 ",$0.002383,"28,279,074","$2,716",-2.15%,-25.43%,-15.77%
DOLLAR,787,Dollar Online,"$23,434 ",$0.031089,"753,776",Low Vol,0.50%,-0.30%,9.10%
FLAX,482,Flaxscript,"$105,206 ",$0.018925,"5,559,031",$604,6.19%,-7.33%,52.05%
RUSTBITS,534,Rustbits,"$2,484,080 ",$0.070369,"35,300,866",*,Low Vol,0.98%,?
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,?,-22.35%
SC,35,Siacoin,"$195,916,118 ",$0.006783,"28,882,933,970","$3,385,640",1.06%,-2.37%,3.49%
FTC,193,Feathercoin,"$10,014,535 ",$0.057835,"173,157,000","$1,061,120",0.40%,1.64%,10.04%
GRE,536,Greencoin,"$1,435,826 ",$0.000435,"3,301,136,641",*,Low Vol,0.34%,91.56%
GRC,167,GridCoin,"$14,069,448 ",$0.036047,"390,312,753","$204,492",0.28%,-8.07%,30.13%
BLK,135,BlackCoin,"$20,734,602 ",$0.271634,"76,332,866",*,"$1,357,040",1.83%,-7.19%
WGR,131,Wagerr,"$23,069,895 ",$0.126065,"183,000,000",*,"$118,904",4.70%,2.34%
SPRTS,211,Sprouts,"$7,612,750 ",$0.000018,"415,343,607,258",*,"$1,808",-2.04%,315.91%
BLC,642,Blakecoin,"$113,051 ",$0.007476,"15,122,697",Low Vol,0.37%,-6.45%,-14.09%
DCRE,1051,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.37%
MG,878,Mind Gene,? ,$0.013396,?,"$26,924",0.37%,9.66%,37.19%
XCXT,441,CoinonatX,"$311,234 ",$0.026809,"11,609,501","$4,317",2.82%,-10.63%,51.74%
CBD,1074,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,948,SHACoin,? ,$0.000994,?,Low Vol,0.37%,14.47%,53.53%
WORM,492,HealthyWormCoin,"$69,954 ",$0.000649,"107,854,862","$1,331",0.48%,-11.39%,-25.46%
MARX,914,MarxCoin,? ,$0.001118,?,"$1,043",-2.43%,-36.22%,-12.08%
MXT,297,MarteXcoin,"$2,973,432 ",$1.09,"2,740,364",$746,0.39%,-0.46%,120.75%
MI,488,Xiaomicoin,"$93,813 ",$0.000231,"406,141,855",*,"$15,114",0.16%,-4.76%
RADS,146,Radium,"$18,747,003 ",$5.63,"3,331,947",*,"$85,465",0.83%,-1.81%
KASHH,963,KashhCoin,? ,$0.000054,?,*,Low Vol,0.42%,25.21%
RUPX,459,Rupaya,"$188,015 ",$0.034969,"5,376,641","$7,175",0.50%,-3.74%,-24.36%
EMC2,203,Einsteinium,"$8,724,416 ",$0.040799,"213,841,596","$157,392",-1.33%,-5.94%,5.28%
CBX,366,Crypto Bullion,"$1,291,689 ",$1.29,"1,000,224","$1,652",0.39%,17.35%,33.05%
HLB,852,Lepaoquan,? ,$0.019216,?,*,"$1,125,310",-0.26%,4.98%
GB,598,GoldBlocks,"$194,246 ",$0.012911,"15,044,739",Low Vol,0.37%,1.95%,-2.08%
LKC,1039,LinkedCoin,? ,$0.000173,?,Low Vol,0.37%,-20.37%,-15.60%
DON,935,Donationcoin,? ,$0.000605,?,**,Low Vol,0.39%,20.78%
CTR,55,Centra,"$109,329,121 ",$1.66,"66,049,516",*,"$82,512",157.77%,204.61%
FJC,419,FujiCoin,"$433,340 ",$0.000405,"1,070,117,084","$1,247",-2.47%,-21.40%,-26.19%
CRYPT,569,CryptCoin,"$353,080 ",$0.058353,"6,050,807",Low Vol,?,0.83%,7.42%
REP,24,Augur,"$292,105,000 ",$26.55,"11,000,000",*,"$5,159,860",0.47%,7.08%
GLC,543,GlobalCoin,"$847,660 ",$0.013007,"65,171,010",Low Vol,0.50%,-14.88%,74.39%
GLD,259,GoldCoin,"$4,826,512 ",$0.119318,"40,450,832","$64,646",1.19%,-0.22%,10.31%
FUCK,381,FuckToken,"$976,068 ",$0.022597,"43,193,633",*,"$1,361",0.22%,-8.89%
SUMO,447,Sumokoin,"$276,583 ",$0.216458,"1,277,767","$2,456",0.50%,4.41%,-9.66%
AGLC,743,AgrolifeCoin,"$40,849 ",$0.006914,"5,908,318",*,Low Vol,0.37%,?
CTO,796,Crypto,"$19,377 ",$0.001772,"10,937,263",Low Vol,0.34%,-31.99%,-29.09%
SMC,578,SmartCoin,"$283,747 ",$0.012234,"23,192,782",Low Vol,0.32%,-5.97%,-17.69%
DOT,331,Dotcoin,"$1,990,661 ",$0.008123,"245,079,250",*,"$34,454",-1.15%,2.66%
REE,581,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.61%,57.20%
HSR,844,Hshare,? ,$27.81,?,*,"$5,346,470",1.03%,5.57%
CLAM,144,Clams,"$18,946,561 ",$7.33,"2,585,453",*,"$255,806",0.38%,1.94%
FCT,27,Factom,"$246,840,998 ",$28.23,"8,745,102",*,"$5,462,240",0.28%,-4.10%
CONX,794,Concoin,"$20,049 ",$0.026938,"744,266",Low Vol,0.50%,59.09%,33.32%
GPU,665,GPU Coin,"$89,543 ",$0.002212,"40,477,042",Low Vol,0.37%,15.99%,-32.95%
QTUM,12,Qtum,"$811,444,700 ",$13.75,"59,000,000",*,"$23,644,100",4.82%,3.39%
FUZZ,784,FuzzBalls,"$25,223 ",$0.005222,"4,829,945",Low Vol,10.28%,-15.92%,6.20%
BITEUR,478,bitEUR,"$117,436 ",$1.15,"101,828",*,"$4,849",-2.61%,-3.91%
INPAY,307,InPay,"$2,644,420 ",$0.264442,"10,000,000",*,"$130,879",-0.81%,-8.11%
TOP,1024,TopCoin,? ,$0.001685,?,Low Vol,0.39%,-2.95%,?
FCN,399,Fantomcoin,"$695,467 ",$0.112350,"6,190,179","$1,216",1.04%,3.08%,31.29%
BSC,798,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,0.25%,2.14%
BTU,903,Bitcoin Unlim...,? ,$481.00,?,"$2,740",0.00%,-9.35%,-11.57%
FC2,592,FuelCoin,"$210,583 ",$0.002074,"101,526,722",**,Low Vol,0.39%,-0.46%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.06%
JET,481,JetCoin,"$108,817 ",$0.059292,"1,835,265",*,"$4,211",-9.01%,54.89%
ZMC,503,ZetaMicron,"$51,884 ",$0.000086,"600,344,291",*,$799,0.37%,99.08%
AUM,732,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,662,736,710 ",$50.60,"52,627,207","$140,630,000",0.10%,0.53%,10.60%
BENJI,505,BenjiRolls,"$47,640 ",$0.002406,"19,797,527",$852,0.48%,26.40%,56.65%
UNITY,116,SuperNET,"$27,098,196 ",$33.21,"816,061",*,"$2,590",0.45%,-0.87%
AUR,235,Auroracoin,"$6,043,883 ",$0.698058,"8,658,139",**,"$38,191",0.35%,0.42%
XTC,390,TileCoin,"$910,252 ",$0.009103,"100,000,000",*,"$20,247",-0.81%,-4.07%
1ST,81,FirstBlood,"$57,273,885 ",$0.669413,"85,558,371",*,"$2,250,470",-0.67%,-0.46%
XTO,363,Tao,"$1,348,480 ",$0.044292,"30,445,218",$872,0.37%,-0.46%,-9.67%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,122,BitBay,"$25,257,068 ",$0.025064,"1,007,686,921",*,"$1,270,490",-6.21%,6.41%
ALL,702,Allion,"$64,870 ",$0.010464,"6,199,359",Low Vol,0.50%,-0.43%,64.70%
EDG,80,Edgeless,"$60,266,937 ",$0.734548,"82,046,288",*,"$682,122",1.55%,2.31%
CTIC2,515,Coimatic 2.0,"$29,389 ",$0.004810,"6,109,750","$1,139",-0.03%,8.99%,17.68%
RLC,84,iExec RLC,"$50,417,594 ",$0.637626,"79,070,793",*,"$234,009",1.77%,-3.92%
EDR,174,E-Dinar Coin,"$12,655,550 ",$0.014280,"886,211,988","$531,179",0.79%,3.00%,-16.77%
SH,808,Shilling,"$15,117 ",$0.003683,"4,104,900",*,Low Vol,0.37%,96.87%
SBD,283,Steem Dollars,"$3,592,785 ",$1.03,"3,474,446",*,"$126,194",2.67%,6.49%
WAVES,17,Waves,"$528,545,000 ",$5.29,"100,000,000",*,"$8,733,040",1.07%,5.48%
PUT,227,PutinCoin,"$6,520,545 ",$0.032510,"200,571,664","$23,789",1.89%,13.15%,26.28%
RLT,414,RouletteToken,"$489,325 ",$0.048483,"10,092,684",*,"$9,439",0.43%,-5.14%
ALT,299,Altcoin,"$2,951,926 ",$24.16,"122,175",*,"$1,884",0.48%,1.90%
LMC,178,LoMoCoin,"$12,180,542 ",$0.056969,"213,811,129",*,"$142,606",-1.71%,1.42%
ORB,549,Orbitcoin,"$597,596 ",$0.198057,"3,017,292",Low Vol,0.46%,0.22%,-23.11%
VPRC,786,VapersCoin,"$23,503 ",$0.000030,"780,124,964",Low Vol,-0.71%,-4.97%,45.43%
BAC,1053,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.10%,23.63%
I0C,555,I0Coin,"$517,741 ",$0.024677,"20,980,636",Low Vol,0.08%,11.29%,-32.40%
BAT,1002,BatCoin,? ,$0.000001,?,Low Vol,-2.23%,-5.14%,1.84%
FUTC,1004,FutCoin,? ,$0.001296,?,Low Vol,0.34%,-0.46%,5.49%
BAS,367,BitAsean,"$1,239,325 ",$0.247865,"5,000,000",*,"$77,279",-2.58%,81.91%
OMNI,138,Omni,"$20,072,042 ",$35.87,"559,604",*,"$591,277",0.02%,-4.68%
TOR,487,Torcoin,"$95,602 ",$0.302366,"316,179",$941,-0.85%,5.20%,60.88%
MGO,61,MobileGo,"$93,850,504 ",$0.957376,"98,028,887",*,"$340,829",2.32%,-0.29%
XHI,448,HiCoin,"$268,422 ",$0.001415,"189,729,990","$87,199",1.23%,14.37%,-15.09%
CAP,457,Bottlecaps,"$196,742 ",$0.001167,"168,623,963","$1,070",0.39%,-1.89%,-3.57%
ERY,713,Eryllium,"$59,976 ",$0.012682,"4,729,061",Low Vol,0.40%,-7.08%,-0.42%
CAT,607,Catcoin,"$163,603 ",$0.027828,"5,879,000",Low Vol,23.99%,17.20%,14.21%
OS76,785,OsmiumCoin,"$24,261 ",$0.027137,"894,026",Low Vol,0.37%,-1.40%,19.83%
ERC,247,EuropeCoin,"$5,512,830 ",$0.556696,"9,902,766","$1,073,560",0.84%,29.83%,176.12%
AXIOM,944,Axiom,? ,$0.008340,?,Low Vol,0.37%,-1.98%,4.95%
CAB,747,Cabbage,"$39,474 ",$0.003759,"10,499,996",*,Low Vol,0.37%,16.21%
STEX,1052,STEX,? ,$0.225900,?,*,Low Vol,?,-2.05%
TOA,201,ToaCoin,"$8,767,834 ",$0.005188,"1,689,999,244","$23,037",-6.53%,-12.18%,-1.01%
VAL,613,Valorbit,"$151,874 ",$0.000043,"3,514,646,311",Low Vol,0.37%,?,5.49%
DASHS,1015,Dashs,? ,$0.036451,?,Low Vol,0.50%,21.68%,15.73%
SONG,740,SongCoin,"$42,216 ",$0.001296,"32,565,300",Low Vol,0.39%,-1.48%,37.71%
BTG,1016,Bitgem,? ,$0.983261,?,Low Vol,0.15%,1.75%,-10.89%
CVC,44,Civic,"$167,826,040 ",$0.493606,"340,000,000",*,"$3,350,060",0.38%,-5.42%
BTCS,593,Bitcoin Scrypt,"$210,428 ",$0.012922,"16,284,388",Low Vol,23.50%,1.96%,98.09%
DYN,268,Dynamic,"$4,217,481 ",$2.37,"1,777,053",*,"$84,111",2.78%,4.83%
TODAY,1006,TodayCoin,? ,$0.001296,?,Low Vol,0.37%,-26.29%,-7.21%
BTCR,632,Bitcurrency,"$124,660 ",$0.000735,"169,598,616",*,Low Vol,0.48%,12.87%
PTOY,123,Patientory,"$25,221,420 ",$0.360306,"70,000,000",*,"$1,953,350",-0.42%,-9.02%
AIB,1003,Advanced Inte...,? ,$0.007908,?,**,Low Vol,-0.16%,1.20%
DIBC,620,DIBCOIN,"$141,754 ",$0.028351,"5,000,000",*,Low Vol,0.41%,-1.33%
XOT,919,Internet of T...,? ,$1297.19,?,*,$953,0.50%,-0.41%
ABC,915,Alphabit,? ,$11.67,?,*,"$1,029",0.37%,48.74%
WCT,179,Waves Communi...,"$12,171,506 ",$1.35,"8,996,338",*,"$40,435",1.13%,-4.52%
611,500,SixEleven,"$59,063 ",$0.140411,"420,647","$1,339",0.51%,-5.46%,4.20%
RAIN,240,Condensate,"$5,903,556 ",$0.107422,"54,956,673","$172,391",0.32%,-18.19%,127.65%
ZRX,43,0x,"$174,461,000 ",$0.348922,"500,000,000",*,"$6,153,000",-1.04%,-9.36%
NEOS,172,NeosCoin,"$13,355,096 ",$3.86,"3,460,147","$595,603",-1.42%,-14.68%,29.65%
HEAT,197,HEAT,"$9,021,844 ",$0.318749,"28,303,912",*,"$15,467",-0.38%,-7.96%
SCORE,483,Scorecoin,"$104,139 ",$0.003762,"27,683,000","$1,109",0.50%,-7.71%,-24.00%
ZRC,239,ZrCoin,"$5,917,828 ",$1.64,"3,603,093",*,"$99,130",0.74%,33.78%
XOC,516,Xonecoin,"$24,501 ",$0.058336,"420,000",*,$664,0.37%,35.60%
SMOKE,921,Smoke,? ,$0.003600,?,*,$803,-7.67%,-32.42%
CREA,320,Creativecoin,"$2,395,378 ",$0.224669,"10,661,808","$8,338",-7.62%,9.41%,24.46%
FXE,451,FuturXe,"$252,451 ",$1.07,"235,421",*,"$44,698",6.96%,-0.77%
ABY,233,ArtByte,"$6,114,544 ",$0.007715,"792,537,250",**,"$71,561",-1.44%,-1.02%
EXCL,271,ExclusiveCoin,"$4,175,122 ",$0.992256,"4,207,706","$119,963",-1.95%,-1.78%,59.35%
NOBL,550,NobleCoin,"$596,502 ",$0.000259,"2,300,696,759",Low Vol,0.39%,-1.30%,29.19%
STX,65,Stox,"$76,254,632 ",$2.58,"29,600,000",*,"$4,455,520",1.75%,6.47%
CACH,431,CacheCoin,"$362,558 ",$0.086423,"4,195,132","$1,547",0.37%,-17.61%,4.48%
SMART,293,SmartCash,"$3,186,549 ",$0.010423,"305,719,850",*,"$2,823",0.50%,-7.08%
TFL,204,TrueFlip,"$8,424,440 ",$1.35,"6,247,267",*,"$47,525",6.54%,-8.23%
ATX,676,Artex Coin,"$80,865 ",$0.004306,"18,781,750",Low Vol,0.37%,11.77%,119.13%
CFI,64,Cofound.it,"$79,548,300 ",$0.244764,"325,000,000",*,"$607,257",0.25%,-1.73%
PRN,888,Protean,? ,$0.000043,?,*,"$13,060",0.50%,-26.84%
BIRDS,983,Birds,? ,$0.000076,?,Low Vol,0.49%,64.39%,-7.47%
JINN,529,Jinn,"$7,866,437 ",$134.00,"58,703",*,Low Vol,0.48%,?
XCT,604,C-Bit,"$177,151 ",$0.001216,"145,701,250",Low Vol,0.14%,16.53%,25.24%
IVZ,1018,InvisibleCoin,? ,$0.432290,?,*,Low Vol,0.37%,-4.02%
CFT,405,CryptoForecast,"$594,302 ",$0.012920,"46,000,000",*,"$2,419",0.50%,12.86%
CALC,842,CaliphCoin,$429 ,$0.004924,"87,140",Low Vol,0.37%,134.75%,115.41%
PND,362,Pandacoin,"$1,352,637 ",$0.000042,"32,514,916,898","$3,240",-0.50%,-3.08%,22.41%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,436,Piggycoin,"$343,079 ",$0.000708,"484,570,256",$669,0.02%,-6.48%,1.91%
ACC,897,AdCoin,? ,$0.196568,?,"$6,438",-0.68%,-12.44%,?
SOJ,479,Sojourn,"$115,045 ",$0.240196,"478,964","$3,533",-13.42%,7.59%,108.43%
IFLT,392,InflationCoin,"$801,611 ",$0.000069,"11,539,650,604",*,"$2,430",-1.10%,54.59%
ECOB,157,Ecobit,"$16,068,000 ",$0.036153,"444,444,444",*,"$3,729",0.42%,-1.63%
GAS,39,Gas,"$185,555,546 ",$22.48,"8,254,617",*,"$883,552",-0.85%,-7.20%
ROYAL,1010,RoyalCoin,? ,$0.001772,?,Low Vol,0.37%,2.02%,-1.70%
FNC,342,FinCoin,"$1,873,511 ",$0.145474,"12,878,667",*,"$44,322",0.49%,-0.52%
LIR,807,LetItRide,"$15,459 ",$0.000432,"35,774,643",*,Low Vol,0.37%,-9.51%
LINDA,394,Linda,"$768,900 ",$0.000130,"5,918,622,177","$8,506",-12.03%,-3.41%,-13.14%
EGC,316,EverGreenCoin,"$2,488,272 ",$0.186789,"13,321,301","$153,085",0.88%,-2.98%,-1.02%
ZNY,674,Bitzeny,"$81,686 ",$0.001080,"75,614,500",Low Vol,0.34%,-0.46%,13.05%
GAP,695,Gapcoin,"$70,459 ",$0.006172,"11,416,056",Low Vol,0.30%,-8.27%,-10.23%
VEN,848,VeChain,? ,$0.239321,?,*,"$3,247,360",-0.80%,-1.68%
MBRS,195,Embers,"$9,497,273 ",$0.189950,"49,998,803",*,"$14,666",6.68%,-2.36%
IMPS,802,ImpulseCoin,"$16,622 ",$0.000821,"20,245,510",Low Vol,0.37%,?,-4.55%
BITOK,894,Bitok,? ,$0.000390,?,*,"$10,104",-7.39%,-7.57%
SAN,111,Santiment Net...,"$28,475,708 ",$0.476805,"59,721,917",*,"$1,904,550",1.54%,-10.10%
PRC,658,PRCoin,"$96,288 ",$0.007870,"12,235,400",**,Low Vol,0.48%,-0.86%
COAL,779,BitCoal,"$25,879 ",$0.005751,"4,500,000",Low Vol,0.50%,-1.15%,-10.07%
MEOW,690,Kittehcoin,"$72,955 ",$0.000003,"23,905,669,976",Low Vol,-0.18%,18.72%,39.69%
