symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,481,Marijuanacoin,"$69,957 ",$0.058199,"1,202,027",$614,-8.03%,-7.89%,-14.72%
SNC,267,SunContract,"$4,256,084 ",$0.041304,"103,043,888",*,"$77,007",-0.18%,-7.43%
SNGLS,60,SingularDTV,"$88,821,600 ",$0.148036,"600,000,000",*,"$646,333",-0.72%,-7.68%
MAX,320,MaxCoin,"$2,302,915 ",$0.038252,"60,204,573","$1,803,090",3.53%,441.10%,-8.87%
SNM,103,SONM,"$32,819,584 ",$0.099045,"331,360,000",*,"$834,589",-0.14%,4.25%
SDP,836,SydPak,"$9,890 ",$0.062129,"159,186",*,Low Vol,-0.99%,22.57%
TP1,1059,KolschCoin,? ,$0.029367,?,Low Vol,-0.99%,?,-5.71%
SNT,56,Status,"$99,355,092 ",$0.028629,"3,470,483,788",*,"$2,735,920",0.97%,-0.80%
WGO,407,WavesGo,"$644,528 ",$0.064472,"9,996,979",*,"$2,695",-0.87%,-8.23%
MAD,681,SatoshiMadness,"$82,868 ",$0.000041,"2,000,683,485",*,Low Vol,-0.99%,-1.95%
LAZ,1051,Lazaruscoin,? ,$0.001450,?,*,Low Vol,-0.99%,?
AXF,888,AxFunds,? ,$0.022426,?,"$34,916",12.54%,21.34%,-40.85%
FEI,935,Fuda Energy,? ,$0.015155,?,$962,0.00%,1.00%,-0.26%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,986,FireFlyCoin,? ,$0.000083,?,Low Vol,-12.24%,-17.63%,-8.79%
MAO,461,Mao Zedong,"$135,894 ",$0.026115,"5,203,745","$4,026",-0.88%,-4.72%,-6.64%
GAIN,1023,UGAIN,? ,$0.000258,?,Low Vol,-0.99%,-53.01%,-13.80%
GUC,1065,GoldUnionCoin,? ,$0.989886,?,*,Low Vol,-0.97%,-1.93%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,1.03%,38.36%
SHDW,562,Shadow Token,"$432,632 ",$0.061805,"7,000,000",*,Low Vol,-0.73%,-13.73%
USDE,459,USDe,"$140,927 ",$0.000124,"1,134,141,066","$1,217",-0.99%,-1.96%,-1.63%
DTB,190,Databits,"$11,589,121 ",$0.509461,"22,747,809",*,"$58,546",-1.60%,-4.71%
CME,1061,Cashme,? ,$0.000083,?,**,Low Vol,-0.99%,-1.95%
TSE,713,Tattoocoin (S...,"$60,479 ",$0.000669,"90,421,856",*,Low Vol,-1.56%,-7.08%
GUN,696,Guncoin,"$70,987 ",$0.000372,"190,798,378",Low Vol,-1.00%,-1.62%,-0.80%
GUP,175,Matchpool,"$13,347,300 ",$0.177964,"75,000,000",*,"$300,242",-0.64%,-6.97%
PCN,1067,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.88%,-1.82%
TYCHO,920,Tychocoin,? ,$0.089950,?,"$1,791",-0.88%,6.00%,-21.85%
NYC,616,NewYorkCoin,"$172,146 ",$0.000003,"59,719,935,819",Low Vol,-1.52%,-44.68%,-7.83%
CARBON,546,Carboncoin,"$637,530 ",$0.000041,"15,391,993,283",Low Vol,-0.99%,-1.95%,-14.09%
YBC,193,YbCoin,"$11,054,618 ",$3.66,"3,020,503",*,"$3,654,400",-0.67%,0.84%
XBG,998,BTCGold,? ,$0.000994,?,Low Vol,-0.99%,47.10%,-85.94%
BET,1028,BetaCoin,? ,$0.001201,?,Low Vol,-0.97%,-7.65%,-36.91%
CMP,286,Compcoin,"$3,603,695 ",$0.829119,"4,346,415","$52,453",-0.88%,-18.70%,24.79%
FBC,964,FiboCoins,? ,$0.002898,?,Low Vol,0.00%,-2.84%,-80.33%
SOUL,1040,SoulCoin,? ,$0.000041,?,Low Vol,-0.97%,?,-7.07%
HUC,341,HunterCoin,"$1,907,474 ",$0.099738,"19,124,790","$51,410",-0.97%,6.23%,-4.99%
BOST,744,BoostCoin,"$46,159 ",$0.003893,"11,855,487",Low Vol,-0.97%,-20.54%,-29.06%
LSK,15,Lisk,"$778,902,478 ",$6.94,"112,160,575",*,"$22,293,000",-2.21%,3.01%
VGC,962,VegasCoin,? ,$0.000621,?,Low Vol,-0.97%,-17.89%,-12.99%
XBTS,787,Beatcoin,"$25,450 ",$0.016692,"1,524,686",Low Vol,-0.97%,-3.62%,-24.72%
TTC,658,TittieCoin,"$108,875 ",$0.000086,"1,259,816,434",Low Vol,-1.07%,-29.67%,-21.04%
SPORT,1021,SportsCoin,? ,$0.000828,?,*,Low Vol,-0.99%,8.93%
TOKEN,860,SwapToken,"$1,650 ",$1.1e-07,"15,320,585,365",*,Low Vol,1.47%,72.86%
VLT,575,Veltor,"$326,296 ",$0.588075,"554,855",Low Vol,-0.99%,0.89%,9.30%
GRT,664,Grantcoin,"$99,879 ",$0.002361,"42,305,247",*,Low Vol,-0.99%,-1.98%
GRS,182,Groestlcoin,"$12,663,826 ",$0.185223,"68,370,697","$1,075,360",4.52%,27.19%,59.22%
BLZ,811,BlazeCoin,"$19,426 ",$0.000032,"608,557,394",Low Vol,-4.00%,-0.39%,-23.22%
BLU,307,BlueCoin,"$2,727,679 ",$0.004746,"574,683,675","$5,873",4.89%,5.92%,61.34%
PEPECASH,216,Pepe Cash,"$7,607,721 ",$0.010839,"701,884,009",*,"$9,895",-1.02%,2.18%
1337,344,1337,"$1,742,750 ",$0.000075,"23,271,852,250",*,"$2,244",6.25%,-3.16%
MARS,702,Marscoin,"$64,406 ",$0.002278,"28,279,074",Low Vol,-0.98%,-1.12%,-24.67%
DOLLAR,796,Dollar Online,"$24,290 ",$0.032224,"753,776",Low Vol,-0.97%,-6.38%,6.09%
FLAX,456,Flaxscript,"$149,083 ",$0.026777,"5,567,560","$3,400",-1.06%,41.39%,-19.85%
RUSTBITS,534,Rustbits,"$908,856 ",$0.025746,"35,300,866",*,Low Vol,-1.25%,-1.54%
GBRC,967,Global Busine...,? ,$0.000083,?,Low Vol,-0.99%,-1.93%,-7.07%
SC,39,Siacoin,"$166,981,212 ",$0.005691,"29,342,463,759","$3,457,730",-1.24%,-3.74%,-23.84%
FTC,208,Feathercoin,"$8,491,051 ",$0.048505,"175,055,160","$130,821",0.82%,-6.99%,-8.51%
GRE,538,Greencoin,"$881,764 ",$0.000263,"3,352,012,641",*,Low Vol,9.03%,-4.00%
GRC,184,GridCoin,"$12,458,471 ",$0.031919,"390,312,753","$63,835",-1.22%,-4.16%,-16.00%
BLK,181,BlackCoin,"$12,689,268 ",$0.166161,"76,367,309",*,"$1,478,570",-1.12%,-3.08%
WGR,160,Wagerr,"$15,240,277 ",$0.083280,"183,000,000",*,"$36,031",2.52%,6.34%
SPRTS,296,Sprouts,"$3,197,193 ",$0.000006,"511,317,753,416",*,"$8,729",26.22%,-83.62%
BLC,648,Blakecoin,"$118,840 ",$0.007858,"15,122,697",Low Vol,-0.58%,-4.76%,-16.39%
DCRE,1069,DeltaCredits,? ,$0.247979,?,*,Low Vol,-0.97%,-1.98%
MG,928,Mind Gene,? ,$0.006213,?,"$1,324",-0.97%,-4.92%,-18.27%
XCXT,422,CoinonatX,"$462,313 ",$0.036899,"12,529,249","$5,549",-2.06%,-10.10%,22.84%
CBD,1002,CBD Crystals,? ,$0.001657,?,*,Low Vol,-0.99%,12.04%
SHA,982,SHACoin,? ,$0.000828,?,Low Vol,-0.99%,-6.60%,-32.72%
WORM,755,HealthyWormCoin,"$40,386 ",$0.000373,"108,338,160",Low Vol,-0.99%,10.33%,-37.12%
MARX,953,MarxCoin,? ,$0.000716,?,Low Vol,-1.13%,-17.71%,-39.26%
MXT,201,MarteXcoin,"$9,663,259 ",$3.52,"2,744,729","$16,900",-33.73%,-48.44%,69.88%
MI,740,Xiaomicoin,"$47,052 ",$0.000116,"406,141,855",*,Low Vol,-0.97%,51.95%
RADS,145,Radium,"$18,784,371 ",$5.62,"3,344,277",*,"$444,399",1.96%,2.26%
KASHH,987,KashhCoin,? ,$0.000049,?,*,Low Vol,-2.03%,-19.43%
RUPX,762,Rupaya,"$37,365 ",$0.006943,"5,381,750",Low Vol,-14.28%,-24.46%,-60.26%
EMC2,234,Einsteinium,"$6,149,023 ",$0.028729,"214,032,404","$1,040,890",-1.55%,-16.39%,-29.69%
CBX,343,Crypto Bullion,"$1,816,045 ",$1.81,"1,001,139","$1,197",-1.39%,-9.30%,28.15%
HLB,875,Lepaoquan,? ,$0.006123,?,*,"$215,322",-0.36%,37.62%
LKC,1034,LinkedCoin,? ,$0.000207,?,Low Vol,-0.99%,-1.96%,5.97%
DES,750,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-1.02%,?
CTR,870,Centra,? ,$1.29,?,*,"$501,154",-2.55%,15.14%
FJC,420,FujiCoin,"$488,647 ",$0.000447,"1,093,577,185","$6,337",12.23%,18.37%,5.57%
CRYPT,532,CryptCoin,"$1,190,688 ",$0.196701,"6,053,287",Low Vol,-1.00%,67.11%,-0.69%
REP,30,Augur,"$232,141,800 ",$21.10,"11,000,000",*,"$929,423",-1.23%,0.58%
GLC,552,GlobalCoin,"$561,466 ",$0.008615,"65,171,010",Low Vol,-0.99%,-7.09%,-4.18%
GLD,260,GoldCoin,"$4,536,300 ",$0.112033,"40,490,752","$60,726",-2.69%,4.99%,4.81%
FUCK,364,FuckToken,"$1,373,979 ",$0.028101,"48,893,627",*,"$2,707",-1.28%,-8.50%
ECA,439,Electra,"$292,969 ",$0.000014,"20,347,347,929",$679,21.28%,12.20%,-35.58%
FC,905,Facecoin,? ,$0.117090,?,*,"$5,123",0.82%,2.73%
CTO,728,Crypto,"$52,676 ",$0.004722,"11,155,771",Low Vol,-0.97%,44.60%,13.69%
SMC,594,SmartCoin,"$228,279 ",$0.009805,"23,281,318",Low Vol,-1.01%,-1.66%,-21.81%
DOT,378,Dotcoin,"$1,087,793 ",$0.004363,"249,335,500",*,"$216,580",2.74%,-43.71%
REE,615,ReeCoin,"$175,195 ",$0.014165,"12,367,704",Low Vol,-0.99%,-31.55%,?
PZM,202,PRIZM,"$9,528,471 ",$1.10,"8,660,357",*,"$12,962",-0.75%,1.45%
CLAM,148,Clams,"$18,105,664 ",$6.93,"2,613,468",*,"$133,119",-1.08%,-0.99%
FCT,34,Factom,"$192,282,930 ",$21.99,"8,745,102",*,"$1,169,730",-2.69%,-5.73%
SBD,293,Steem Dollars,"$3,381,109 ",$0.946408,"3,572,570",*,"$43,142",0.00%,-0.38%
CONX,832,Concoin,"$12,023 ",$0.016154,"744,266",Low Vol,-0.99%,?,44.43%
GPU,642,GPU Coin,"$127,750 ",$0.003156,"40,477,042",Low Vol,1.07%,-5.33%,51.90%
QTUM,14,Qtum,"$787,744,400 ",$13.35,"59,000,000",*,"$156,030,000",-4.10%,-8.73%
MDA,871,Moeda Loyalty...,? ,$2.14,?,*,"$398,556",-1.28%,-0.58%
FUZZ,818,FuzzBalls,"$16,986 ",$0.003517,"4,829,945",Low Vol,-0.99%,-12.22%,-14.46%
BITEUR,636,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,4.93%
BSD,237,BitSend,"$5,761,751 ",$0.350617,"16,433,175","$43,033",-0.63%,-1.02%,-9.54%
TOP,1062,TopCoin,? ,$0.000787,?,Low Vol,-0.22%,-1.93%,-22.87%
FCN,394,Fantomcoin,"$846,105 ",$0.136685,"6,190,179","$1,268",-3.07%,-6.65%,-17.92%
WOMEN,435,WomenCoin,"$340,519 ",$0.016723,"20,362,079","$1,929",-5.44%,-3.79%,18.07%
BTU,906,Bitcoin Unlim...,? ,$512.00,?,"$5,086",-10.18%,-11.91%,-24.05%
FC2,574,FuelCoin,"$336,476 ",$0.003314,"101,545,222",**,Low Vol,-0.97%,-1.93%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.56%
JET,607,Jetcoin,"$195,542 ",$0.175251,"1,115,784",*,Low Vol,-1.28%,?
ZMC,792,ZetaMicron,"$24,866 ",$0.000041,"600,344,291",*,Low Vol,-0.99%,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,907,President Joh...,? ,$0.068301,?,*,"$4,703",-0.99%,12.34%
LTC,5,Litecoin,"$3,391,852,914 ",$64.11,"52,902,807","$477,142,000",-2.52%,-3.44%,-10.85%
LTB,726,LiteBar,"$53,074 ",$0.072194,"735,161",Low Vol,-0.99%,3.49%,192.22%
UNITY,126,SuperNET,"$23,331,096 ",$28.59,"816,061",*,"$2,918",-2.18%,-0.94%
AUR,245,Auroracoin,"$5,269,127 ",$0.608575,"8,658,139",**,"$8,735",-0.37%,-2.10%
XTC,426,TileCoin,"$442,558 ",$0.004426,"100,000,000",*,"$51,247",-2.37%,11.24%
SPACE,687,SpaceCoin,"$76,725 ",$0.003938,"19,485,121",Low Vol,-0.99%,-3.52%,-10.52%
1ST,95,FirstBlood,"$36,102,210 ",$0.421960,"85,558,371",*,"$4,224,050",2.05%,35.05%
XTO,375,Tao,"$1,111,014 ",$0.036428,"30,498,580","$5,993",-0.99%,-33.90%,-4.56%
CAT,666,Catcoin,"$98,550 ",$0.016609,"5,933,450",Low Vol,-0.97%,-12.01%,-11.40%
ALL,711,Allion,"$61,626 ",$0.009941,"6,199,359",Low Vol,-0.99%,-2.44%,-29.33%
EDG,67,Edgeless,"$76,164,472 ",$0.928311,"82,046,288",*,"$5,697,080",3.35%,25.19%
FRN,608,Francs,"$192,379 ",$0.049748,"3,867,080",Low Vol,-0.98%,-0.34%,-16.20%
CTIC2,819,Coimatic 2.0,"$16,788 ",$0.002040,"8,229,750",Low Vol,-0.88%,-2.69%,-53.93%
RLC,86,iExec RLC,"$45,008,756 ",$0.569221,"79,070,793",*,"$1,407,560",-2.51%,10.40%
EDR,189,E-Dinar Coin,"$11,854,858 ",$0.013377,"886,211,988","$922,284",-1.31%,0.58%,-1.29%
AVT,877,Aventus,? ,$2.68,?,*,"$148,452",0.70%,5.55%
SH,831,Shilling,"$12,030 ",$0.002801,"4,294,900",*,Low Vol,-0.99%,-40.08%
NTO,183,Fujinto,"$12,505,887 ",$0.190052,"65,802,448",*,"$190,734",4.97%,12.81%
WAVES,18,Waves,"$434,480,000 ",$4.34,"100,000,000",*,"$5,284,820",-0.26%,-0.49%
PUT,250,PutinCoin,"$4,949,842 ",$0.024672,"200,625,064","$16,596",3.98%,-17.13%,-29.53%
RLT,432,RouletteToken,"$385,718 ",$0.038217,"10,092,918",*,"$5,567",-0.79%,-25.08%
ALT,350,Altcoin,"$1,645,505 ",$13.47,"122,175",*,"$3,270",-0.99%,18.82%
LMC,226,LoMoCoin,"$6,821,132 ",$0.031727,"214,991,848",*,"$530,289",-2.64%,-11.78%
ORB,553,Orbitcoin,"$552,194 ",$0.182226,"3,030,272",Low Vol,-0.07%,30.12%,-8.78%
VPRC,794,VapersCoin,"$24,835 ",$0.000032,"780,124,964",Low Vol,-1.41%,-0.53%,-26.34%
PING,345,CryptoPing,"$1,702,195 ",$0.171039,"9,952,089",*,"$187,029",0.82%,-1.55%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.25%
I0C,563,I0Coin,"$427,717 ",$0.020386,"20,981,433",Low Vol,-0.99%,27.96%,-14.45%
BAT,965,BatCoin,? ,$0.000003,?,Low Vol,-1.93%,-4.91%,10.26%
FUTC,1053,FutCoin,? ,$0.001118,?,Low Vol,-0.97%,-11.75%,-16.25%
BAS,431,BitAsean,"$401,084 ",$0.080217,"5,000,000",*,"$4,619",2.71%,-1.97%
OMNI,151,Omni,"$17,254,381 ",$30.83,"559,722",*,"$212,283",-1.35%,0.18%
TOR,784,Torcoin,"$28,098 ",$0.088867,"316,179",Low Vol,-0.99%,-10.10%,-41.74%
XCN,355,Cryptonite,"$1,606,013 ",$0.004498,"357,071,945","$605,039",-0.45%,1.20%,-37.82%
XHI,397,HiCoin,"$789,358 ",$0.004160,"189,729,990","$72,090",-0.65%,-10.35%,19.60%
CAP,612,Bottlecaps,"$179,786 ",$0.001028,"174,920,196",Low Vol,-7.62%,-9.31%,-5.68%
ERY,490,Eryllium,"$48,583 ",$0.010244,"4,742,762","$2,132",-0.99%,-12.50%,-1.17%
BAY,139,BitBay,"$20,499,169 ",$0.020342,"1,007,721,397",*,"$65,302",-0.30%,-4.76%
OS76,802,OsmiumCoin,"$22,218 ",$0.024852,"894,026",Low Vol,-0.99%,?,10.97%
ERC,253,EuropeCoin,"$4,872,933 ",$0.491650,"9,911,386","$215,231",-0.24%,2.08%,5.46%
AXIOM,1032,Axiom,? ,$0.007870,?,Low Vol,-0.97%,-1.93%,-7.56%
HAL,729,Halcyon,"$52,046 ",$0.010396,"5,006,176",Low Vol,-0.99%,8.42%,-4.79%
STEX,937,STEX,? ,$0.168176,?,*,$938,-2.08%,-1.21%
TOA,211,ToaCoin,"$8,166,953 ",$0.004806,"1,699,264,319","$28,016",-0.88%,-3.59%,-8.51%
BLX,927,Blockchain Index,? ,$1.64,?,*,"$1,377",-73.38%,1.39%
VAL,621,Valorbit,"$159,689 ",$0.000041,"3,855,388,442",Low Vol,-0.97%,-1.93%,-7.24%
DASHS,979,Dashs,? ,$0.028994,?,Low Vol,-0.97%,21.50%,17.49%
GP,881,Goldpay Coin,? ,$0.002158,?,*,"$82,146",0.00%,30.43%
BTG,1024,Bitgem,? ,$0.494860,?,Low Vol,-1.09%,-30.83%,-45.78%
ETBS,376,Ethbits,"$1,098,741 ",$0.789550,"1,391,604",*,"$1,485",-20.51%,-82.31%
GNO,47,Gnosis,"$137,900,329 ",$124.84,"1,104,590",*,"$507,286",-1.32%,-1.73%
BTCS,638,Bitcoin Scrypt,"$128,923 ",$0.007911,"16,296,425",Low Vol,-0.99%,-1.20%,-41.56%
DYN,289,Dynamic,"$3,510,584 ",$1.96,"1,794,896",*,"$12,602",-0.61%,-7.45%
TODAY,1039,TodayCoin,? ,$0.001118,?,Low Vol,-0.99%,4.06%,-3.63%
BTCR,683,Bitcurrency,"$81,352 ",$0.000480,"169,598,616",*,Low Vol,-0.93%,-36.69%
PTOY,116,Patientory,"$26,914,160 ",$0.384488,"70,000,000",*,"$2,676,610",2.14%,13.92%
AIB,996,Advanced Inte...,? ,$0.006339,?,**,Low Vol,-0.99%,17.32%
DIBC,707,DIBCOIN,"$63,266 ",$0.012653,"5,000,000",*,Low Vol,-2.71%,-12.51%
XOT,932,Internet of T...,? ,$1159.71,?,*,"$1,083",-0.99%,?
ABC,903,Alphabit,? ,$14.06,?,*,"$5,885",-0.98%,-0.22%
WCT,186,Waves Communi...,"$12,053,833 ",$1.34,"8,996,338",*,"$9,652",-1.07%,-0.51%
611,491,SixEleven,"$47,577 ",$0.112643,"422,374","$6,035",-0.99%,17.95%,-19.05%
RAIN,252,Condensate,"$4,899,694 ",$0.082957,"59,062,989","$23,577",0.21%,-6.62%,25.93%
ZRX,50,0x,"$127,007,500 ",$0.254015,"500,000,000",*,"$3,785,750",-2.41%,-7.22%
NEOS,179,NeosCoin,"$12,828,952 ",$3.68,"3,483,185","$125,751",-0.53%,-2.87%,-5.99%
HEAT,229,HEAT,"$6,581,350 ",$0.229206,"28,713,688",*,"$5,060",-0.97%,-0.52%
SCORE,445,Scorecoin,"$244,752 ",$0.008561,"28,587,875","$4,702",2.99%,1.91%,-67.71%
ZRC,272,ZrCoin,"$4,160,780 ",$1.13,"3,693,055",*,"$13,041",-0.55%,-9.99%
XOC,814,Xonecoin,"$18,266 ",$0.043491,"420,000",*,Low Vol,-0.99%,3.93%
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,?,8.14%
CREA,333,Creativecoin,"$2,027,726 ",$0.190163,"10,663,095","$14,940",4.80%,-8.00%,-15.63%
FXE,589,FuturXe,"$242,980 ",$1.03,"235,421",*,Low Vol,-0.88%,-1.82%
ABY,247,ArtByte,"$5,224,295 ",$0.006592,"792,537,250",**,"$51,458",-0.84%,-3.98%
EXCL,243,ExclusiveCoin,"$5,343,227 ",$1.26,"4,234,204","$82,966",-0.58%,3.12%,5.16%
XPD,673,PetroDollar,"$89,232 ",$0.001394,"63,993,275",Low Vol,-0.88%,-19.04%,-28.53%
STX,122,Stox,"$25,118,501 ",$0.848598,"29,600,000",*,"$1,911,440",-0.67%,-0.17%
CACH,460,CacheCoin,"$138,999 ",$0.033133,"4,195,132","$2,477",-0.97%,7.50%,6.91%
SMART,294,SmartCash,"$3,367,815 ",$0.007921,"425,182,402",*,"$6,210",-2.40%,-2.18%
TFL,254,TrueFlip,"$4,763,610 ",$0.762511,"6,247,267",*,"$7,136",-3.41%,2.70%
ATX,768,Artex Coin,"$33,915 ",$0.001806,"18,781,750",Low Vol,-0.99%,0.78%,3.87%
DP2,897,DigitalPrice,? ,$0.057745,?,*,"$10,504",-1.03%,-11.00%
CFI,82,Cofound.it,"$46,307,300 ",$0.142484,"325,000,000",*,"$365,017",-1.18%,-0.76%
PRN,950,Protean,? ,$0.000005,?,*,$541,-0.97%,-88.50%
BIRDS,1004,Birds,? ,$0.000124,?,Low Vol,-0.88%,?,-40.61%
JINN,515,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.42%
XCT,692,C-Bit,"$73,096 ",$0.000465,"157,223,250",Low Vol,-9.79%,-21.36%,-64.53%
IVZ,1045,InvisibleCoin,? ,$0.395557,?,*,Low Vol,6.15%,?
CFT,584,CryptoForecast,"$275,222 ",$0.005983,"46,000,000",*,Low Vol,-0.90%,1.44%
CALC,864,CaliphCoin,$112 ,$0.001284,"87,140",Low Vol,-0.99%,-33.80%,-0.89%
PND,372,Pandacoin,"$1,220,812 ",$0.000038,"32,514,916,898",$578,0.01%,-9.25%,-13.29%
XAU,1048,Xaucoin,? ,$0.016278,?,Low Vol,-0.99%,-2.21%,11.60%
GB,458,GoldBlocks,"$146,557 ",$0.009722,"15,074,777","$1,859",-5.01%,-1.29%,-27.02%
ACC,975,AdCoin,? ,$0.083525,?,Low Vol,-0.88%,-16.11%,-24.52%
SOJ,722,Sojourn,"$55,355 ",$0.114284,"484,364",Low Vol,-0.88%,-13.81%,-12.19%
IFLT,386,InflationCoin,"$1,004,294 ",$0.000068,"14,839,740,736",*,"$2,122",-3.03%,-1.61%
ECOB,177,Ecobit,"$12,896,133 ",$0.029016,"444,444,444",*,"$3,085",-0.88%,-2.30%
GAS,63,Gas,"$84,779,543 ",$10.14,"8,361,396",*,"$253,901",1.56%,-6.37%
ROYAL,1078,RoyalCoin,? ,$0.002527,?,Low Vol,-0.97%,-24.15%,20.22%
FNC,329,FinCoin,"$2,078,771 ",$0.161412,"12,878,667",*,"$42,988",9.94%,9.18%
