symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,239,XTRABYTES,"$5,776,898",$0.013593,"425,000,000",*,"$41,091",0.82%,-5.44%
CPN,747,CompuCoin,"$40,055",$0.002042,"19,615,019",Low Vol,0.19%,-13.22%,-16.83%
CHEAP,1102,Cheapcoin,?,$0.000116,?,*,Low Vol,?,?
BLAS,506,BlakeStar,"$71,542",$0.000285,"250,666,672","$1,021",1.09%,-19.29%,-20.63%
CPC,379,Capricoin,"$1,099,482",$0.552491,"1,990,045",*,"$25,785",0.87%,1.43%
EOS,25,EOS,"$208,112,157",$0.575279,"361,758,654",*,"$4,097,470",-0.51%,1.26%
SIB,152,SIBCoin,"$15,988,402",$1.03,"15,486,335","$99,989",-0.75%,-2.46%,-5.79%
JWL,765,Jewels,"$33,594",$0.001665,"20,181,636",*,Low Vol,0.25%,?
XDE2,1030,XDE II,?,$1.49,?,*,Low Vol,0.25%,?
DLISK,802,DAPPSTER,"$22,194",$0.000222,"100,000,000",*,Low Vol,0.24%,18.99%
EOT,406,EOT Token,"$720,400",$0.288160,"2,500,000",*,"$5,026",0.48%,-14.41%
ACES,1046,Aces,?,$0.000076,?,*,Low Vol,0.75%,104.43%
UNIFY,421,Unify,"$589,967",$0.033303,"17,715,065","$6,460",0.78%,8.27%,7.81%
GAIA,594,GAIA,"$268,292",$0.011132,"24,101,381",*,Low Vol,0.23%,-0.83%
XBC,243,Bitcoin Plus,"$5,595,899",$55.46,"100,897",*,"$47,510",-1.01%,-5.97%
MAVRO,1052,Mavro,?,$0.004883,?,Low Vol,0.25%,?,-3.56%
LTH,1067,LAthaan,?,$0.000296,?,Low Vol,0.24%,13.33%,-9.68%
KRONE,521,Kronecoin,"$23,960",$0.012676,"1,890,200",$613,4.15%,9.23%,21.94%
MONA,113,MonaCoin,"$25,123,712",$0.464164,"54,126,800","$72,466",0.39%,-0.10%,5.70%
CYDER,926,Cyder,?,$0.000333,?,*,"$2,525",0.25%,-0.25%
SPR,141,SpreadCoin,"$18,003,581",$2.05,"8,797,555","$175,373",1.77%,-3.58%,30.61%
BLITZ,245,Blitzcash,"$5,494,985",$1.34,"4,089,839",*,"$12,239",-0.69%,1.61%
OPES,1032,Opescoin,?,$0.001110,?,Low Vol,0.25%,-0.84%,1.28%
MANA,887,Decentraland,?,$0.018530,?,*,"$250,682",-0.07%,-10.17%
TAG,583,TagCoin,"$323,458",$0.056430,"5,732,010",Low Vol,0.06%,-23.14%,-58.78%
LDOGE,416,LiteDoge,"$630,434",$0.000042,"14,848,731,504",*,"$3,108",0.27%,-29.69%
EXL,1106,Excelcoin,?,$0.000252,?,Low Vol,?,-3.63%,-4.86%
TAJ,775,TajCoin,"$29,729",$0.004135,"7,189,135",Low Vol,0.25%,11.70%,0.60%
VOYA,901,Voyacoin,?,$10.10,?,"$50,433",-2.18%,-22.66%,206.23%
PWR,870,Powercoin,"$1,849",$0.000037,"49,983,870",Low Vol,0.24%,-0.85%,-2.10%
XPM,315,Primecoin,"$2,525,288",$0.122037,"20,692,804","$90,775",-0.67%,0.19%,-3.52%
GP,778,GoldPieces,"$28,444",$0.023312,"1,220,161",*,Low Vol,-0.05%,-40.59%
XPTX,468,PlatinumBAR,"$195,660",$0.667185,"293,262","$1,461",0.24%,18.16%,14.76%
IXC,546,Ixcoin,"$1,319,488",$0.062836,"20,999,088",*,Low Vol,0.25%,3.34%
XPA,168,XPlay,"$13,365,300",$0.013365,"1,000,000,000",*,"$22,135",-0.07%,-0.48%
CCRB,352,CryptoCarbon,"$1,628,604",$0.457202,"3,562,111",*,"$48,020",0.19%,-0.55%
XPD,501,PetroDollar,"$88,511",$0.001383,"63,993,275","$2,264",-10.54%,-51.15%,3.06%
PRIMU,1060,Primulon,?,$0.000100,?,Low Vol,0.25%,-10.40%,-8.06%
XPY,632,PayCoin,"$135,321",$0.011467,"11,800,785",Low Vol,0.24%,-18.68%,-7.78%
FEDS,878,FedoraShare,?,$0.000007,?,*,"$3,670,420",0.00%,14.17%
MIOTA,8,IOTA,"$1,442,459,477",$0.518958,"2,779,530,283",*,"$8,931,900",-1.41%,1.41%
FID,935,BITFID,?,$0.110972,?,*,"$1,486",0.25%,48.74%
FIMK,402,FIMKrypto,"$747,031",$0.001295,"577,004,618",*,$830,16.41%,9.65%
BYC,392,Bytecent,"$932,882",$0.522418,"1,785,700","$5,020",1.13%,-0.55%,7.41%
IXT,197,iXledger,"$9,781,041",$0.273375,"35,778,844",*,"$74,814",-1.01%,-3.98%
BTCD,48,BitcoinDark,"$105,054,899",$81.51,"1,288,862","$245,397",0.99%,2.92%,2.18%
