symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,232,XTRABYTES,"$8,162,537",$0.019183,"425,500,000",*,"$18,056",-0.30%,6.44%
CPN,795,CompuCoin,"$50,020",$0.002550,"19,615,019",Low Vol,0.07%,5.91%,94.34%
CHEAP,1150,Cheapcoin,?,$0.000173,?,*,Low Vol,?,1.70%
BLAS,425,BlakeStar,"$901,690",$0.003710,"243,015,706","$99,236",-0.44%,-8.00%,2.51%
CSNO,211,BitDice,"$10,087,560",$0.144108,"70,000,000",*,"$35,223",-0.93%,-9.27%
CREVA,840,CrevaCoin,"$28,646",$0.000787,"36,390,750",Low Vol,0.09%,-19.01%,-17.03%
EOS,27,EOS,"$229,316,122",$0.564231,"406,422,409",*,"$5,984,260",-0.43%,-8.04%
SIB,146,SIBCoin,"$19,992,239",$1.28,"15,620,523","$58,002",-0.73%,-8.38%,-5.25%
JWL,822,Jewels,"$38,011",$0.001883,"20,181,636",*,Low Vol,0.07%,-1.41%
XDE2,1076,XDE II,?,$2.78,?,*,Low Vol,0.07%,-2.43%
DLISK,855,DAPPSTER,"$22,491",$0.000225,"100,000,000",*,Low Vol,?,?
EOT,410,EOT Token,"$1,074,230",$0.429692,"2,500,000",*,"$11,537",-1.69%,-19.47%
ACES,1078,Aces,?,$0.000162,?,*,Low Vol,0.21%,36.54%
UNIFY,378,Unify,"$1,677,561",$0.094588,"17,735,395",*,"$17,660",-6.25%,1.88%
GAIA,652,GAIA,"$228,822",$0.009494,"24,101,381",*,Low Vol,?,4.68%
XBC,306,Bitcoin Plus,"$4,093,629",$40.26,"101,690",*,"$28,890",-2.27%,-16.12%
MAVRO,1087,Mavro,?,$0.006814,?,Low Vol,0.07%,-2.39%,18.02%
LTH,1163,LAthaan,?,$0.000401,?,Low Vol,?,1.00%,9.73%
KRONE,550,Kronecoin,"$32,316",$0.013007,"2,484,556","$1,260",5.22%,-19.72%,-27.05%
MONA,31,MonaCoin,"$186,032,956",$3.41,"54,633,625","$26,720,200",-3.78%,-33.22%,350.71%
CYDER,1017,Cyder,?,$0.000720,?,*,Low Vol,0.07%,-2.39%
SPR,318,SpreadCoin,"$3,520,451",$0.394589,"8,921,818","$459,332",-0.72%,-16.55%,-84.88%
BLITZ,284,Blitzcash,"$4,788,718",$1.17,"4,096,948",*,"$489,030",5.45%,9.47%
OPES,1148,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,107,Decentraland,"$35,310,970",$0.015530,"2,273,755,650",*,"$6,092,020",-7.09%,-25.74%
TAG,623,TagCoin,"$408,885",$0.070796,"5,775,548",Low Vol,0.09%,-12.13%,7.39%
LDOGE,430,LiteDoge,"$837,152",$0.000056,"14,863,316,008",*,"$2,341",0.13%,-26.06%
EXL,1103,Excelcoin,?,$0.000222,?,Low Vol,26.42%,30.15%,-17.48%
TAJ,547,TajCoin,"$40,886",$0.005483,"7,456,574","$1,588",7.26%,12.89%,14.68%
SNAKE,1028,SnakeEyes,?,$0.034253,?,*,Low Vol,-1.26%,-2.95%
BTCZ,966,BitcoinZ,?,$0.002548,?,"$5,326",0.07%,-4.49%,?
CPC,417,Capricoin,"$994,825",$0.499901,"1,990,045",*,"$28,223",0.21%,-5.15%
PWR,910,Powercoin,"$2,769",$0.000055,"49,983,870",Low Vol,0.09%,-2.39%,23.77%
XPM,354,Primecoin,"$2,174,695",$0.103747,"20,961,522","$334,593",0.18%,-7.95%,-28.68%
GP,710,GoldPieces,"$113,081",$0.092677,"1,220,161",*,Low Vol,0.06%,-3.12%
BTCS,513,Bitcoin Scrypt,"$176,634",$0.010782,"16,381,875",$824,0.19%,-13.03%,-14.27%
IXC,572,Ixcoin,"$2,041,853",$0.097235,"20,999,088",*,Low Vol,1.04%,25.11%
XPA,152,XPlay,"$18,923,000",$0.018923,"1,000,000,000",*,"$1,345",-3.31%,-8.31%
BLOCKPAY,647,BlockPay,"$248,009",$0.045688,"5,428,300",*,Low Vol,-0.17%,-19.45%
CCRB,384,CryptoCarbon,"$1,549,960",$0.435124,"3,562,111",*,"$74,579",0.24%,-10.75%
NOBL,602,NobleCoin,"$621,941",$0.000269,"2,307,794,449",Low Vol,-1.22%,-19.65%,20.43%
PRIMU,984,Primulon,?,$0.000269,?,"$1,277",21.25%,18.39%,-80.04%
XPY,735,PayCoin,"$89,928",$0.007616,"11,808,506",Low Vol,0.07%,-59.05%,-60.71%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,230,133,938",$0.442569,"2,779,530,283",*,"$8,608,510",0.86%,-5.83%
FID,1038,BITFID,?,$0.110792,?,*,Low Vol,0.21%,-2.80%
FIMK,444,FIMKrypto,"$671,235",$0.001163,"577,004,618",*,$528,0.09%,-18.39%
BYC,422,Bytecent,"$937,997",$0.515680,"1,818,952","$33,725",2.88%,-7.26%,-13.20%
IXT,242,iXledger,"$7,349,619",$0.205418,"35,778,844",*,"$73,529",-5.27%,-11.90%
BTCD,56,BitcoinDark,"$106,615,582",$82.72,"1,288,862","$58,986",0.78%,-2.05%,-9.13%
JNS,347,Janus,"$2,415,731",$0.106530,"22,676,530",*,"$6,457",-1.19%,-11.76%
UNITS,711,GameUnits,"$111,987",$0.032245,"3,472,983",*,Low Vol,0.07%,43.09%
SND,972,Sand Coin,?,$1.22,?,*,"$3,268",-3.31%,-32.32%
MAR,799,Marijuanacoin,"$48,276",$0.036433,"1,325,079",Low Vol,-2.88%,2.42%,13.32%
SNC,335,SunContract,"$2,971,451",$0.027587,"107,712,011",*,"$351,959",-2.98%,-9.24%
XBL,460,Billionaire T...,"$532,654",$0.160662,"3,315,372",*,"$5,222",-3.23%,-22.02%
SNGLS,64,SingularDTV,"$89,460,000",$0.149100,"600,000,000",*,"$1,092,980",0.39%,-12.39%
MAX,592,MaxCoin,"$775,011",$0.012796,"60,564,781",Low Vol,0.09%,0.43%,-3.29%
SNM,101,SONM,"$37,591,505",$0.104537,"359,600,000",*,"$791,257",-4.30%,-11.81%
SDP,895,SydPak,"$9,095",$0.057058,"159,404",*,Low Vol,0.09%,-2.25%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,2.63%
SNT,68,Status,"$84,208,513",$0.024264,"3,470,483,788",*,"$1,109,370",-5.55%,-2.85%
WGO,621,WavesGo,"$425,947",$0.042614,"9,995,510",*,Low Vol,-0.75%,7.77%
MAD,717,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,408,Bowhead,"$1,101,840",$0.137730,"8,000,000",*,$875,0.03%,-1.89%
WILD,977,Wild Crypto,?,$0.094672,?,*,"$2,475",-3.02%,70.73%
AXF,1104,AxFunds,?,$0.088633,?,Low Vol,0.21%,?,?
UGT,947,UG Token,?,$0.381668,?,*,"$32,638",2.13%,14.72%
FFC,1042,FireFlyCoin,?,$0.000060,?,Low Vol,-0.88%,-45.86%,-20.88%
MAO,399,Mao Zedong,"$1,266,173",$0.203690,"6,216,174",$804,0.07%,-1.61%,41.24%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,-1.24%,13.09%
GUC,1117,GoldUnionCoin,?,$0.531855,?,*,Low Vol,-27.31%,-48.58%
MGM,888,Magnum,"$11,698",$0.003047,"3,839,515",Low Vol,0.07%,?,14.51%
SHDW,619,Shadow Token,"$430,937",$0.061562,"7,000,000",*,Low Vol,0.07%,-18.69%
USDE,645,USDe,"$251,326",$0.000222,"1,134,231,654",Low Vol,0.09%,30.15%,10.78%
DTB,220,Databits,"$9,405,741",$0.413479,"22,747,809",*,"$11,415",-0.71%,-7.03%
CME,1129,Cashme,?,$0.000114,?,Low Vol,?,0.66%,27.64%
TSE,743,Tattoocoin (S...,"$77,325",$0.000855,"90,421,856",*,Low Vol,0.02%,-21.07%
FUNK,628,The Cypherfunks,"$364,618",$0.000008,"45,997,307,500",Low Vol,1.44%,97.96%,91.80%
GUN,703,Guncoin,"$122,919",$0.000635,"193,432,678",Low Vol,-0.06%,0.05%,2.42%
EVX,133,Everex,"$22,865,700",$1.39,"16,500,000",*,"$427,267",-2.11%,-9.53%
GUP,186,Matchpool,"$12,851,025",$0.171347,"75,000,000",*,"$603,053",1.48%,20.78%
PCN,986,PeepCoin,?,$0.000003,?,*,"$1,204",16.28%,-25.31%
TYCHO,448,Tychocoin,"$613,159",$0.122037,"5,024,368","$22,668",0.16%,-13.62%,-21.43%
NYC,484,NewYorkCoin,"$364,581",$0.000003,"129,032,781,759","$2,574",-2.60%,-16.89%,-16.40%
CARBON,429,Carboncoin,"$852,652",$0.000055,"15,391,999,481",$666,0.09%,-3.65%,23.76%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.32%
CMT,828,Comet,"$36,248",$0.041529,"872,830",Low Vol,-10.16%,-35.60%,-32.60%
ORME,944,Ormeus Coin,?,$0.478129,?,*,"$36,499",4.90%,-11.12%
BET,1046,BetaCoin,?,$0.005201,?,Low Vol,1.32%,7.51%,-20.80%
CMP,128,Compcoin,"$24,467,517",$5.71,"4,288,206","$170,879",-0.94%,4.06%,10.91%
MRNG,1015,MorningStar,?,$0.001274,?,*,Low Vol,0.07%,49.67%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,42.58%
HUC,398,HunterCoin,"$1,268,810",$0.064647,"19,626,780","$12,002",-2.26%,-15.36%,-26.36%
LSK,17,Lisk,"$514,854,940",$4.53,"113,560,505",*,"$8,692,120",-0.29%,-6.79%
VGC,1082,VegasCoin,?,$0.001100,?,Low Vol,0.09%,13.46%,63.82%
XBTS,838,Beatcoin,"$29,686",$0.019470,"1,524,686",Low Vol,-1.33%,61.83%,39.17%
TTC,689,TittieCoin,"$135,661",$0.000108,"1,259,816,434",Low Vol,0.19%,-1.23%,7.42%
SPORT,1120,SportsCoin,?,$0.000831,?,*,Low Vol,0.07%,?
VLT,478,Veltor,"$378,060",$0.681368,"554,855",$732,1.63%,-0.88%,8.58%
BUMBA,774,BumbaCoin,"$63,654",$0.002852,"22,320,426",Low Vol,0.09%,-5.18%,1.73%
GRT,707,Grantcoin,"$118,038",$0.002770,"42,616,131",*,Low Vol,0.21%,8.46%
GRS,259,Groestlcoin,"$6,139,967",$0.089513,"68,592,714","$69,864",0.34%,-7.46%,-17.75%
BLZ,850,BlazeCoin,"$24,786",$0.000041,"608,557,394",Low Vol,-1.64%,10.28%,16.81%
BLU,343,BlueCoin,"$2,714,260",$0.004723,"574,683,675","$1,231",-3.50%,-3.89%,-0.60%
PEPECASH,150,Pepe Cash,"$19,547,119",$0.027849,"701,884,009",*,"$121,367",-1.64%,-16.45%
1337,397,1337,"$1,272,267",$0.000055,"23,271,965,570",*,"$17,838",-0.71%,-1.61%
MARS,757,Marscoin,"$73,452",$0.002597,"28,279,074",Low Vol,0.09%,-12.01%,9.50%
DOLLAR,887,Dollar Online,"$12,527",$0.016619,"753,776",Low Vol,0.07%,-5.54%,-3.81%
FLAX,713,Flaxscript,"$110,931",$0.019887,"5,578,039",Low Vol,0.07%,-0.17%,-19.81%
RUSTBITS,611,Rustbits,"$519,138",$0.014706,"35,300,866",*,Low Vol,0.75%,?
GBRC,1064,Global Busine...,?,$0.000111,?,Low Vol,0.07%,-2.39%,2.30%
SC,53,Siacoin,"$120,124,538",$0.003988,"30,117,798,450","$1,353,330",-1.23%,-4.57%,-12.00%
FTC,246,Feathercoin,"$6,758,753",$0.037867,"178,484,280","$35,033",1.20%,-0.06%,-7.76%
GRE,456,Greencoin,"$554,788",$0.000161,"3,444,840,641",*,$566,-31.70%,29.34%
GRC,191,GridCoin,"$12,533,879",$0.032112,"390,312,753","$170,196",1.69%,-20.42%,-1.65%
BLK,177,BlackCoin,"$13,767,204",$0.180128,"76,430,116",*,"$551,907",-0.87%,-1.73%
WGR,229,Wagerr,"$8,608,375",$0.047040,"183,000,000",*,"$47,461",-1.75%,-6.43%
GRN,1055,Granite,?,$0.012907,?,Low Vol,0.21%,-0.12%,15.96%
SPRTS,93,Sprouts,"$42,019,812",$0.000055,"768,523,883,062",*,"$1,093",0.04%,94.79%
BLC,524,Blakecoin,"$118,677",$0.007848,"15,122,697",$526,0.34%,-3.72%,-16.81%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,1.52%
MG,971,Mind Gene,?,$0.012187,?,"$3,534",-4.15%,2.26%,-5.98%
XCXT,501,CoinonatX,"$238,444",$0.017195,"13,866,756","$1,725",15.03%,2.81%,-28.50%
TOP,1125,TopCoin,?,$0.000665,?,Low Vol,0.09%,-21.91%,?
CBD,1096,CBD Crystals,?,$0.001551,?,*,Low Vol,0.07%,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,17.83%
WORM,766,HealthyWormCoin,"$66,763",$0.000609,"109,563,986",Low Vol,0.07%,-12.37%,-10.45%
MARX,1067,MarxCoin,?,$0.001225,?,Low Vol,0.07%,-5.81%,-18.82%
