symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PinkCoin,254,PINK,PINK,"$7,334,540",$0.020099,"364,927,900","$589,605",3.42%,11.15%
Skeincoin,1133,SKC,SKC,?,$0.002463,?,Low Vol,-0.01%,57.19%
GoldBlocks,707,GB,GB,"$119,378",$0.008854,"13,483,696",Low Vol,-0.06%,25.05%
EuropeCoin,312,ERC,ERC,"$4,033,858",$0.405980,"9,936,101","$12,564",1.24%,-1.05%
BigUp,706,BIGUP,BIGUP,"$120,216",$0.000057,"2,098,550,325",Low Vol,-0.01%,-0.45%
Enigma,933,XNG,XNG,"$3,091",$0.185891,"16,627",Low Vol,0.03%,2.37%
RonPaulCoin,773,RPC,RPC,"$67,406",$0.076128,"885,424",Low Vol,-0.01%,25.80%
Swapcoin,1025,SWP,SWP,?,$0.148041,?,*,"$1,406",0.05%
Einsteinium,166,EMC2,EMC2,"$16,185,191",$0.075348,"214,806,132","$2,181,490",-0.76%,-0.86%
vSlice,263,VSL,VSL,"$6,720,939",$0.201283,"33,390,496",*,"$297,163",0.04%
Lampix,267,PIX,PIX,"$6,562,387",$0.057909,"113,322,017",*,"$8,708",-0.61%
Emercoin,135,EMC,EMC,"$22,786,675",$0.557287,"40,888,581","$201,305",6.79%,4.26%
I/O Coin,79,IOC,IOC,"$63,351,504",$3.87,"16,375,398",*,"$602,571",0.62%
Litecoin,5,LTC,LTC,"$2,988,549,584",$55.82,"53,541,732","$87,731,000",0.24%,-0.13%
CasinoCoin,227,CSC,CSC,"$9,206,229",$0.238496,"38,601,187",$776,0.00%,-22.38%
Gold Pressed ...,872,GPL,GPL,"$22,575",$0.091656,"246,295",Low Vol,-2.44%,-1.92%
Machinecoin,615,MAC,MAC,"$525,479",$0.026177,"20,074,075",Low Vol,-0.01%,6.44%
Cryptonite,620,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,511,BTCR,BTCR,"$251,813",$0.001485,"169,598,616",*,"$3,933",7.44%
1337,558,1337,1337,"$1,712",$0.000045,"38,359,825",*,"$4,709",-1.69%
BitcoinZ,428,BTCZ,BTCZ,"$1,033,116",$0.003094,"333,875,044","$13,163",1.03%,6.92%
LiteBitcoin,931,LBTC,LBTC,"$3,617",$0.001134,"3,188,280",Low Vol,-3.27%,-4.19%
SkinCoin,415,SKIN,SKIN,"$1,194,613",$0.013547,"88,183,483",*,"$38,614",-4.26%
WomenCoin,473,WOMEN,WOMEN,"$506,518",$0.011454,"44,220,400","$6,804",1.33%,-6.18%
MorningStar,1117,MRNG,MRNG,?,$0.000974,?,*,Low Vol,-0.01%
Chronobank,174,TIME,TIME,"$15,310,742",$21.56,"710,113",*,"$754,580",-0.84%
Ripto Bux,722,RBX,RBX,"$108,245",$0.000284,"381,236,123",*,Low Vol,-0.01%
FujiCoin,607,FJC,FJC,"$627,601",$0.000545,"1,151,986,715",Low Vol,4.32%,4.80%
Gapcoin,753,GAP,GAP,"$79,067",$0.006702,"11,796,810",Low Vol,-0.01%,8.51%
Capricoin,437,CPC,CPC,"$948,235",$0.476489,"1,990,045",*,"$63,038",10.35%
I0Coin,644,I0C,I0C,"$288,297",$0.013739,"20,983,382",Low Vol,0.00%,8.08%
Bolivarcoin,524,BOLI,BOLI,"$164,861",$0.020646,"7,985,000","$1,021",-0.63%,2.41%
Dutch Coin,1029,DUTCH,DUTCH,?,$0.000745,?,"$1,038",-7.11%,31.98%
Nuls,979,NULS,NULS,?,$0.101395,?,*,"$34,009",2.05%
Karmacoin,1130,KARMA,KARMA,?,$0.000057,?,Low Vol,0.03%,2.37%
Paccoin,1003,PAC,PAC,?,$2.9e-07,?,"$8,328",5.91%,47.13%
PetroDollar,683,XPD,XPD,"$154,328",$0.002412,"63,993,275",Low Vol,0.03%,69.82%
KingN Coin,855,KNC,KNC,"$28,172",$14.03,"2,007",*,Low Vol,0.03%
DNotes,296,NOTE,NOTE,"$4,749,910",$0.037005,"128,358,264","$30,514",0.22%,0.68%
Jewels,826,JWL,JWL,"$38,152",$0.001890,"20,181,636",*,Low Vol,-0.18%
Hush,313,HUSH,HUSH,"$4,002,840",$1.78,"2,242,500","$34,326",-0.15%,2.87%
GoldUnionCoin,1195,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,589,ETBS,ETBS,"$933,907",$0.671101,"1,391,604",*,Low Vol,0.05%
Pesobit,670,PSB,PSB,"$182,103",$0.005442,"33,461,809",*,Low Vol,-0.01%
FundYourselfNow,408,FYN,FYN,"$1,370,098",$1.61,"850,000",*,"$2,837",1.23%
Verge,72,XVG,XVG,"$77,802,317",$0.005496,"14,157,072,817","$1,975,220",-0.16%,-1.36%
ChainCoin,370,CHC,CHC,"$2,211,087",$0.139479,"15,852,472","$6,818",-0.04%,-1.84%
Dix Asset,915,DIX,DIX,"$8,961",$9e-08,"100,000,000,000",*,Low Vol,-5.33%
Steem Dollars,330,SBD,SBD,"$3,373,042",$1.00,"3,356,996",*,"$113,373",-1.00%
Dashs,1095,DASHS,DASHS,?,$0.019477,?,Low Vol,-0.01%,2.37%
REAL,304,REAL,REAL,"$4,205,996",$0.418265,"10,055,817",*,"$15,598",0.03%
REX,396,REX,REX,"$1,605,332",$0.185357,"8,660,756",*,"$1,946",0.89%
MyBit Token,272,MYB,MYB,"$6,053,934",$2.31,"2,616,334",*,"$25,743",0.02%
TurboCoin,1162,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.03%
Voise,265,VOISE,VOISE,"$6,571,454",$0.010220,"643,012,000",*,"$61,790",0.78%
Darsek,711,KED,KED,"$114,126",$0.008589,"13,287,176",Low Vol,0.03%,-9.65%
Breakout,358,BRK,BRK,"$2,594,028",$0.142984,"18,142,083","$83,335",0.77%,3.22%
COSS,244,COSS,COSS,"$7,967,477",$0.095994,"83,000,000",*,"$554,753",-2.45%
Ethereum Classic,12,ETC,ETC,"$1,023,240,967",$10.57,"96,824,467","$22,554,700",0.26%,-0.33%
Sterlingcoin,686,SLG,SLG,"$151,170",$0.036064,"4,191,733",Low Vol,-0.26%,7.16%
SaluS,163,SLS,SLS,"$16,804,345",$16.73,"1,004,516",*,"$65,435",1.44%
Primecoin,346,XPM,XPM,"$2,884,159",$0.136800,"21,083,037","$431,650",-2.98%,16.75%
Status,64,SNT,SNT,"$97,237,403",$0.028018,"3,470,483,788",*,"$2,739,740",-0.94%
EOT Token,366,EOT,EOT,"$2,407,508",$0.291434,"8,260,903",*,"$41,360",0.36%
42-coin,480,42,42,"$438,593",$10442.70,41.999999,"$6,342",-5.60%,1.06%
Storjcoin X,952,SJCX,SJCX,?,$0.567122,?,*,"$558,184",-2.40%
Minex,976,MINEX,MINEX,?,$0.047140,?,*,"$45,261",1.52%
Walton,34,WTC,WTC,"$184,645,635",$7.42,"24,898,178",*,"$5,557,030",1.16%
Kore,225,KORE,KORE,"$9,381,182",$4.64,"2,021,763",*,"$105,769",0.03%
WeTrust,123,TRST,TRST,"$29,111,146",$0.315919,"92,147,500",*,"$664,562",-5.23%
LandCoin,1105,LDCN,LDCN,?,$0.001808,?,*,Low Vol,0.30%
Evotion,730,EVO,EVO,"$99,618",$0.031785,"3,134,076",Low Vol,-0.03%,-18.93%
Expanse,181,EXP,EXP,"$14,406,878",$1.82,"7,906,397","$544,632",-0.56%,3.18%
PutinCoin,326,PUT,PUT,"$3,457,677",$0.017226,"200,730,165","$2,246",-4.73%,-7.99%
TenX,31,PAY,PAY,"$193,341,885",$1.85,"104,661,310",*,"$1,284,100",-0.29%
FirstCoin,36,FRST,FRST,"$182,294,427",$14.70,"12,400,981","$2,095,410",0.75%,6.98%
Yescoin,1055,YES,YES,?,$0.000014,?,Low Vol,0.07%,-57.98%
Maecenas,204,ART,ART,"$11,931,228",$0.395727,"30,150,150",*,"$9,129",20.00%
BowsCoin,869,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-1.23%
Polybius,196,PLBT,PLBT,"$12,449,340",$3.27,"3,808,454",*,"$72,310",1.39%
DaxxCoin,642,DAXX,DAXX,"$313,035",$0.000636,"492,067,210",Low Vol,0.04%,3.86%
Breakout Stake,349,BRX,BRX,"$2,777,757",$0.443159,"6,268,082",*,"$17,715",-1.43%
OKCash,171,OK,OK,"$15,551,956",$0.212801,"73,082,158",*,"$2,119,630",-0.34%
Magnetcoin,1070,MAGN,MAGN,?,$0.716065,?,Low Vol,0.03%,2.34%
CannabisCoin,376,CANN,CANN,"$2,025,457",$0.026226,"77,231,176","$83,068",1.76%,-8.79%
President Joh...,986,GARY,GARY,?,$0.083465,?,*,"$23,018",0.03%
GanjaCoin,1076,MRJA,MRJA,?,$0.028757,?,Low Vol,0.03%,2.37%
MaxCoin,478,MAX,MAX,"$472,756",$0.007791,"60,681,389",$598,-1.46%,-10.19%
VIP Tokens,840,VIP,VIP,"$33,463",$0.000401,"83,450,403",*,Low Vol,-0.01%
Advanced Inte...,1011,AIB,AIB,?,$0.003810,?,"$4,364",-0.15%,-26.75%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$75,707,802",$1.98,"38,295,641",*,"$1,885,710",-2.30%
Santiment Net...,205,SAN,SAN,"$11,923,360",$0.213039,"55,967,968",*,"$401,419",-0.33%
MTMGaming,729,MTM,MTM,"$100,033",$0.033345,"2,999,967",*,Low Vol,0.31%
LottoCoin,684,LOT,LOT,"$154,193",$0.000011,"14,491,014,421",Low Vol,0.05%,-0.48%
Aion,964,AION,AION,?,$0.647468,?,*,"$125,187",-1.04%
Argentum,772,ARG,ARG,"$68,531",$0.008219,"8,337,685",Low Vol,-0.32%,0.73%
TAGRcoin,859,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,0.15%
Interzone,495,ITZ,ITZ,"$369,925",$0.380357,"972,574","$12,793",0.69%,-4.48%
Cardano,15,ADA,ADA,"$693,606,176",$0.026752,"25,927,070,538",*,"$2,300,460",-0.14%
Primulon,1072,PRIMU,PRIMU,?,$0.000083,?,Low Vol,-4.07%,-66.83%
Bata,453,BTA,BTA,"$745,964",$0.149758,"4,981,129","$4,411",2.36%,-4.68%
Burst,202,BURST,BURST,"$12,071,693",$0.006705,"1,800,339,818","$357,894",1.19%,5.81%
PeopleCoin,1085,MEN,MEN,?,$0.000573,?,Low Vol,0.03%,13.74%
DECENT,127,DCT,DCT,"$24,963,952",$0.486569,"51,306,089",*,"$147,250",-2.20%
Wild Beast Block,448,WBB,WBB,"$783,915",$2.35,"333,744","$3,227",-6.87%,-1.03%
Crown,142,CRW,CRW,"$21,317,955",$1.35,"15,750,593","$39,558",-0.89%,0.20%
Bitmark,343,BTM,BTM,"$2,960,870",$0.422407,"7,009,520","$6,976",-0.32%,8.19%
Deutsche eMark,648,DEM,DEM,"$262,760",$0.009454,"27,793,416",Low Vol,0.02%,-9.13%
Zeitcoin,337,ZEIT,ZEIT,"$3,190,066",$0.000086,"36,971,144,326","$1,840",0.46%,57.19%
Feathercoin,236,FTC,FTC,"$8,403,545",$0.046779,"179,645,080","$43,944",1.91%,2.70%
MiloCoin,870,MILO,MILO,"$23,152",$0.002146,"10,789,954",Low Vol,74.33%,19.43%
CryptoEscudo,864,CESC,CESC,"$24,765",$0.000172,"144,105,100",Low Vol,-0.01%,-23.23%
Crypto Bullion,430,CBX,CBX,"$1,008,863",$1.01,"1,003,384","$2,261",-0.07%,-23.94%
President Trump,1017,PRES,PRES,?,$0.002585,?,*,"$2,380",0.04%
BestChain,1154,BEST,BEST,?,$0.001685,?,Low Vol,0.04%,37.28%
SIBCoin,151,SIB,SIB,"$18,603,816",$1.19,"15,687,508","$77,977",0.11%,1.99%
Elcoin,738,EL,EL,"$90,455",$0.008070,"11,208,967",*,Low Vol,3.59%
Mineum,689,MNM,MNM,"$148,115",$0.015696,"9,436,367",Low Vol,0.03%,0.33%
Creativecoin,378,CREA,CREA,"$1,948,611",$0.154673,"12,598,264","$3,757",0.03%,1.42%
Binance Coin,56,BNB,BNB,"$116,547,399",$1.18,"99,014,000",*,"$2,251,460",-0.09%
Vertcoin,44,VTC,VTC,"$142,131,149",$3.50,"40,654,200","$11,690,000",3.82%,-0.27%
Moeda Loyalty...,128,MDA,MDA,"$24,348,458",$1.24,"19,628,888",*,"$97,715",0.05%
Stress,658,STS,STS,"$226,617",$0.000401,"565,134,332",Low Vol,-0.01%,?
Shilling,692,SH,SH,"$138,441",$0.003609,"38,360,225",*,Low Vol,-0.01%
Cthulhu Offer...,867,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,1.47%
ProCurrency,494,PROC,PROC,"$372,164",$0.029041,"12,815,205",*,"$7,387",0.92%
SatoshiMadness,710,MAD,MAD,"$114,610",$0.000057,"2,000,683,485",*,Low Vol,-0.01%
NeosCoin,238,NEOS,NEOS,"$8,228,734",$2.32,"3,541,022","$132,073",2.45%,-2.90%
SixEleven,543,611,611,"$60,336",$0.141264,"427,117","$34,978",1.76%,11.63%
Neblio,80,NEBL,NEBL,"$63,298,007",$5.07,"12,493,192",*,"$348,658",-1.81%
bitUSD,332,BITUSD,BITUSD,"$3,284,367",$1.00,"3,271,380",*,"$81,548",-0.34%
STEX,1030,STEX,STEX,?,$0.121710,?,*,$990,0.23%
Bitcoin Unlim...,1004,BTU,BTU,?,$221.86,?,"$7,452",9.17%,-10.18%
Propy,292,PRO,PRO,"$4,942,994",$0.351634,"14,057,212",*,"$145,954",-0.27%
CryptoInsight,414,TKR,TKR,"$1,257,573",$0.100367,"12,529,747",*,"$37,682",-7.09%
FuelCoin,632,FC2,FC2,"$378,274",$0.003724,"101,589,918",Low Vol,-0.01%,-4.87%
T-coin,1024,TCOIN,TCOIN,?,$0.000057,?,"$1,408",-0.01%,2.46%
UltraCoin,613,UTC,UTC,"$558,345",$0.012603,"44,303,267",Low Vol,-0.01%,8.79%
Circuits of V...,310,COVAL,COVAL,"$4,067,250",$0.004067,"1,000,000,000",*,"$53,842",2.19%
SecureCoin,746,SRC,SRC,"$81,494",$0.010025,"8,129,176",Low Vol,-0.01%,-6.12%
Prospectors Gold,565,PGL,PGL,"$4,902,393",$0.076006,"64,500,000",*,Low Vol,-2.01%
Marijuanacoin,802,MAR,MAR,"$48,642",$0.035680,"1,363,303",Low Vol,0.11%,-4.46%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002463,?,Low Vol,-0.01%,-9.82%
Slimcoin,687,SLM,SLM,"$149,746",$0.010025,"14,937,439",Low Vol,0.03%,2.37%
8Bit,649,8BIT,8BIT,"$262,590",$0.225512,"1,164,415",*,Low Vol,0.00%
Bitcoin Plus,303,XBC,XBC,"$4,218,561",$41.32,"102,099",*,"$15,784",-0.13%
ZCoin,101,XZC,XZC,"$41,135,436",$12.49,"3,292,494","$830,908",0.01%,4.99%
PlatinumBAR,518,XPTX,XPTX,"$207,701",$0.602040,"344,996","$5,343",-0.01%,23.10%
Cabbage,843,CAB,CAB,"$32,161",$0.003063,"10,499,996",*,Low Vol,-0.01%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,351,EBTC,EBTC,"$2,743,401",$0.133406,"20,564,300",*,"$67,083",-2.15%
Etheriya,651,RIYA,RIYA,"$252,588",$0.159711,"1,581,531",*,Low Vol,?
Dimecoin,224,DIME,DIME,"$9,503,282",$0.000018,"536,405,510,160","$2,466",-12.57%,-58.02%
Macro,999,MCR,MCR,?,$3.61,?,*,"$11,587",0.03%
Rupee,353,RUP,RUP,"$2,669,879",$0.121205,"22,027,800","$35,075",6.95%,11.35%
Uro,813,URO,URO,"$44,194",$0.036605,"1,207,310",Low Vol,-0.01%,-5.61%
Dinastycoin,591,DCY,DCY,"$891,910",$0.000628,"1,420,851,620",Low Vol,0.00%,-4.06%
E-Dinar Coin,233,EDR,EDR,"$8,560,595",$0.009660,"886,211,988","$665,611",-0.78%,2.17%
Hive,176,HVN,HVN,"$14,996,138",$0.039990,"375,000,000",*,"$746,164",-4.99%
PRIZM,222,PZM,PZM,"$9,841,215",$1.01,"9,757,399",*,"$12,251",-30.64%
StrongHands,1052,SHND,SHND,?,$1.7e-08,?,Low Vol,-10.05%,-15.28%
Bottlecaps,675,CAP,CAP,"$170,454",$0.000880,"193,679,664",Low Vol,-0.78%,26.71%
HEAT,269,HEAT,HEAT,"$6,300,546",$0.212013,"29,717,736",*,"$4,678",-0.01%
Lisk,17,LSK,LSK,"$597,681,110",$5.24,"114,032,990",*,"$9,588,300",-0.06%
Environ,921,ENV,ENV,"$7,271",$0.000055,"132,717,518",*,Low Vol,0.33%
CampusCoin,549,CMPCO,CMPCO,"$36,798",$0.000255,"144,067,527",$786,0.40%,29.39%
Aidos Kuneen,1197,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,291,GCR,GCR,"$4,946,711",$0.047885,"103,304,192",*,"$30,987",3.34%
FuturXe,482,FXE,FXE,"$417,446",$1.77,"235,421",*,"$1,091",-0.01%
Theresa May Coin,678,MAY,MAY,"$167,488",$0.007505,"22,316,000",Low Vol,-0.01%,23.17%
RSGPcoin,875,RSGP,RSGP,"$21,744",$12.60,"1,726",*,Low Vol,0.03%
FuckToken,456,FUCK,FUCK,"$643,466",$0.012521,"51,393,013",*,"$3,438",82.58%
MojoCoin,519,MOJO,MOJO,"$198,993",$0.016421,"12,118,122",*,"$1,381",2.31%
VirtualCoin,709,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$579,074",$0.973906,"594,589",$911,-0.01%,-6.78%
Rupaya,530,RUPX,RUPX,"$138,421",$0.022838,"6,061,074",$701,0.15%,-38.15%
Civic,60,CVC,CVC,"$105,630,739",$0.310496,"340,200,000",*,"$1,422,610",-2.00%
CHIPS,401,CHIPS,CHIPS,"$1,548,970",$0.088792,"17,444,912","$8,220",2.57%,4.96%
AdEx,86,ADX,ADX,"$57,392,006",$1.02,"56,325,759",*,"$4,590,550",0.02%
Sharkcoin,1091,SAK,SAK,?,$0.001954,?,Low Vol,0.12%,2.14%
Sphere,237,SPHR,SPHR,"$8,244,183",$2.67,"3,082,940",*,"$3,898",3.86%
Cannation,725,CNNC,CNNC,"$105,370",$0.042541,"2,476,893",Low Vol,-0.01%,-1.43%
Beatcoin,820,XBTS,XBTS,"$41,061",$0.026931,"1,524,686",Low Vol,0.03%,35.28%
Bytom,75,BTM,BTM,"$72,532,163",$0.073487,"987,000,000",*,"$78,950",-3.03%
Bit20,682,BTWTY,BTWTY,"$159,416","$156,906",1.016,*,Low Vol,0.12%
Elementrem,705,ELE,ELE,"$120,511",$0.004697,"25,654,890",Low Vol,-0.01%,8.61%
