symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOKEN,828,SwapToken,"$2,097 ",$1.4e-07,"15,320,585,365",*,Low Vol,-13.98%,-18.16%
VLT,427,Veltor,"$268,518 ",$0.483942,"554,855",$817,0.16%,49.86%,133.86%
BUMBA,693,BumbaCoin,"$61,487 ",$0.002773,"22,174,742",Low Vol,0.50%,6.74%,-4.44%
GRT,662,Grantcoin,"$84,266 ",$0.002000,"42,132,870",*,Low Vol,0.00%,1.79%
GRS,202,Groestlcoin,"$7,487,140 ",$0.109743,"68,224,308","$160,755",0.19%,-0.90%,-5.98%
BLZ,793,BlazeCoin,"$16,039 ",$0.000026,"608,557,394",Low Vol,-0.10%,4.04%,-3.83%
BLU,356,BlueCoin,"$1,200,842 ",$0.002090,"574,683,675","$4,859",-2.95%,74.15%,92.43%
PEPECASH,208,Pepe Cash,"$7,126,509 ",$0.010153,"701,884,009",*,"$3,199",0.09%,-12.44%
1337,326,1337,"$1,881,759 ",$0.000081,"23,271,665,959",*,"$5,692",0.68%,-19.18%
MARS,701,Marscoin,"$58,105 ",$0.002055,"28,279,074",Low Vol,-8.05%,-16.73%,-28.27%
DOLLAR,781,Dollar Online,"$19,979 ",$0.026505,"753,776",Low Vol,0.16%,-4.24%,-26.84%
FLAX,661,Flaxscript,"$84,982 ",$0.015291,"5,557,514",Low Vol,0.19%,-8.00%,3.75%
GBRC,959,Global Busine...,? ,$0.000082,?,Low Vol,0.09%,-30.82%,-0.32%
SC,33,Siacoin,"$192,087,813 ",$0.006669,"28,802,399,922","$4,337,620",-0.85%,-0.72%,-12.42%
FTC,186,Feathercoin,"$9,998,287 ",$0.057857,"172,810,920","$1,059,900",0.56%,0.39%,7.80%
GRE,516,Greencoin,"$1,441,460 ",$0.000438,"3,292,048,641",*,Low Vol,-0.35%,1.83%
GRC,165,GridCoin,"$12,811,899 ",$0.032825,"390,312,753","$54,474",-0.24%,-0.35%,7.08%
BLK,140,BlackCoin,"$17,694,445 ",$0.231825,"76,326,731",*,"$702,114",-0.59%,-4.83%
WGR,143,Wagerr,"$16,928,690 ",$0.092507,"183,000,000",*,"$58,475",-0.09%,-0.80%
SPRTS,401,Sprouts,"$527,783 ",$0.000001,"402,700,113,710",*,$604,0.75%,-91.92%
BLC,628,Blakecoin,"$114,666 ",$0.007582,"15,122,697",Low Vol,-6.99%,-3.10%,-17.57%
DCRE,1056,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,882,Mind Gene,? ,$0.011825,?,"$9,855",3.77%,8.34%,21.36%
XCXT,410,CoinonatX,"$419,591 ",$0.036781,"11,407,859","$4,316",0.82%,15.21%,13.06%
CBD,1044,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.45%
SHA,957,SHACoin,? ,$0.000652,?,Low Vol,0.26%,-7.76%,-18.24%
MARX,931,MarxCoin,? ,$0.001162,?,Low Vol,0.16%,-7.15%,-17.22%
MXT,517,MarteXcoin,"$1,321,588 ",$0.482278,"2,740,304",Low Vol,?,?,7.29%
MUSIC,225,Musicoin,"$5,966,716 ",$0.020105,"296,782,124","$282,721",-0.94%,-6.95%,17.54%
RADS,138,Radium,"$18,657,667 ",$5.60,"3,329,746",*,"$149,737",0.69%,-1.99%
KASHH,1026,KashhCoin,? ,$0.000121,?,*,Low Vol,-0.07%,55.97%
RUPX,438,Rupaya,"$218,647 ",$0.040812,"5,357,384","$3,211",0.26%,-1.17%,83.92%
EMC2,198,Einsteinium,"$8,429,807 ",$0.039526,"213,274,064","$507,204",-0.03%,3.01%,-16.13%
CBX,354,Crypto Bullion,"$1,225,993 ",$1.23,"1,000,059","$4,350",0.09%,21.15%,2.07%
HLB,845,Lepaoquan,? ,$0.020271,?,*,"$503,692",6.59%,13.12%
GB,581,GoldBlocks,"$190,231 ",$0.012649,"15,039,823",Low Vol,0.09%,-10.86%,-23.17%
LKC,941,LinkedCoin,? ,$0.000163,?,Low Vol,0.09%,-16.98%,-41.97%
DON,972,Donationcoin,? ,$0.000652,?,**,Low Vol,0.09%,27.72%
CTR,281,Centra,"$3,092,712 ",$0.942253,"3,282,252",*,"$8,735",80.36%,80.89%
FJC,540,FujiCoin,"$474,366 ",$0.000445,"1,066,017,143",Low Vol,-5.54%,-8.64%,-8.85%
CRYPT,553,CryptCoin,"$322,682 ",$0.053333,"6,050,329",Low Vol,?,2.22%,-22.35%
REP,27,Augur,"$234,461,700 ",$21.31,"11,000,000",*,"$2,771,080",0.26%,-2.93%
GLC,530,GlobalCoin,"$651,083 ",$0.009990,"65,171,010",Low Vol,0.16%,6.70%,1.69%
GLD,254,GoldCoin,"$4,583,327 ",$0.113327,"40,443,380","$39,186",3.47%,2.04%,-2.18%
RUSTBITS,519,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,0.00%,-12.45%
SUMO,419,Sumokoin,"$355,392 ",$0.286051,"1,242,407",$903,0.26%,3.11%,-20.16%
AGLC,733,AgrolifeCoin,"$35,104 ",$0.005994,"5,856,268",*,Low Vol,0.26%,-53.38%
CTO,789,Crypto,"$17,775 ",$0.001631,"10,897,501",Low Vol,0.19%,-15.97%,-36.37%
SMC,563,SmartCoin,"$282,854 ",$0.012204,"23,178,094",Low Vol,0.58%,18.17%,-27.34%
DOT,331,Dotcoin,"$1,739,940 ",$0.007121,"244,326,250",*,"$7,647",-0.30%,0.51%
REE,583,ReeCoin,"$175,503 ",$0.014190,"12,367,704",Low Vol,0.16%,-27.78%,-13.49%
HSR,839,Hshare,? ,$13.97,?,*,"$8,907,640",0.09%,-5.23%
CLAM,141,Clams,"$17,588,378 ",$6.82,"2,580,583",*,"$363,926",-0.30%,-1.17%
FCT,32,Factom,"$207,087,513 ",$23.68,"8,745,102",*,"$4,730,240",0.29%,-0.54%
CONX,786,Concoin,"$19,120 ",$0.025690,"744,266",Low Vol,0.26%,60.54%,2.11%
GPU,655,GPU Coin,"$86,828 ",$0.002145,"40,477,042",Low Vol,0.13%,-3.27%,41.95%
QTUM,14,Qtum,"$656,782,100 ",$11.13,"59,000,000",*,"$25,242,300",0.94%,1.18%
FUZZ,788,FuzzBalls,"$17,937 ",$0.003714,"4,829,945",Low Vol,0.22%,-5.68%,-36.71%
BITEUR,457,bitEUR,"$123,187 ",$1.21,"101,878",*,"$13,160",-0.24%,-0.60%
INPAY,302,InPay,"$2,408,780 ",$0.240878,"10,000,000",*,"$99,899",0.26%,1.02%
FCN,386,Fantomcoin,"$732,007 ",$0.118253,"6,190,179","$1,514",-2.72%,18.38%,20.84%
BSC,796,BowsCoin,"$14,937 ",$0.002691,"5,550,102",Low Vol,0.16%,8.71%,-34.21%
BTU,886,Bitcoin Unlim...,? ,$487.00,?,"$7,324",3.95%,3.56%,-17.71%
FC2,579,FuelCoin,"$202,852 ",$0.001998,"101,524,197",**,Low Vol,0.09%,-7.55%
RICHX,1053,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.94%
JET,473,JetCoin,"$66,247 ",$0.036096,"1,835,265",*,"$1,305",0.18%,-1.50%
ZMC,765,ZetaMicron,"$24,480 ",$0.000041,"600,344,291",*,Low Vol,0.09%,3.77%
AUM,711,Alexium,"$45,522 ",$0.002243,"20,297,336",*,Low Vol,0.09%,?
LTC,5,Litecoin,"$2,455,224,107 ",$46.70,"52,578,107","$150,950,000",0.24%,-1.59%,7.72%
LTB,462,LiteBar,"$109,394 ",$0.152769,"716,075",$511,-21.86%,0.67%,-32.05%
UNITY,505,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,-0.03%,0.70%
AUR,228,Auroracoin,"$5,647,029 ",$0.652222,"8,658,139",**,"$12,212",-0.09%,1.94%
XTC,369,TileCoin,"$956,377 ",$0.009564,"100,000,000",*,"$27,403",-0.33%,0.42%
SPACE,643,SpaceCoin,"$98,535 ",$0.005167,"19,071,049",Low Vol,0.16%,-61.08%,27.46%
1ST,79,FirstBlood,"$54,308,775 ",$0.634757,"85,558,371",*,"$1,173,210",0.25%,0.03%
XTO,522,Tao,"$1,130,813 ",$0.037148,"30,440,845",Low Vol,0.09%,4.86%,-4.31%
CAT,846,BlockCAT,? ,$3.59,?,*,"$502,762",1.70%,3.79%
ALL,721,Allion,"$40,952 ",$0.006606,"6,199,359",Low Vol,0.26%,-8.19%,-14.94%
EDG,77,Edgeless,"$58,896,846 ",$0.717849,"82,046,288",*,"$1,147,710",1.51%,-3.14%
CTIC2,488,Coimatic 2.0,"$34,576 ",$0.006030,"5,733,750","$2,572",7.22%,40.00%,33.80%
RLC,81,iExec RLC,"$50,136,813 ",$0.634075,"79,070,793",*,"$695,822",1.82%,-10.27%
EDR,160,E-Dinar Coin,"$13,537,686 ",$0.015276,"886,211,988","$608,868",2.93%,8.70%,-1.54%
SH,798,Shilling,"$14,253 ",$0.003507,"4,064,400",*,Low Vol,0.16%,19.40%
SBD,280,Steem Dollars,"$3,103,555 ",$0.902851,"3,437,506",*,"$199,429",2.56%,-1.76%
WAVES,17,Waves,"$445,273,000 ",$4.45,"100,000,000",*,"$3,289,630",0.02%,3.21%
PUT,245,PutinCoin,"$4,858,399 ",$0.024223,"200,566,364","$15,666",0.05%,-12.99%,16.89%
RLT,416,RouletteToken,"$368,332 ",$0.036495,"10,092,684",*,"$8,020",4.52%,32.24%
ALT,323,Altcoin,"$1,934,621 ",$15.83,"122,175",*,"$1,930",0.16%,-7.89%
LMC,171,LoMoCoin,"$11,604,977 ",$0.054327,"213,613,434",*,"$270,615",2.00%,1.08%
ORB,528,Orbitcoin,"$706,495 ",$0.234329,"3,014,971",Low Vol,0.71%,5.60%,-18.67%
VPRC,799,VapersCoin,"$13,375 ",$0.000017,"780,124,964",Low Vol,6.71%,13.12%,-22.53%
BAC,1061,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,2.51%,1.42%
CAB,755,Cabbage,"$28,687 ",$0.002732,"10,499,996",*,Low Vol,0.09%,-3.44%
I0C,537,I0Coin,"$524,191 ",$0.024985,"20,980,493",Low Vol,0.28%,-7.05%,8.75%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,0.13%,5.71%,33.53%
FUTC,966,FutCoin,? ,$0.001305,?,Low Vol,0.16%,7.06%,2.90%
BAS,344,BitAsean,"$1,506,915 ",$0.301383,"5,000,000",*,"$71,087",-1.92%,18.34%
OMNI,148,Omni,"$16,415,241 ",$29.33,"559,582",*,"$328,274",-2.63%,-1.59%
TOR,477,Torcoin,"$63,609 ",$0.201181,"316,179","$1,053",-11.93%,-55.93%,22.13%
MGO,58,MobileGo,"$96,390,824 ",$0.983290,"98,028,887",*,"$308,641",1.60%,0.47%
XHI,430,HiCoin,"$261,619 ",$0.001379,"189,729,990","$73,540",-1.67%,-0.70%,-9.54%
CAP,574,Bottlecaps,"$212,090 ",$0.001264,"167,780,770",Low Vol,3.50%,5.68%,-0.62%
ERY,475,Eryllium,"$65,496 ",$0.013853,"4,727,969",$782,0.17%,-3.50%,6.99%
BAY,120,BitBay,"$23,166,481 ",$0.022990,"1,007,680,791",*,"$67,079",1.22%,-3.00%
OS76,779,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.10%
ERC,242,EuropeCoin,"$5,032,524 ",$0.508286,"9,900,969","$4,172,570",19.67%,142.15%,168.72%
AXIOM,937,Axiom,? ,$0.007952,?,Low Vol,0.09%,2.14%,-0.32%
OFF,751,Cthulhu Offer...,"$29,605 ",$0.011295,"2,621,061",Low Vol,0.26%,38.13%,106.16%
STEX,1055,STEX,? ,$0.216280,?,*,Low Vol,-0.10%,-0.31%
TOA,189,ToaCoin,"$9,768,324 ",$0.005786,"1,688,356,416","$49,262",-0.43%,8.48%,0.07%
VAL,604,Valorbit,"$143,167 ",$0.000041,"3,513,149,015",Low Vol,?,3.59%,?
DASHS,990,Dashs,? ,$0.028585,?,Low Vol,0.26%,-13.76%,29.40%
SONG,726,SongCoin,"$37,182 ",$0.001142,"32,565,300",Low Vol,0.09%,26.89%,13.47%
BTG,974,Bitgem,? ,$0.935248,?,Low Vol,0.18%,7.03%,-5.79%
CVC,42,Civic,"$166,573,480 ",$0.489922,"340,000,000",*,"$4,374,400",0.60%,1.32%
XPTX,654,PlatinumBAR,"$88,081 ",$0.347840,"253,224",Low Vol,-3.61%,-31.63%,-4.83%
DYN,273,Dynamic,"$3,441,007 ",$1.94,"1,773,971",*,"$15,686",2.50%,-0.46%
TODAY,991,TodayCoin,? ,$0.001386,?,Low Vol,0.16%,7.12%,-18.21%
BTCR,663,Bitcurrency,"$83,304 ",$0.000491,"169,598,616",*,Low Vol,0.26%,-0.91%
PTOY,132,Patientory,"$20,003,130 ",$0.285759,"70,000,000",*,"$605,736",0.14%,-1.83%
AIB,989,Advanced Inte...,? ,$0.006102,?,**,Low Vol,1.88%,0.93%
DIBC,453,DIBCOIN,"$129,117 ",$0.025823,"5,000,000",*,"$1,639",-3.33%,-1.30%
XOT,915,Internet of T...,? ,$1223.31,?,*,"$1,048",0.26%,3.71%
ABC,911,Alphabit,? ,$11.04,?,*,"$1,276",0.09%,-19.97%
WCT,178,Waves Communi...,"$10,887,998 ",$1.21,"8,996,338",*,"$20,954",-4.00%,-0.58%
611,478,SixEleven,"$61,764 ",$0.146952,"420,303","$1,077",0.16%,15.75%,33.36%
RAIN,253,Condensate,"$4,608,502 ",$0.084880,"54,293,996","$75,617",5.57%,19.66%,73.12%
ZRX,38,0x,"$183,887,000 ",$0.367774,"500,000,000",*,"$7,895,850",1.15%,4.19%
NEOS,185,NeosCoin,"$10,061,445 ",$2.91,"3,456,069","$154,795",-0.31%,-1.24%,-17.95%
HEAT,203,HEAT,"$7,386,816 ",$0.261661,"28,230,480",*,"$5,388",0.28%,3.81%
SCORE,458,Scorecoin,"$122,339 ",$0.004439,"27,560,250","$1,258",0.57%,-3.50%,5.51%
ZRC,264,ZrCoin,"$3,916,302 ",$1.23,"3,188,911",*,"$59,326",-1.02%,-8.59%
XOC,797,Xonecoin,"$14,626 ",$0.034824,"420,000",*,Low Vol,0.19%,-1.59%
SMOKE,921,Smoke,? ,$0.005376,?,*,$624,0.15%,2.27%
STS,559,Stress,"$299,578 ",$0.000530,"565,134,332",Low Vol,0.09%,12.36%,0.62%
FXE,437,FuturXe,"$223,675 ",$0.950105,"235,421",*,$615,0.16%,-6.34%
ABY,222,ArtByte,"$6,172,185 ",$0.007788,"792,537,250",**,"$290,419",-0.21%,9.31%
EXCL,267,ExclusiveCoin,"$3,844,819 ",$0.914751,"4,203,132","$52,720",-0.87%,4.97%,41.48%
XPD,594,PetroDollar,"$156,365 ",$0.002443,"63,993,275",Low Vol,0.26%,80.41%,60.96%
STX,68,Stox,"$70,093,688 ",$2.37,"29,600,000",*,"$1,057,090",0.41%,7.12%
CACH,414,CacheCoin,"$386,876 ",$0.092220,"4,195,132","$3,330",0.16%,1.05%,25.89%
SMART,279,SmartCash,"$3,276,149 ",$0.011506,"284,721,600",*,"$3,671",4.39%,-2.62%
ATX,675,Artex Coin,"$75,055 ",$0.003996,"18,781,750",Low Vol,4.53%,23.95%,117.68%
CFI,71,Cofound.it,"$66,907,750 ",$0.205870,"325,000,000",*,"$449,717",4.64%,-1.98%
SRC,690,SecureCoin,"$64,944 ",$0.008091,"8,026,306",Low Vol,0.16%,-40.60%,-47.13%
BIRDS,953,Birds,? ,$0.000077,?,Low Vol,0.26%,76.65%,-41.08%
JINN,508,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-1.81%
XCT,551,C-Bit,"$341,587 ",$0.002345,"145,643,250",Low Vol,-10.13%,171.82%,110.68%
IVZ,1005,InvisibleCoin,? ,$0.415640,?,*,Low Vol,0.09%,2.22%
CFT,413,CryptoForecast,"$390,254 ",$0.008484,"46,000,000",*,"$2,287",0.16%,-28.86%
CALC,835,CaliphCoin,$125 ,$0.001437,"87,140",Low Vol,-19.73%,-66.67%,90.95%
PND,350,Pandacoin,"$1,320,389 ",$0.000041,"32,514,916,898","$4,367",-37.93%,-0.97%,20.30%
XAU,1065,Xaucoin,? ,$0.019355,?,Low Vol,?,2.83%,-14.03%
PIGGY,417,Piggycoin,"$364,974 ",$0.000753,"484,471,007","$1,024",0.37%,-48.23%,19.60%
SOJ,460,Sojourn,"$121,537 ",$0.255672,"475,364","$4,889",2.97%,-25.15%,72.27%
IFLT,406,InflationCoin,"$451,588 ",$0.000041,"11,108,126,062",*,"$1,588",0.10%,-14.48%
ECOB,152,Ecobit,"$15,412,089 ",$0.034677,"444,444,444",*,"$12,946",0.26%,4.69%
GAS,67,Gas,"$71,703,337 ",$24.49,"2,927,312",*,"$1,713,050",1.74%,1.06%
UR,946,UR,? ,$0.000905,?,Low Vol,0.98%,-27.24%,-31.57%
ROYAL,927,RoyalCoin,? ,$0.001550,?,Low Vol,0.09%,-3.82%,-10.15%
FNC,330,FinCoin,"$1,772,388 ",$0.137622,"12,878,667",*,"$87,980",0.26%,2.93%
LIR,802,LetItRide,"$11,664 ",$0.000326,"35,755,166",*,Low Vol,0.19%,-17.03%
LINDA,382,Linda,"$766,723 ",$0.000130,"5,876,714,601","$5,148",1.20%,1.31%,-28.40%
EGC,314,EverGreenCoin,"$2,178,899 ",$0.163565,"13,321,301","$69,221",-0.61%,1.07%,-14.91%
ZNY,685,Bitzeny,"$67,833 ",$0.000897,"75,614,500",Low Vol,0.09%,-12.20%,-7.14%
GAP,679,Gapcoin,"$72,037 ",$0.006320,"11,397,442",Low Vol,0.09%,-11.46%,-0.96%
VEN,837,VeChain,? ,$0.297273,?,*,"$10,706,300",23.93%,?
MBRS,190,Embers,"$9,422,550 ",$0.188451,"50,000,000",*,"$23,353",-6.27%,-5.86%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-1.51%,-16.38%
BITOK,857,Bitok,? ,$0.000816,?,*,"$78,810",0.89%,11.01%
SAN,123,Santiment Net...,"$22,380,131 ",$0.374739,"59,721,917",*,"$856,153",0.95%,-5.75%
PRC,467,PRCoin,"$99,402 ",$0.008196,"12,127,800",**,"$29,851",6.63%,-10.43%
COAL,766,BitCoal,"$24,405 ",$0.005423,"4,500,000",Low Vol,0.26%,0.42%,-22.44%
MEOW,704,Kittehcoin,"$52,062 ",$0.000002,"23,905,669,976",Low Vol,0.09%,-18.76%,7.84%
STRAT,15,Stratis,"$555,729,294 ",$5.64,"98,513,650",*,"$11,617,000",0.16%,6.27%
PLBT,116,Polybius,"$24,271,722 ",$6.43,"3,773,278",*,"$116,067",-5.19%,-12.02%
PUTIC,696,Putin Classic,"$59,935 ",$0.001753,"34,181,854",Low Vol,0.26%,8.77%,-33.52%
VIDZ,587,PureVidz,"$171,541 ",$0.001369,"125,279,775",*,Low Vol,0.18%,-1.01%
