symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,557,TajCoin,"$35,088",$0.004763,"7,366,876",$648,-0.43%,3.75%,4.72%
SNAKE,1027,SnakeEyes,?,$0.043442,?,*,Low Vol,-1.54%,-5.72%
CPC,421,Capricoin,"$963,066",$0.483942,"1,990,045",*,"$32,761",-1.04%,-3.90%
PWR,902,Powercoin,"$2,290",$0.000046,"49,983,870",Low Vol,-0.43%,5.26%,5.28%
XPM,324,Primecoin,"$3,033,815",$0.145244,"20,887,715","$472,605",-1.99%,0.90%,-19.89%
GP,534,GoldPieces,"$100,491",$0.082359,"1,220,161",*,$864,-0.42%,16.32%
XPTX,498,PlatinumBAR,"$236,350",$0.740198,"319,307","$6,160",68.09%,6.63%,22.66%
IXC,417,Ixcoin,"$978,702",$0.046607,"20,999,088",*,"$1,197",-0.43%,-24.50%
XPA,167,XPlay,"$15,558,100",$0.015558,"1,000,000,000",*,$788,-0.31%,1.03%
MINEX,998,Minex,?,$0.027485,?,*,$519,-0.46%,-12.70%
CCRB,401,CryptoCarbon,"$1,289,099",$0.361892,"3,562,111",*,"$35,066",0.88%,-7.02%
NOBL,616,NobleCoin,"$633,348",$0.000275,"2,306,839,951",Low Vol,-0.43%,26.13%,22.30%
PRIMU,926,Primulon,?,$0.000781,?,"$46,446",-18.98%,-26.12%,497.96%
XPY,665,PayCoin,"$195,240",$0.016537,"11,806,167",Low Vol,-0.50%,-18.55%,-4.54%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,413,241,054",$0.508446,"2,779,530,283",*,"$10,468,800",-1.02%,-0.26%
FID,1017,BITFID,?,$0.091618,?,*,Low Vol,-0.43%,?
FIMK,613,FIMKrypto,"$660,803",$0.001145,"577,004,618",*,Low Vol,14.87%,-6.05%
BYC,413,Bytecent,"$1,046,419",$0.578341,"1,809,345","$35,658",-0.63%,-1.05%,-13.76%
IXT,235,iXledger,"$7,596,278",$0.212312,"35,778,844",*,"$67,617",-0.49%,-11.80%
BTCD,55,BitcoinDark,"$114,101,165",$88.53,"1,288,862","$237,379",-2.66%,1.99%,-17.61%
JNS,362,Janus,"$1,978,740",$0.087406,"22,638,595",*,"$1,023",22.84%,33.99%
UNITS,688,GameUnits,"$149,188",$0.042957,"3,472,983",*,Low Vol,-0.43%,12.32%
SND,946,Sand Coin,?,$2.02,?,*,"$10,896",6.50%,?
MAR,798,Marijuanacoin,"$42,703",$0.032802,"1,301,852",Low Vol,-0.43%,5.54%,-16.48%
SNC,315,SunContract,"$3,300,544",$0.031520,"104,712,011",*,"$164,931",6.98%,-0.78%
XBL,433,Billionaire T...,"$825,100",$0.248871,"3,315,372",*,"$28,544",8.20%,-9.16%
SNGLS,66,SingularDTV,"$89,085,600",$0.148476,"600,000,000",*,"$563,782",-5.54%,-7.86%
MAX,434,MaxCoin,"$817,467",$0.013514,"60,491,757",$751,-0.46%,3.69%,4.56%
SNM,86,SONM,"$48,732,632",$0.135519,"359,600,000",*,"$1,991,420",0.30%,-12.12%
SDP,887,SydPak,"$8,031",$0.050395,"159,367",*,Low Vol,?,4.85%
SNT,69,Status,"$82,464,248",$0.023762,"3,470,483,788",*,"$1,355,330",-0.76%,-13.02%
WGO,606,WavesGo,"$736,936",$0.073727,"9,995,510",*,Low Vol,1.02%,11.10%
MAD,728,SatoshiMadness,"$91,650",$0.000046,"2,000,683,485",*,Low Vol,-0.47%,?
AHT,600,Bowhead,"$806,080",$0.100760,"8,000,000",*,Low Vol,-7.45%,-21.01%
WILD,959,Wild Crypto,?,$0.115130,?,*,"$4,183",7.05%,?
AXF,1142,AxFunds,?,$0.068043,?,Low Vol,?,?,68.88%
UGT,952,UG Token,?,$0.295604,?,*,"$5,399",-0.31%,1.03%
FFC,1047,FireFlyCoin,?,$0.000077,?,Low Vol,0.03%,-6.73%,-22.49%
MAO,420,Mao Zedong,"$963,693",$0.155064,"6,214,809",$893,-0.43%,8.13%,154.62%
GAIN,1114,UGAIN,?,$0.000504,?,Low Vol,-0.43%,?,?
GUC,1008,GoldUnionCoin,?,$0.235917,?,*,Low Vol,-0.43%,-61.91%
MGM,884,Magnum,"$10,341",$0.002703,"3,826,115",Low Vol,-0.43%,3.47%,-36.26%
SHDW,643,Shadow Token,"$320,664",$0.045809,"7,000,000",*,Low Vol,-0.43%,5.22%
USDE,662,USDe,"$207,830",$0.000183,"1,134,214,242",Low Vol,-0.43%,-4.46%,18.10%
DTB,221,Databits,"$9,519,253",$0.418469,"22,747,809",*,"$51,964",-3.70%,-6.97%
CME,1110,Cashme,?,$0.000092,?,Low Vol,-0.43%,?,110.55%
TSE,520,Tattoocoin (S...,"$123,829",$0.001369,"90,421,856",*,"$1,420",1.17%,32.46%
FUNK,667,The Cypherfunks,"$192,884",$0.000004,"45,923,570,000",Low Vol,-0.46%,2.85%,-7.08%
GUN,709,Guncoin,"$114,061",$0.000591,"192,921,478",Low Vol,-0.44%,-2.28%,5.14%
GUP,173,Matchpool,"$14,173,125",$0.188975,"75,000,000",*,"$397,631",-1.55%,-0.08%
PCN,1057,PeepCoin,?,$4.9e-07,?,*,Low Vol,-0.14%,-23.06%
TYCHO,437,Tychocoin,"$795,212",$0.158271,"5,024,368","$23,661",-0.46%,2.72%,-4.73%
NYC,615,NewYorkCoin,"$639,046",$0.000005,"129,032,781,759",Low Vol,13.40%,20.33%,36.85%
CARBON,609,Carboncoin,"$705,095",$0.000046,"15,391,998,893",Low Vol,-0.46%,5.22%,5.27%
UNC,1075,UNCoin,?,$0.000046,?,*,Low Vol,-0.43%,5.26%
CMT,758,Comet,"$66,756",$0.076482,"872,830",Low Vol,-0.43%,92.55%,46.06%
ORME,917,Ormeus Coin,?,$0.693639,?,*,"$155,718",-0.74%,5.96%
BET,1007,BetaCoin,?,$0.006081,?,Low Vol,-7.33%,-16.58%,-34.08%
CMP,149,Compcoin,"$20,396,198",$4.76,"4,281,174","$135,142",-0.44%,-28.62%,47.32%
MRNG,1005,MorningStar,?,$0.001695,?,*,Low Vol,-0.43%,-27.90%
HUC,376,HunterCoin,"$1,566,531",$0.080212,"19,529,910","$8,726",-2.74%,-10.56%,-26.17%
LSK,17,Lisk,"$531,702,480",$4.69,"113,278,100",*,"$11,315,500",0.98%,-9.33%
VGC,1121,VegasCoin,?,$0.000539,?,Low Vol,-0.11%,-17.39%,-27.73%
POKE,1081,PokeCoin,?,$0.000137,?,Low Vol,-0.46%,57.83%,15.30%
XBTS,846,Beatcoin,"$24,621",$0.016148,"1,524,686",Low Vol,-0.43%,-21.56%,-24.79%
TTC,686,TittieCoin,"$151,900",$0.000121,"1,259,816,434",Low Vol,1.14%,38.35%,31.16%
SPORT,1099,SportsCoin,?,$0.000825,?,*,Low Vol,-0.43%,5.32%
VLT,636,Veltor,"$366,901",$0.661256,"554,855",Low Vol,-0.43%,8.05%,21.56%
BUMBA,755,BumbaCoin,"$68,451",$0.003069,"22,302,554",Low Vol,-0.43%,12.88%,8.85%
GRT,518,Grantcoin,"$138,404",$0.003252,"42,553,632",*,$531,-0.50%,5.26%
GRS,240,Groestlcoin,"$7,189,128",$0.104877,"68,548,189","$418,553",-3.99%,-3.42%,-23.99%
BLZ,853,BlazeCoin,"$21,395",$0.000035,"608,557,394",Low Vol,-0.36%,-3.94%,-9.12%
BLU,329,BlueCoin,"$2,865,304",$0.004986,"574,683,675","$19,340",-0.43%,13.67%,6.91%
PEPECASH,230,Pepe Cash,"$7,809,723",$0.011127,"701,884,009",*,"$6,384",-7.34%,-0.64%
1337,387,1337,"$1,476,327",$0.000063,"23,271,965,570",*,"$2,637",-1.06%,23.60%
MARS,754,Marscoin,"$68,657",$0.002428,"28,279,074",Low Vol,-0.43%,4.06%,-41.23%
DOLLAR,876,Dollar Online,"$13,916",$0.018461,"753,776",Low Vol,-0.50%,13.08%,-24.64%
FLAX,516,Flaxscript,"$140,498",$0.025195,"5,576,387","$1,256",-1.51%,5.53%,-3.91%
RUSTBITS,607,Rustbits,"$729,387",$0.020662,"35,300,866",*,Low Vol,-0.68%,?
GBRC,1033,Global Busine...,?,$0.000092,?,Low Vol,-0.43%,-29.85%,-39.81%
SC,51,Siacoin,"$125,640,684",$0.004194,"29,957,958,924","$2,499,990",-0.67%,-6.92%,-15.26%
FTC,246,Feathercoin,"$6,753,995",$0.037989,"177,790,040","$40,604",-1.47%,-5.61%,-18.64%
GRE,351,Greencoin,"$2,353,759",$0.000687,"3,426,100,641",*,$935,6.63%,406.66%
GRC,204,GridCoin,"$11,365,049",$0.029118,"390,312,753","$126,504",-6.52%,-6.97%,-19.45%
BLK,177,BlackCoin,"$13,658,627",$0.178737,"76,417,459",*,"$580,284",-0.70%,1.83%
WGR,220,Wagerr,"$9,534,190",$0.052099,"183,000,000",*,"$37,349",-0.20%,2.88%
GRN,1053,Granite,?,$0.010261,?,Low Vol,-0.43%,0.93%,-4.91%
SPRTS,344,Sprouts,"$2,450,517",$0.000003,"708,421,986,738",*,"$4,073",-5.69%,-86.92%
BLC,690,Blakecoin,"$143,445",$0.009485,"15,122,697",Low Vol,-0.49%,3.01%,4.03%
DCRE,1128,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012368,?,"$9,460",-0.43%,9.27%,2.54%
XCXT,489,CoinonatX,"$316,574",$0.023531,"13,453,310","$8,548",-3.13%,-13.98%,6.80%
TOP,1145,TopCoin,?,$0.000826,?,Low Vol,?,?,41.05%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,5.08%
SHA,1101,SHACoin,?,$0.000733,?,Low Vol,?,5.22%,-0.92%
WORM,740,HealthyWormCoin,"$80,226",$0.000733,"109,456,251",Low Vol,-0.43%,12.24%,17.17%
MARX,1003,MarxCoin,?,$0.001497,?,Low Vol,-8.45%,29.15%,-3.47%
MXT,343,MarteXcoin,"$2,469,144",$0.893502,"2,763,445","$1,642",-1.45%,-20.06%,-72.56%
TELL,1052,Tellurion,?,$0.000049,?,Low Vol,-0.50%,-43.40%,-20.85%
RADS,194,Radium,"$12,343,969",$3.67,"3,362,279",*,"$167,079",-4.62%,-4.82%
KASHH,1106,KashhCoin,?,$0.000072,?,*,Low Vol,-0.22%,-49.58%
RUPX,507,Rupaya,"$192,040",$0.032101,"5,982,315","$1,607",5.93%,-9.62%,-18.68%
IND,936,Indorse Token,?,$0.104593,?,*,"$18,663",-0.16%,-2.11%
EMC2,164,Einsteinium,"$16,039,985",$0.074890,"214,180,604","$1,677,650",-0.67%,-9.67%,-41.18%
CBX,374,Crypto Bullion,"$1,583,864",$1.58,"1,002,478",$968,-0.46%,5.48%,-13.21%
OPAL,671,Opal,"$185,703",$0.012264,"15,142,150",*,Low Vol,16.92%,-10.37%
GB,525,GoldBlocks,"$117,437",$0.007763,"15,126,847","$1,226",-0.81%,10.86%,11.54%
LKC,1078,LinkedCoin,?,$0.000183,?,Low Vol,-0.50%,40.05%,40.37%
REX,368,REX,"$1,774,979",$0.204945,"8,660,756",*,"$2,107",-0.31%,-22.44%
DES,824,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.01%,26.81%
CTR,71,Centra,"$79,465,480",$1.17,"68,000,000",*,"$660,516",-0.70%,1.40%
FJC,444,FujiCoin,"$671,660",$0.000595,"1,127,974,501","$8,135",-0.58%,-1.48%,-3.42%
CRYPT,622,CryptCoin,"$496,332",$0.081947,"6,056,761",Low Vol,?,3.03%,-38.01%
REP,28,Augur,"$212,440,800",$19.31,"11,000,000",*,"$678,348",-0.96%,-3.29%
GLC,631,GlobalCoin,"$376,164",$0.005772,"65,171,010",Low Vol,-0.46%,4.11%,3.64%
GLD,288,GoldCoin,"$4,537,180",$0.111900,"40,546,740","$24,983",-2.63%,-5.00%,-12.19%
FUCK,407,FuckToken,"$1,092,144",$0.021251,"51,393,096",*,$821,-0.31%,-13.66%
SUMO,418,Sumokoin,"$977,444",$0.557971,"1,751,783","$13,220",-1.51%,-12.31%,21.59%
FC,976,Facecoin,?,$0.018670,?,*,"$1,737",-0.31%,-0.30%
COSS,319,COSS,"$3,251,738",$0.129587,"25,093,091",*,"$1,988,760",-11.16%,-46.27%
REC,99,Regalcoin,"$38,346,946",$13.65,"2,810,000","$1,129,520",-0.43%,14.32%,21.69%
CTO,536,Crypto,"$97,249",$0.008475,"11,475,263","$2,229",-0.47%,-32.87%,72.55%
SMC,454,SmartCoin,"$614,812",$0.026294,"23,381,782","$1,140",-0.46%,-9.16%,54.99%
DOT,414,Dotcoin,"$1,029,135",$0.004027,"255,549,750",*,"$29,009",-1.56%,1.41%
REE,524,ReeCoin,"$118,099",$0.000046,"2,560,000,000","$3,541",-31.38%,-9.90%,-31.14%
PZM,236,PRIZM,"$7,572,753",$0.842945,"8,983,685",*,"$9,424",-0.38%,-1.15%
CLAM,120,Clams,"$28,841,889",$10.87,"2,652,689",*,"$1,845,070",-2.01%,18.97%
FCT,42,Factom,"$152,336,179",$17.42,"8,745,102",*,"$2,021,050",-1.38%,-6.08%
CONX,865,Concoin,"$16,399",$0.022034,"744,266",Low Vol,-0.43%,4.14%,-30.52%
GPU,539,GPU Coin,"$81,451",$0.002012,"40,477,042","$8,375",-0.43%,1.43%,-6.00%
WHL,932,WhaleCoin,?,$0.450662,?,"$31,080",9.25%,43.56%,?
QTUM,14,Qtum,"$667,107,100",$11.31,"59,000,000",*,"$32,693,300",-1.54%,-2.62%
MDA,88,Moeda Loyalty...,"$46,846,304",$2.39,"19,628,888",*,"$301,008",0.79%,-5.21%
FUZZ,854,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,18.19%,0.87%
SOIL,793,SOILcoin,"$44,008",$0.007718,"5,702,048",Low Vol,-0.41%,-16.30%,-35.37%
BSD,243,BitSend,"$7,043,297",$0.420910,"16,733,500","$72,563",-2.64%,1.69%,-3.77%
XFT,410,Footy Cash,"$1,060,636",$0.234360,"4,525,672","$1,733",-0.43%,8.49%,-23.57%
FCN,447,Fantomcoin,"$652,203",$0.105361,"6,190,179","$1,577",-14.31%,-11.28%,-11.29%
WOMEN,474,WomenCoin,"$387,259",$0.016223,"23,870,835","$9,296",-1.96%,5.08%,-11.69%
BTU,968,Bitcoin Unlim...,?,$395.00,?,"$2,385",1.80%,-0.93%,-4.41%
FC2,626,FuelCoin,"$446,684",$0.004398,"101,572,732",Low Vol,-0.50%,38.22%,15.35%
RICHX,1112,RichCoin,?,$0.005176,?,Low Vol,-0.47%,5.22%,-0.87%
JET,446,Jetcoin,"$662,630",$0.171276,"3,868,787",*,"$28,894",4.23%,-39.09%
DFT,471,DraftCoin,"$409,288",$0.228858,"1,788,393",*,"$12,249",-0.35%,1.67%
XTZ,912,Tezos (Pre-La...,?,$2.36,?,"$476,540",-0.14%,-1.54%,?
DFS,955,DFSCoin,?,$0.030239,?,"$4,563",10.71%,0.03%,-12.65%
GARY,985,President Joh...,?,$0.137428,?,*,"$1,006",-0.47%,10.72%
LTC,5,Litecoin,"$2,862,890,443",$53.72,"53,288,557","$97,958,900",-0.61%,3.65%,-0.99%
LTB,723,LiteBar,"$98,216",$0.130385,"753,277",Low Vol,-0.53%,5.35%,-39.74%
UNITY,578,SuperNET,"$25,706,241",$31.50,"816,061",*,Low Vol,-0.74%,?
AUR,256,Auroracoin,"$5,832,824",$0.673681,"8,658,139","$29,515",-0.58%,1.22%,-3.12%
XTC,742,TileCoin,"$78,781",$0.000788,"100,000,000",*,Low Vol,-0.02%,-4.50%
HDLB,966,HODL Bucks,?,$0.209989,?,*,"$2,706",-0.43%,4.57%
SPACE,748,SpaceCoin,"$73,276",$0.003681,"19,905,705",Low Vol,-0.46%,8.57%,-4.50%
1ST,122,FirstBlood,"$28,048,601",$0.327830,"85,558,371",*,"$562,579",-1.36%,-9.28%
XTO,299,Tao,"$4,187,550",$0.137282,"30,503,273","$7,091",-0.44%,1.63%,17.69%
CAT,746,Catcoin,"$75,306",$0.012506,"6,021,600",Low Vol,-0.43%,6.39%,12.11%
QORA,1028,Qora,?,$0.119104,?,*,Low Vol,-0.43%,1.23%
ALL,781,Allion,"$52,729",$0.008505,"6,199,359",Low Vol,-0.43%,6.81%,18.45%
EDG,89,Edgeless,"$46,404,642",$0.565591,"82,046,288",*,"$1,446,070",-1.14%,-6.91%
FRN,503,Francs,"$213,099",$0.055106,"3,867,080",$668,-3.44%,0.84%,-5.34%
CTIC2,562,Coimatic 2.0,"$23,602",$0.002643,"8,930,750","$2,857",0.14%,-1.57%,-17.44%
RLC,95,iExec RLC,"$39,748,492",$0.502695,"79,070,793",*,"$275,802",-2.50%,-4.99%
EDR,229,E-Dinar Coin,"$7,957,147",$0.008979,"886,211,988","$674,428",-4.50%,-2.71%,-7.31%
LTCU,561,LiteCoin Ultra,"$26,880",$0.038362,"700,702","$9,268",-2.20%,36.92%,25.64%
SH,565,Shilling,"$20,252",$0.004673,"4,334,350",*,$515,-0.43%,-8.86%
SBD,317,Steem Dollars,"$3,271,426",$0.922217,"3,547,349",*,"$101,127",-1.47%,-4.89%
WAVES,18,Waves,"$452,922,000",$4.53,"100,000,000",*,"$7,608,090",-2.30%,-8.11%
PUT,322,PutinCoin,"$3,113,915",$0.015516,"200,690,564",$608,-6.12%,6.85%,-12.51%
RLT,464,RouletteToken,"$490,924",$0.048508,"10,120,417",*,"$4,378",-0.09%,16.27%
ALT,416,Altcoin,"$979,431",$8.02,"122,175",*,"$1,739",-0.43%,-9.98%
LMC,222,LoMoCoin,"$8,919,094",$0.041085,"217,089,872",*,"$520,522",0.91%,-9.06%
ORB,648,Orbitcoin,"$289,944",$0.095092,"3,049,087",Low Vol,-0.85%,3.38%,-3.31%
ZMC,560,ZetaMicron,"$27,501",$0.000046,"600,344,291",*,"$6,184",-0.43%,5.22%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,646,I0Coin,"$295,087",$0.014063,"20,982,599",Low Vol,-0.43%,4.88%,-82.89%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,-0.13%,-4.42%,23.76%
FUTC,1105,FutCoin,?,$0.001649,?,Low Vol,-0.43%,-1.18%,38.73%
BAS,493,BitAsean,"$298,040",$0.059608,"5,000,000",*,$597,-2.51%,29.13%
OMNI,189,Omni,"$12,980,254",$23.18,"559,887",*,"$986,365",11.99%,11.38%
TOR,764,Torcoin,"$60,916",$0.192662,"316,179",Low Vol,-0.43%,303.05%,83.41%
BITEUR,538,bitEUR,"$95,265",$1.19,"79,724",*,"$1,199",1.14%,-0.45%
XHI,412,HiCoin,"$1,048,031",$0.005524,"189,729,990","$43,123",0.40%,2.41%,3.64%
CAP,685,Bottlecaps,"$152,631",$0.000829,"184,193,644",Low Vol,-0.57%,1.99%,-15.79%
ERY,554,Eryllium,"$45,823",$0.009441,"4,853,653",$506,-4.74%,17.29%,8.91%
BAY,130,BitBay,"$25,997,283",$0.025797,"1,007,771,637",*,"$606,240",1.79%,-15.82%
SIFT,1009,Smart Investm...,?,$3.42,?,*,Low Vol,-0.31%,0.95%
OS76,869,OsmiumCoin,"$15,112",$0.016904,"894,026",Low Vol,-7.95%,-0.90%,-29.72%
ERC,289,EuropeCoin,"$4,501,866",$0.453465,"9,927,703","$46,320",-0.78%,-6.13%,-10.71%
AXIOM,1087,Axiom,?,$0.008750,?,Low Vol,-0.46%,4.25%,5.27%
CAB,832,Cabbage,"$30,784",$0.002932,"10,499,996",*,Low Vol,-0.43%,?
STEX,962,STEX,?,$0.140002,?,*,"$3,392",-0.74%,-14.79%
TOA,219,ToaCoin,"$9,606,076",$0.005608,"1,712,987,766","$27,944",-0.43%,6.05%,10.44%
BLX,1006,Blockchain Index,?,$1.50,?,*,Low Vol,-0.31%,4.18%
VAL,672,Valorbit,"$180,606",$0.000046,"3,942,569,955",Low Vol,-0.43%,5.22%,5.82%
ELE,705,Elementrem,"$116,084",$0.004535,"25,596,821",Low Vol,-0.43%,-20.48%,-3.78%
PGL,203,Prospectors Gold,"$11,388,894",$0.176572,"64,500,000",*,$943,-0.53%,7.52%
AGLC,768,AgrolifeCoin,"$59,762",$0.009024,"6,622,311",*,Low Vol,-0.50%,5.22%
BTG,1019,Bitgem,?,$0.821815,?,Low Vol,-0.44%,15.88%,6.58%
ETBS,349,Ethbits,"$2,384,708",$1.71,"1,391,604",*,"$12,994",9.72%,24.35%
GNO,50,Gnosis,"$126,725,192",$114.73,"1,104,590",*,"$444,335",-0.26%,-4.87%
BTCS,504,Bitcoin Scrypt,"$211,981",$0.012942,"16,378,938","$1,452",-0.44%,3.56%,20.79%
DYN,303,Dynamic,"$3,909,448",$2.15,"1,820,397",*,"$19,973",-0.22%,3.82%
TODAY,1026,TodayCoin,?,$0.000916,?,Low Vol,-0.47%,-0.71%,-5.16%
BTCR,549,Bitcurrency,"$62,557",$0.000369,"169,598,616",*,$680,-23.83%,24.99%
BTA,411,Bata,"$1,058,871",$0.212681,"4,978,680","$28,545",-2.62%,-14.22%,-74.45%
AIB,1073,Advanced Inte...,?,$0.005405,?,Low Vol,-0.50%,2.81%,-9.62%
MTLMC3,819,Metal Music Coin,"$36,519",$0.000458,"79,719,140",Low Vol,-0.46%,110.45%,19.30%
DIBC,760,DIBCOIN,"$65,507",$0.013101,"5,000,000",*,Low Vol,-1.86%,2.57%
XOT,987,Internet of T...,?,$915.73,?,*,$961,-0.43%,5.22%
ABC,983,Alphabit,?,$14.78,?,*,"$1,043",-0.46%,6.34%
WCT,209,Waves Communi...,"$10,565,388",$1.06,"9,993,840",*,"$10,351",-2.16%,-9.46%
HODL,502,HOdlcoin,"$218,393",$0.001603,"136,212,845","$1,404",-0.43%,-26.30%,56.47%
RAIN,301,Condensate,"$4,152,922",$0.066172,"62,759,702","$34,873",2.87%,-1.45%,-15.75%
EQT,273,EquiTrader,"$5,389,164",$0.568002,"9,487,931","$62,370",1.23%,-1.13%,4.85%
NEOS,224,NeosCoin,"$8,729,506",$2.48,"3,517,352","$451,142",-1.97%,4.58%,-13.13%
HEAT,239,HEAT,"$7,220,346",$0.246305,"29,314,656",*,"$6,281",-0.61%,2.66%
SCORE,443,Scorecoin,"$705,476",$0.023247,"30,346,591","$48,332",-0.68%,8.92%,67.79%
ZRC,311,ZrCoin,"$3,469,071",$0.955459,"3,630,790",*,"$38,919",0.86%,-10.44%
XOC,859,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.41%
SMOKE,698,Smoke,"$129,191",$0.009656,"13,379,987",*,Low Vol,-31.52%,-7.91%
CREA,358,Creativecoin,"$2,110,714",$0.168519,"12,525,080","$6,888",-0.64%,-6.00%,-9.29%
FXE,487,FuturXe,"$328,937",$1.40,"235,421",*,"$52,656",-0.43%,5.23%
ABY,264,ArtByte,"$5,630,185",$0.007104,"792,537,250","$86,512",-1.66%,0.03%,-7.44%
EXCL,291,ExclusiveCoin,"$4,477,842",$1.05,"4,272,016","$20,189",-1.03%,-9.16%,-21.85%
XPD,711,PetroDollar,"$111,780",$0.001747,"63,993,275",Low Vol,4.67%,3.15%,-16.06%
STX,134,Stox,"$24,380,839",$0.823677,"29,600,000",*,"$716,648",-2.73%,-7.61%
CACH,745,CacheCoin,"$76,804",$0.018308,"4,195,132",Low Vol,-0.54%,4.63%,-4.56%
SMART,181,SmartCash,"$13,369,961",$0.021440,"623,590,188",*,"$14,723",1.76%,6.86%
TFL,300,TrueFlip,"$4,184,588",$0.669827,"6,247,267",*,"$11,422",-0.82%,4.98%
ATX,816,Artex Coin,"$37,856",$0.002016,"18,781,750",Low Vol,9.52%,97.28%,10.51%
CFI,110,Cofound.it,"$32,110,423",$0.098801,"325,000,000",*,"$394,370",-0.45%,-14.60%
VOX,237,Voxels,"$7,345,947",$0.034981,"210,000,000",*,"$100,699",-2.72%,-13.01%
BIRDS,1082,Birds,?,$0.000183,?,Low Vol,-0.43%,40.30%,129.92%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,496,C-Bit,"$240,195",$0.001528,"157,223,250","$1,755",31.02%,-7.70%,70.70%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.05%
GOLF,1095,Golfcoin,?,$0.000046,?,Low Vol,-0.43%,5.22%,5.27%
CFT,658,CryptoForecast,"$223,366",$0.004856,"46,000,000",*,Low Vol,-0.43%,-6.92%
CALC,908,CaliphCoin,$100,$0.001145,"87,140",Low Vol,13.10%,20.22%,-21.72%
PND,624,Pandacoin,"$475,937",$0.000015,"32,514,916,898",Low Vol,-8.12%,-14.94%,-26.83%
XAU,1141,Xaucoin,?,$0.018518,?,Low Vol,?,2.00%,4.56%
PIGGY,492,Piggycoin,"$301,221",$0.000621,"485,258,076",$716,14.28%,17.93%,14.51%
ACC,951,AdCoin,?,$0.247521,?,"$5,571",-5.35%,3.47%,4.07%
VPRC,822,VapersCoin,"$35,737",$0.000046,"780,124,964",Low Vol,-0.43%,200.36%,5.27%
