symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,980,MIYUCoin,? ,$0.000043,?,Low Vol,2.47%,-6.97%,-11.76%
XBY,205,XTRABYTES,"$9,089,116 ",$0.021513,"422,500,000",*,"$34,841",3.46%,-10.09%
CPN,729,CompuCoin,"$52,422 ",$0.002673,"19,615,019",Low Vol,2.47%,-6.59%,-29.24%
CHEAP,1065,Cheapcoin,? ,$0.000129,?,*,Low Vol,2.47%,?
BLAS,489,BlakeStar,"$121,163 ",$0.000488,"248,297,632","$1,319",4.35%,-19.42%,-22.10%
CPC,341,Capricoin,"$2,058,582 ",$1.03,"1,990,045",*,"$2,515,900",7.13%,57.03%
CREVA,730,CrevaCoin,"$51,767 ",$0.001423,"36,390,750",Low Vol,2.32%,-6.99%,-26.95%
EOS,28,EOS,"$280,101,704 ",$0.837853,"334,308,888",*,"$18,645,800",1.87%,-14.07%
SIB,148,SIBCoin,"$17,468,172 ",$1.13,"15,393,986","$154,012",1.66%,-12.11%,-6.66%
JWL,743,Jewels,"$45,238 ",$0.002242,"20,181,636",*,Low Vol,2.32%,?
XDE2,1053,XDE II,? ,$1.62,?,*,Low Vol,2.47%,-12.73%
DLISK,791,DAPPSTER,"$25,864 ",$0.000259,"100,000,000",*,Low Vol,2.47%,-6.87%
EOT,381,EOT Token,"$1,302,693 ",$0.521077,"2,500,000",*,"$60,742",1.90%,-30.20%
ACES,1028,Aces,? ,$0.000222,?,*,Low Vol,9.68%,-13.50%
UNIFY,422,Unify,"$553,476 ",$0.031836,"17,385,378","$3,056",3.14%,-3.39%,-31.67%
GAIA,588,GAIA,"$345,325 ",$0.014328,"24,101,381",*,Low Vol,2.35%,-5.02%
XBC,218,Bitcoin Plus,"$7,916,722 ",$78.85,"100,405",*,"$222,394",0.72%,-6.19%
XBB,330,Boolberry,"$2,303,161 ",$0.241612,"9,532,480","$98,691",2.47%,-6.96%,-13.36%
MAVRO,1100,Mavro,? ,$0.005150,?,Low Vol,?,-9.63%,-24.25%
LTH,1035,LAthaan,? ,$0.000345,?,Low Vol,2.45%,24.05%,17.07%
KRONE,929,Kronecoin,? ,$0.020026,?,"$1,207",14.03%,-33.05%,?
MONA,113,MonaCoin,"$27,679,698 ",$0.514466,"53,802,775","$163,528",-0.36%,-7.22%,2.90%
SPR,147,SpreadCoin,"$17,570,875 ",$2.02,"8,716,231","$65,785",3.81%,-6.11%,-30.34%
BLITZ,245,Blitzcash,"$5,991,909 ",$1.47,"4,086,609",*,"$51,629",0.61%,-18.65%
OPES,1041,Opescoin,? ,$0.001035,?,Low Vol,2.45%,-25.58%,-22.08%
TAG,389,TagCoin,"$1,092,800 ",$0.191445,"5,708,166","$248,665",-16.81%,-50.94%,-50.97%
LDOGE,399,LiteDoge,"$933,205 ",$0.000063,"14,839,371,503",*,"$1,263",-17.47%,-19.11%
EXL,956,Excelcoin,? ,$0.001252,?,Low Vol,2.70%,-22.82%,-29.48%
TAJ,806,TajCoin,"$22,419 ",$0.003192,"7,022,840",Low Vol,2.32%,-9.35%,-21.44%
SNAKE,953,SnakeEyes,? ,$0.053731,?,*,Low Vol,2.79%,-25.12%
PWR,854,Powercoin,"$2,155 ",$0.000043,"49,983,870",Low Vol,2.45%,-6.97%,-11.76%
XPM,270,Primecoin,"$4,341,068 ",$0.211246,"20,549,821","$996,712",-6.75%,-36.49%,-51.95%
AGLC,710,AgrolifeCoin,"$63,568 ",$0.010259,"6,196,079",*,Low Vol,2.45%,10.65%
