symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,393,Bytecent,"$1,131,992 ",$0.642060,"1,763,062","$18,955",-0.93%,2.09%,-5.57%
IXT,163,iXledger,"$15,782,263 ",$0.441106,"35,778,844",*,"$160,365",2.00%,-4.42%
BTCD,43,BitcoinDark,"$179,016,513 ",$138.90,"1,288,862","$766,373",-0.63%,-5.33%,115.02%
JNS,541,Janus,"$2,387,286 ",$0.112857,"21,153,198",*,Low Vol,0.46%,114.27%
UNITS,643,GameUnits,"$131,122 ",$0.037755,"3,472,983",*,Low Vol,0.51%,-3.26%
MAR,692,Marijuanacoin,"$80,148 ",$0.067848,"1,181,289",Low Vol,0.59%,5.47%,-0.59%
SNC,269,SunContract,"$4,958,163 ",$0.048117,"103,043,888",*,"$74,527",1.33%,-8.78%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,7.34%
SNGLS,68,SingularDTV,"$84,356,400 ",$0.140594,"600,000,000",*,"$780,690",0.58%,-5.88%
MAX,304,MaxCoin,"$3,384,394 ",$0.056270,"60,146,149","$534,662",-1.45%,26.37%,-23.21%
SNM,140,SONM,"$21,361,785 ",$0.064467,"331,360,000",*,"$427,277",-0.04%,0.61%
SDP,833,SydPak,"$10,173 ",$0.063921,"159,154",*,Low Vol,0.46%,-13.86%
TP1,1092,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,53,Status,"$131,013,539 ",$0.037751,"3,470,483,788",*,"$9,357,280",-0.13%,27.39%
WGO,404,WavesGo,"$888,275 ",$0.088854,"9,996,979",*,"$3,753",0.82%,10.29%
MAD,674,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,-1.14%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-2.84%
AXF,888,AxFunds,? ,$0.035256,?,"$27,548",-6.12%,10.82%,-44.04%
FEI,889,Fuda Energy,? ,$0.015022,?,"$25,709",0.00%,-1.38%,-12.61%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.48%
FFC,982,FireFlyCoin,? ,$0.000104,?,Low Vol,0.64%,10.71%,6.93%
MAO,485,Mao Zedong,"$137,810 ",$0.026483,"5,203,745",$751,0.46%,-11.76%,19.04%
GAIN,1028,UGAIN,? ,$0.000236,?,Low Vol,0.51%,-40.97%,?
GUC,975,GoldUnionCoin,? ,$1.11,?,*,Low Vol,0.46%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-31.40%
SHDW,442,Shadow Token,"$390,897 ",$0.055842,"7,000,000",*,$768,0.46%,5.37%
USDE,497,USDe,"$102,683 ",$0.000091,"1,134,124,897","$2,097",0.49%,-35.66%,-95.09%
DTB,173,Databits,"$14,582,050 ",$0.641031,"22,747,809",*,"$64,351",2.46%,-2.83%
CME,1038,Cashme,? ,$0.000045,?,**,Low Vol,0.46%,?
TSE,725,Tattoocoin (S...,"$53,214 ",$0.000589,"90,421,856",*,Low Vol,0.46%,-3.87%
GUN,707,Guncoin,"$63,178 ",$0.000332,"190,431,028",Low Vol,0.38%,-12.64%,-25.96%
GUP,162,Matchpool,"$15,810,150 ",$0.210802,"75,000,000",*,"$306,652",-0.83%,-3.01%
PCN,1017,PeepCoin,? ,$0.000045,?,*,Low Vol,0.51%,-3.59%
TYCHO,899,Tychocoin,? ,$0.106384,?,"$10,661",0.51%,-7.93%,-22.14%
NYC,612,NewYorkCoin,"$195,342 ",$0.000003,"59,719,935,819",Low Vol,-0.02%,-3.06%,-18.43%
CARBON,413,Carboncoin,"$696,791 ",$0.000045,"15,391,990,705","$1,620",0.46%,-3.60%,-49.49%
UNC,1063,UNCoin,? ,$0.000045,?,*,Low Vol,0.49%,-3.59%
YBC,161,YbCoin,"$15,866,362 ",$5.25,"3,020,502",*,"$3,684,760",-0.27%,1.33%
XBG,945,BTCGold,? ,$0.000407,?,Low Vol,-30.42%,-88.30%,-97.69%
BET,1087,BetaCoin,? ,$0.001895,?,Low Vol,0.16%,-4.65%,-37.77%
CMP,296,Compcoin,"$3,663,692 ",$0.862388,"4,248,310","$92,807",-7.40%,34.61%,23.38%
FBC,905,FiboCoins,? ,$0.006715,?,"$8,430",48.42%,-33.50%,-78.48%
SOUL,1084,SoulCoin,? ,$0.000046,?,Low Vol,?,-1.34%,?
HUC,350,HunterCoin,"$2,094,790 ",$0.110096,"19,026,940","$49,235",-1.63%,-6.84%,-12.80%
LSK,14,Lisk,"$772,931,685 ",$6.91,"111,917,710",*,"$26,911,600",0.01%,7.87%
VGC,1004,VegasCoin,? ,$0.000724,?,Low Vol,0.49%,-3.61%,1.34%
XBTS,765,Beatcoin,"$32,705 ",$0.021451,"1,524,686",Low Vol,0.46%,12.03%,-23.54%
TTC,628,TittieCoin,"$150,837 ",$0.000120,"1,259,816,434",Low Vol,-0.03%,25.36%,-6.95%
SPORT,1040,SportsCoin,? ,$0.001086,?,*,Low Vol,0.55%,5.18%
TOKEN,855,SwapToken,"$1,219 ",$8e-08,"15,320,585,365",*,Low Vol,6.50%,-3.45%
VLT,454,Veltor,"$303,000 ",$0.546088,"554,855","$1,348",0.51%,-3.70%,-12.92%
BUMBA,675,BumbaCoin,"$92,526 ",$0.004165,"22,216,308",Low Vol,0.46%,8.36%,-5.70%
GRT,648,Grantcoin,"$128,787 ",$0.003048,"42,251,007",*,Low Vol,0.04%,27.01%
GRS,214,Groestlcoin,"$8,343,016 ",$0.122096,"68,331,606","$350,047",-1.37%,-0.50%,-30.10%
BLZ,783,BlazeCoin,"$26,763 ",$0.000044,"608,557,394",Low Vol,-0.11%,4.09%,17.40%
BLU,373,BlueCoin,"$1,611,821 ",$0.002805,"574,683,675",$525,0.79%,6.04%,0.21%
PEPECASH,212,Pepe Cash,"$8,628,822 ",$0.012294,"701,884,009",*,"$21,480",2.22%,10.50%
1337,362,1337,"$1,880,235 ",$0.000081,"23,271,796,303",*,"$4,552",0.17%,-12.13%
MARS,703,Marscoin,"$67,705 ",$0.002394,"28,279,074",Low Vol,0.46%,-24.22%,-25.61%
DOLLAR,777,Dollar Online,"$27,913 ",$0.037031,"753,776",Low Vol,0.46%,7.49%,5.50%
FLAX,606,Flaxscript,"$213,119 ",$0.038298,"5,564,731",Low Vol,0.46%,10.43%,74.18%
RUSTBITS,559,Rustbits,"$753,405 ",$0.021342,"35,300,866",*,Low Vol,0.27%,-5.65%
GBRC,1042,Global Busine...,? ,$0.000091,?,Low Vol,0.51%,-3.68%,-33.94%
SC,35,Siacoin,"$220,649,330 ",$0.007558,"29,192,752,085","$7,034,480",-0.22%,-6.10%,-8.94%
FTC,201,Feathercoin,"$10,018,719 ",$0.057418,"174,488,040","$62,386",-0.14%,2.54%,-7.26%
GRE,403,Greencoin,"$893,536 ",$0.000268,"3,335,908,641",*,$550,0.78%,-18.85%
GRC,170,GridCoin,"$14,852,337 ",$0.038052,"390,312,753","$79,028",1.09%,-6.71%,-9.10%
BLK,148,BlackCoin,"$19,366,735 ",$0.253636,"76,356,410",*,"$1,426,390",-0.08%,5.38%
WGR,174,Wagerr,"$14,526,906 ",$0.079382,"183,000,000",*,"$52,030",-0.89%,-3.01%
SPRTS,388,Sprouts,"$1,165,817 ",$0.000002,"496,628,954,792",*,"$4,372",6.40%,-94.97%
BLC,637,Blakecoin,"$145,347 ",$0.009611,"15,122,697",Low Vol,0.41%,-3.12%,-6.38%
DCRE,1011,DeltaCredits,? ,$0.226348,?,*,Low Vol,0.51%,-7.97%
MG,897,Mind Gene,? ,$0.009054,?,"$11,332",0.46%,16.90%,-33.26%
XCXT,437,CoinonatX,"$467,312 ",$0.038107,"12,263,286","$8,813",-1.59%,4.46%,-15.64%
CBD,1043,CBD Crystals,? ,$0.001584,?,*,Low Vol,0.49%,-23.31%
SHA,1020,SHACoin,? ,$0.000905,?,Low Vol,0.46%,-22.88%,-2.55%
WORM,740,HealthyWormCoin,"$44,081 ",$0.000407,"108,192,433",Low Vol,0.46%,-27.76%,-44.74%
MARX,981,MarxCoin,? ,$0.001003,?,Low Vol,-11.11%,-15.64%,-22.76%
MXT,248,MarteXcoin,"$6,205,370 ",$2.26,"2,742,063","$13,145",0.46%,-3.70%,94.11%
MI,513,Xiaomicoin,"$78,364 ",$0.000193,"406,141,855",*,"$2,701",-0.03%,167.27%
RADS,134,Radium,"$22,575,716 ",$6.76,"3,340,384",*,"$788,637",-0.40%,-9.32%
KASHH,998,KashhCoin,? ,$0.000057,?,*,Low Vol,12.54%,21.28%
AV,963,AvatarCoin,? ,$0.155728,?,*,Low Vol,3.73%,8.65%
RUPX,471,Rupaya,"$200,285 ",$0.037215,"5,381,750","$4,110",0.47%,146.68%,56.50%
EMC2,215,Einsteinium,"$8,231,494 ",$0.038470,"213,971,772","$840,117",0.10%,-10.45%,-21.57%
CBX,378,Crypto Bullion,"$1,444,804 ",$1.44,"1,000,848","$7,885",0.46%,-9.16%,38.41%
HLB,863,Lepaoquan,? ,$0.014277,?,*,"$1,531,490",-4.86%,31.35%
GB,467,GoldBlocks,"$221,652 ",$0.014712,"15,065,963","$1,563",0.22%,5.35%,-11.11%
LKC,1085,LinkedCoin,? ,$0.000229,?,Low Vol,?,-2.45%,61.54%
DES,788,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,-0.04%,-3.82%,?
CTR,875,Centra,? ,$1.12,?,*,"$165,855",1.62%,-25.93%
FJC,436,FujiCoin,"$469,126 ",$0.000432,"1,086,038,676","$2,796",6.43%,2.43%,-20.74%
CRYPT,549,CryptCoin,"$1,246,676 ",$0.205977,"6,052,501",Low Vol,0.49%,?,69.29%
REP,31,Augur,"$254,170,400 ",$23.11,"11,000,000",*,"$1,537,940",0.45%,-2.77%
GLC,565,GlobalCoin,"$637,258 ",$0.009778,"65,171,010",Low Vol,0.46%,2.59%,-29.38%
GLD,286,GoldCoin,"$4,213,951 ",$0.104107,"40,477,112","$33,163",0.49%,-10.77%,-16.09%
FUCK,369,FuckToken,"$1,755,709 ",$0.040647,"43,193,633",*,"$3,306",-14.61%,-25.89%
SUMO,452,Sumokoin,"$321,583 ",$0.228567,"1,406,951","$2,520",6.81%,-6.44%,-13.81%
CTO,802,Crypto,"$21,079 ",$0.001901,"11,086,338",Low Vol,0.49%,-32.51%,-55.20%
SMC,597,SmartCoin,"$271,186 ",$0.011661,"23,255,582",Low Vol,-2.01%,-15.13%,-4.75%
DOT,363,Dotcoin,"$1,839,405 ",$0.007417,"247,985,500",*,"$18,182",-1.28%,-8.88%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,9.68%
PZM,202,PRIZM,"$9,994,847 ",$1.16,"8,602,750",*,"$13,696",0.35%,-5.93%
CLAM,145,Clams,"$19,691,649 ",$7.56,"2,604,760",*,"$197,336",0.57%,-4.25%
FCT,33,Factom,"$225,950,698 ",$25.84,"8,745,102",*,"$1,174,540",0.47%,-5.19%
SBD,300,Steem Dollars,"$3,489,971 ",$0.982084,"3,553,638",*,"$171,625",-0.50%,-6.44%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-59.24%
GPU,495,GPU Coin,"$105,789 ",$0.002614,"40,477,042","$1,797",0.49%,5.13%,13.92%
QTUM,15,Qtum,"$648,604,700 ",$10.99,"59,000,000",*,"$97,311,800",-0.04%,-0.86%
FUZZ,804,FuzzBalls,"$19,774 ",$0.004094,"4,829,945",Low Vol,0.51%,-11.13%,-14.00%
BITEUR,491,bitEUR,"$117,118 ",$1.17,"99,857",*,"$11,331",-0.01%,-7.22%
BSD,244,BitSend,"$6,299,714 ",$0.384874,"16,368,250","$37,666",0.27%,-7.03%,-2.35%
TOP,1056,TopCoin,? ,$0.001041,?,Low Vol,0.51%,-3.60%,-42.98%
FCN,555,Fantomcoin,"$980,797 ",$0.158444,"6,190,179",Low Vol,0.49%,-3.64%,-18.73%
BSC,814,BowsCoin,"$17,085 ",$0.003078,"5,550,102",Low Vol,0.51%,?,-16.11%
BTU,893,Bitcoin Unlim...,? ,$630.02,?,"$16,202",-14.86%,-5.54%,2.49%
FC2,598,FuelCoin,"$262,009 ",$0.002580,"101,539,372",**,Low Vol,4.12%,-0.10%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,-2.77%,?
JET,487,JetCoin,"$129,731 ",$0.064056,"2,025,265",*,$833,0.46%,-34.79%
ZMC,778,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-2.31%
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-2.74%
LTC,5,Litecoin,"$4,050,791,874 ",$76.69,"52,819,582","$662,507,000",-0.19%,1.47%,18.18%
BENJI,755,BenjiRolls,"$34,414 ",$0.001716,"20,054,791",Low Vol,0.45%,11.38%,-25.22%
UNITY,122,SuperNET,"$26,261,815 ",$32.18,"816,061",*,"$21,415",0.95%,15.91%
AUR,253,Auroracoin,"$5,942,600 ",$0.686360,"8,658,139",**,"$8,687",0.20%,-4.05%
XTC,414,TileCoin,"$675,139 ",$0.006751,"100,000,000",*,"$53,541",14.61%,23.85%
SPACE,670,SpaceCoin,"$96,116 ",$0.004958,"19,387,625",Low Vol,0.45%,8.41%,-9.24%
1ST,100,FirstBlood,"$35,845,449 ",$0.418959,"85,558,371",*,"$802,851",-0.47%,14.65%
XTO,552,Tao,"$1,103,799 ",$0.036202,"30,490,181",Low Vol,0.42%,-11.12%,-33.28%
BAY,129,BitBay,"$23,338,876 ",$0.023160,"1,007,710,437",*,"$96,048",2.21%,-0.98%
ALL,508,Allion,"$84,193 ",$0.013581,"6,199,359","$1,237",0.46%,12.60%,-21.38%
EDG,77,Edgeless,"$53,791,516 ",$0.655624,"82,046,288",*,"$672,043",0.48%,-0.61%
FRN,604,Francs,"$228,809 ",$0.059168,"3,867,080",Low Vol,0.49%,-3.85%,6.73%
CTIC2,525,Coimatic 2.0,"$27,644 ",$0.003643,"7,588,250","$21,159",-1.91%,-12.05%,-30.61%
RLC,83,iExec RLC,"$46,866,129 ",$0.592711,"79,070,793",*,"$307,824",0.66%,-5.21%
EDR,193,E-Dinar Coin,"$11,693,922 ",$0.013195,"886,211,988","$688,425",7.16%,-5.88%,6.73%
AVT,864,Aventus,? ,$3.86,?,*,"$967,324",-6.10%,?
SH,840,Shilling,"$6,503 ",$0.001539,"4,224,850",*,Low Vol,0.51%,-75.61%
NTO,168,Fujinto,"$15,159,813 ",$0.256577,"59,084,849",*,"$425,387",0.60%,1.44%
WAVES,18,Waves,"$495,734,000 ",$4.96,"100,000,000",*,"$6,466,970",0.43%,-5.13%
PUT,228,PutinCoin,"$7,114,584 ",$0.035464,"200,612,564","$8,760",0.53%,-4.83%,-14.77%
RLT,447,RouletteToken,"$371,003 ",$0.036759,"10,092,844",*,"$5,656",0.57%,5.81%
ALT,358,Altcoin,"$1,911,200 ",$15.64,"122,175",*,"$2,599",-0.45%,18.00%
LMC,229,LoMoCoin,"$7,045,921 ",$0.032832,"214,606,608",*,"$458,209",-4.69%,-2.65%
ORB,422,Orbitcoin,"$613,415 ",$0.202702,"3,026,190","$1,297",0.51%,-3.68%,-13.77%
VPRC,761,VapersCoin,"$33,536 ",$0.000043,"780,124,964",Low Vol,0.46%,14.56%,30.64%
BAC,989,BitAlphaCoin,? ,$0.002263,?,Low Vol,0.46%,-26.97%,-22.27%
CAB,770,Cabbage,"$31,847 ",$0.003033,"10,499,996",*,Low Vol,0.46%,5.79%
I0C,572,I0Coin,"$498,651 ",$0.023767,"20,981,181",Low Vol,0.49%,?,-16.34%
BAT,960,BatCoin,? ,$0.000003,?,Low Vol,-14.66%,8.52%,121.29%
FUTC,1090,FutCoin,? ,$0.001306,?,Low Vol,-0.01%,-4.08%,6.43%
BAS,439,BitAsean,"$440,702 ",$0.088140,"5,000,000",*,"$20,413",-9.26%,-23.44%
OMNI,153,Omni,"$17,152,445 ",$30.65,"559,685",*,"$128,420",0.23%,-0.58%
TOR,510,Torcoin,"$81,102 ",$0.256506,"316,179","$1,276",-7.13%,107.96%,117.89%
MGO,74,MobileGo,"$61,815,448 ",$0.630584,"98,028,887",*,"$340,527",-0.01%,-6.58%
XHI,386,HiCoin,"$1,203,414 ",$0.006343,"189,729,990","$505,158",4.34%,49.37%,562.64%
CAP,472,Bottlecaps,"$184,898 ",$0.001066,"173,466,351","$1,436",-10.80%,-4.73%,-19.38%
ERY,522,Eryllium,"$47,211 ",$0.009969,"4,735,677","$2,824",-3.06%,10.80%,-24.31%
CAT,661,Catcoin,"$109,816 ",$0.018561,"5,916,600",Low Vol,0.46%,-0.59%,-21.69%
OS76,794,OsmiumCoin,"$24,283 ",$0.027162,"894,026",Low Vol,0.46%,15.68%,?
ERC,270,EuropeCoin,"$4,843,214 ",$0.488732,"9,909,754","$213,050",2.64%,3.49%,6.32%
AXIOM,1033,Axiom,? ,$0.008647,?,Low Vol,0.46%,-3.67%,-2.54%
HAL,722,Halcyon,"$55,592 ",$0.011151,"4,985,565",Low Vol,?,-3.07%,-8.42%
STEX,931,STEX,? ,$0.215981,?,*,"$1,086",0.92%,12.37%
TOA,209,ToaCoin,"$9,237,091 ",$0.005445,"1,696,310,744","$99,364",0.54%,-4.45%,-3.02%
BLX,904,Blockchain Index,? ,$1.74,?,*,"$9,684",0.32%,-2.99%
VAL,624,Valorbit,"$165,379 ",$0.000045,"3,653,187,142",Low Vol,0.46%,-3.68%,-2.54%
ELE,655,Elementrem,"$117,703 ",$0.004618,"25,490,595",Low Vol,0.51%,-2.73%,-20.99%
DASHS,1036,Dashs,? ,$0.027977,?,Low Vol,0.30%,-3.21%,-9.71%
GP,886,Goldpay Coin,? ,$0.003135,?,*,"$39,400",2.53%,2.49%
BTG,1019,Bitgem,? ,$0.900867,?,Low Vol,0.51%,-4.59%,-3.14%
CVC,51,Civic,"$143,236,900 ",$0.421285,"340,000,000",*,"$2,512,450",0.37%,-1.59%
BTCS,609,Bitcoin Scrypt,"$200,660 ",$0.012320,"16,287,625",Low Vol,0.41%,-4.20%,18.19%
DYN,287,Dynamic,"$4,189,717 ",$2.34,"1,789,346",*,"$14,146",0.19%,-6.42%
TODAY,1046,TodayCoin,? ,$0.001177,?,Low Vol,0.49%,-7.16%,-38.66%
BTCR,665,Bitcurrency,"$105,875 ",$0.000624,"169,598,616",*,Low Vol,-3.21%,36.08%
PTOY,123,Patientory,"$25,816,910 ",$0.368813,"70,000,000",*,"$469,416",3.00%,-0.12%
AIB,935,Advanced Inte...,? ,$0.007041,?,**,$862,0.51%,4.82%
DIBC,688,DIBCOIN,"$82,797 ",$0.016559,"5,000,000",*,Low Vol,0.36%,-2.19%
XOT,933,Internet of T...,? ,$1358.04,?,*,$967,0.46%,-3.68%
ABC,930,Alphabit,? ,$17.97,?,*,"$1,180",0.46%,-1.34%
WCT,182,Waves Communi...,"$13,038,123 ",$1.45,"8,996,338",*,"$13,000",0.74%,-8.85%
611,521,SixEleven,"$48,778 ",$0.115619,"421,885","$6,632",-2.50%,-9.64%,-11.89%
RAIN,275,Condensate,"$4,609,612 ",$0.079905,"57,688,434","$51,376",2.21%,10.79%,5.11%
ZRX,52,0x,"$131,775,000 ",$0.263550,"500,000,000",*,"$3,673,770",1.76%,6.41%
NEOS,175,NeosCoin,"$14,283,903 ",$4.11,"3,475,918","$128,031",1.38%,-1.81%,2.23%
HEAT,221,HEAT,"$7,680,517 ",$0.268701,"28,583,880",*,"$11,699",0.41%,-4.53%
SCORE,409,Scorecoin,"$788,768 ",$0.027924,"28,247,375","$10,578",-4.00%,-9.95%,39.35%
ZRC,305,ZrCoin,"$3,358,822 ",$0.909497,"3,693,055",*,"$54,325",0.94%,-36.11%
XOC,806,Xonecoin,"$18,994 ",$0.045224,"420,000",*,Low Vol,0.51%,-1.01%
SMOKE,1041,Smoke,? ,$0.006117,?,*,Low Vol,-0.49%,7.32%
CREA,308,Creativecoin,"$3,277,665 ",$0.307389,"10,662,923","$3,602",30.47%,45.48%,19.99%
FXE,463,FuturXe,"$253,647 ",$1.08,"235,421",*,"$44,221",0.46%,-0.19%
ABY,249,ArtByte,"$6,204,568 ",$0.007829,"792,537,250",**,"$71,593",1.23%,-5.17%
EXCL,264,ExclusiveCoin,"$5,224,136 ",$1.24,"4,225,827","$13,018",0.50%,-4.22%,-23.10%
XPD,641,PetroDollar,"$133,768 ",$0.002090,"63,993,275",Low Vol,0.46%,-5.28%,12.38%
STX,101,Stox,"$35,267,808 ",$1.19,"29,600,000",*,"$1,097,580",0.39%,28.18%
CACH,649,CacheCoin,"$128,571 ",$0.030648,"4,195,132",Low Vol,1.32%,-13.58%,-67.13%
SMART,307,SmartCash,"$3,318,426 ",$0.008572,"387,135,600",*,"$1,823",1.14%,-5.83%
TFL,230,TrueFlip,"$7,000,188 ",$1.12,"6,247,267",*,"$14,704",0.24%,8.80%
ATX,773,Artex Coin,"$30,609 ",$0.001630,"18,781,750",Low Vol,0.51%,-9.67%,-11.98%
CFI,76,Cofound.it,"$54,227,875 ",$0.166855,"325,000,000",*,"$443,747",0.28%,-6.86%
SRC,721,SecureCoin,"$55,753 ",$0.006906,"8,073,441",Low Vol,4.93%,-19.64%,-40.17%
PRN,971,Protean,? ,$0.000015,?,*,Low Vol,12.55%,32.37%
BIRDS,1051,Birds,? ,$0.000091,?,Low Vol,0.46%,-3.56%,-22.80%
JINN,243,Jinn,"$6,333,056 ",$107.88,"58,703",*,"$1,079",0.95%,11.65%
XCT,499,C-Bit,"$99,659 ",$0.000634,"157,223,250","$1,203",-23.91%,-28.32%,-27.68%
IVZ,1012,InvisibleCoin,? ,$0.457450,?,*,Low Vol,0.46%,?
CFT,579,CryptoForecast,"$383,140 ",$0.008329,"46,000,000",*,Low Vol,0.46%,-7.68%
CALC,857,CaliphCoin,$99 ,$0.001132,"87,140",Low Vol,-2.85%,-26.35%,-27.87%
PND,547,Pandacoin,"$1,410,331 ",$0.000043,"32,514,916,898",Low Vol,-2.18%,-4.80%,-5.41%
XAU,1062,Xaucoin,? ,$0.016433,?,Low Vol,0.51%,-3.60%,?
PIGGY,457,Piggycoin,"$294,943 ",$0.000609,"484,631,009","$1,190",1.17%,-3.72%,-17.80%
ACC,964,AdCoin,? ,$0.098235,?,Low Vol,0.51%,-15.30%,-32.22%
SOJ,516,Sojourn,"$72,803 ",$0.150929,"482,364",$697,23.52%,28.99%,-37.02%
IFLT,395,InflationCoin,"$1,097,290 ",$0.000080,"13,632,033,896",*,"$4,402",2.08%,15.85%
ECOB,176,Ecobit,"$14,083,911 ",$0.031689,"444,444,444",*,"$11,100",-0.25%,-3.71%
GAS,61,Gas,"$92,841,845 ",$11.15,"8,329,387",*,"$500,095",-2.15%,9.83%
ROYAL,1005,RoyalCoin,? ,$0.002399,?,Low Vol,26.78%,2.75%,22.98%
FNC,368,FinCoin,"$1,756,006 ",$0.136350,"12,878,667",*,"$104,647",0.47%,7.21%
LIR,801,LetItRide,"$21,098 ",$0.000589,"35,849,393",*,Low Vol,0.46%,13.92%
BNB,55,Binance Coin,"$108,327,000 ",$1.08,"100,000,000",*,"$11,145,800",1.25%,10.81%
EGC,333,EverGreenCoin,"$2,517,712 ",$0.188999,"13,321,301","$20,822",2.23%,-3.62%,1.10%
