symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$2,343,244,092 ",$0.843036,"2,779,530,283",*,"$22,184,000",-0.42%,-3.92%
FID,858,BITFID,? ,$0.318045,?,*,"$435,643",-1.65%,2.10%
FIMK,387,FIMKrypto,"$1,006,636 ",$0.001745,"577,004,618",*,"$1,201",14.04%,-1.43%
BYC,379,Bytecent,"$1,112,233 ",$0.635379,"1,750,503","$31,538",-1.66%,6.19%,36.90%
IXT,122,InsureX,"$27,311,065 ",$0.763330,"35,778,844",*,"$1,321,240",3.12%,37.16%
BTCD,69,BitcoinDark,"$85,762,694 ",$66.54,"1,288,862","$284,371",1.07%,10.28%,27.52%
JNS,350,Janus,"$1,892,319 ",$0.089458,"21,153,198",*,"$1,021",-0.40%,-18.99%
UNITS,476,GameUnits,"$140,009 ",$0.040314,"3,472,983",*,$802,-0.21%,-2.70%
MAR,499,Marijuanacoin,"$87,347 ",$0.076156,"1,146,948","$1,418",13.12%,18.46%,86.93%
SNC,257,SunContract,"$5,567,053 ",$0.056711,"98,166,002",*,"$459,343",-0.26%,-6.72%
SNGLS,72,SingularDTV,"$81,700,800 ",$0.136168,"600,000,000",*,"$775,158",0.02%,1.29%
MAX,260,MaxCoin,"$5,149,431 ",$0.085752,"60,050,061","$1,089,190",0.38%,9.25%,21.95%
SNM,127,SONM,"$26,925,253 ",$0.081257,"331,360,000",*,"$481,014",-1.21%,10.73%
SDP,823,SydPak,"$8,549 ",$0.053733,"159,097",*,Low Vol,-0.21%,-26.30%
TP1,1083,KolschCoin,? ,$0.029162,?,Low Vol,0.01%,1.96%,?
SNT,46,Status,"$175,263,596 ",$0.050501,"3,470,483,788",*,"$8,675,260",2.67%,3.90%
WGO,415,WavesGo,"$628,500 ",$0.062869,"9,996,949",*,"$1,554",-0.08%,-25.16%
MAD,679,SatoshiMadness,"$87,259 ",$0.000044,"2,000,683,485",*,Low Vol,-0.23%,1.65%
LAZ,1015,Lazaruscoin,? ,$0.001875,?,*,Low Vol,-0.21%,0.10%
AXF,912,AxFunds,? ,$0.064562,?,"$3,920",0.09%,-0.52%,-5.18%
FEI,905,Fuda Energy,? ,$0.017401,?,"$5,696",0.00%,0.52%,-15.48%
FFC,990,FireFlyCoin,? ,$0.000118,?,Low Vol,-0.60%,11.12%,28.15%
MAO,478,Mao Zedong,"$137,261 ",$0.026377,"5,203,745","$5,990",-0.25%,7.57%,101.70%
GAIN,1055,UGAIN,? ,$0.000741,?,Low Vol,-0.21%,100.39%,18.01%
GUC,1002,GoldUnionCoin,? ,$0.872294,?,*,Low Vol,-0.24%,-53.81%
MGM,824,Magnum,"$8,175 ",$0.002181,"3,748,760",Low Vol,-0.23%,1.65%,26.59%
CNNC,471,Cannation,"$167,525 ",$0.067635,"2,476,893",$592,0.11%,7.01%,-17.82%
EVO,713,Evotion,"$58,783 ",$0.023807,"2,469,220",Low Vol,1.23%,7.22%,-2.13%
DTB,153,Databits,"$18,963,756 ",$0.833652,"22,747,809",*,"$92,725",-3.84%,2.31%
CME,1058,Cashme,? ,$0.000087,?,**,Low Vol,-0.21%,1.65%
TSE,494,Tattoocoin (S...,"$100,689 ",$0.001114,"90,421,856",*,$502,-0.23%,6.70%
GUN,685,Guncoin,"$81,830 ",$0.000432,"189,627,628",Low Vol,-0.22%,0.62%,-3.69%
GUP,148,Matchpool,"$19,802,025 ",$0.264027,"75,000,000",*,"$360,481",-0.02%,-0.50%
PCN,943,PeepCoin,? ,$0.000044,?,*,$617,-0.25%,?
TYCHO,891,Tychocoin,? ,$0.138608,?,"$15,632",-0.15%,0.13%,5.81%
NYC,449,NewYorkCoin,"$338,442 ",$0.000006,"59,719,935,819",$666,-0.19%,60.50%,-41.62%
CARBON,550,Carboncoin,"$1,342,634 ",$0.000087,"15,391,986,485",Low Vol,-0.21%,1.65%,13.31%
YBC,165,YbCoin,"$16,860,476 ",$5.58,"3,020,476",*,"$874,311",0.02%,0.15%
XBG,993,BTCGold,? ,$0.016225,?,Low Vol,-0.21%,0.28%,3.95%
BET,1078,BetaCoin,? ,$0.002768,?,Low Vol,?,2.38%,41.04%
CMP,304,Compcoin,"$2,851,437 ",$0.697775,"4,086,470","$9,309",-9.41%,-2.73%,-33.88%
FBC,878,FiboCoins,? ,$0.034526,?,"$46,855",3.12%,-7.54%,-36.18%
SOUL,1060,SoulCoin,? ,$0.000044,?,Low Vol,-0.24%,1.63%,13.30%
GRWI,874,Growers Inter...,? ,$1.09,?,*,"$64,971",-3.92%,-30.25%
HUC,325,HunterCoin,"$2,370,667 ",$0.125479,"18,892,940","$217,944",-2.42%,8.60%,44.88%
BOST,708,BoostCoin,"$60,498 ",$0.005103,"11,855,487",Low Vol,-0.78%,-54.61%,-31.69%
LSK,16,Lisk,"$695,803,908 ",$6.24,"111,543,145",*,"$40,573,500",-1.48%,-1.95%
BDL,899,Bitdeal,? ,$0.087241,?,"$9,051",-0.68%,-5.07%,8.33%
TTC,593,TittieCoin,"$270,544 ",$0.000215,"1,259,816,434",Low Vol,-1.35%,80.82%,138.81%
SPORT,1012,SportsCoin,? ,$0.001657,?,*,Low Vol,-0.21%,-8.03%
TOKEN,836,SwapToken,"$2,565 ",$1.7e-07,"15,320,585,365",*,Low Vol,-21.31%,8.08%
VLT,439,Veltor,"$408,033 ",$0.735387,"554,855","$2,881",8.43%,29.67%,132.89%
BUMBA,705,BumbaCoin,"$65,817 ",$0.002966,"22,191,854",Low Vol,7.71%,21.43%,49.22%
GRT,666,Grantcoin,"$99,373 ",$0.002355,"42,193,354",*,Low Vol,-0.24%,?
GRS,213,Groestlcoin,"$8,527,364 ",$0.124908,"68,269,157","$301,329",-0.12%,6.42%,16.54%
BLZ,796,BlazeCoin,"$21,450 ",$0.000035,"608,557,394",Low Vol,-0.51%,-0.59%,36.04%
BLU,375,BlueCoin,"$1,243,547 ",$0.002164,"574,683,675","$1,496",1.10%,14.07%,70.89%
PEPECASH,212,Pepe Cash,"$8,540,876 ",$0.012169,"701,884,009",*,"$9,702",-2.31%,-5.54%
1337,342,1337,"$2,013,037 ",$0.000087,"23,271,698,785",*,"$8,139",18.10%,9.32%
MARS,682,Marscoin,"$86,334 ",$0.003053,"28,279,074",Low Vol,-0.15%,7.85%,31.03%
DOLLAR,774,Dollar Online,"$30,903 ",$0.040998,"753,776",Low Vol,-0.24%,-3.34%,60.12%
FLAX,493,Flaxscript,"$105,252 ",$0.018928,"5,560,596","$1,685",0.40%,-23.63%,20.56%
GBRC,1013,Global Busine...,? ,$0.000131,?,Low Vol,?,52.47%,50.06%
SC,31,Siacoin,"$249,552,987 ",$0.008615,"28,965,953,574","$14,840,200",1.87%,12.33%,32.80%
FTC,197,Feathercoin,"$10,899,761 ",$0.062819,"173,509,480","$969,874",-0.02%,2.97%,12.04%
GRE,540,Greencoin,"$7,920,160 ",$0.002393,"3,310,328,641",*,Low Vol,-14.31%,304.48%
GRC,169,GridCoin,"$15,961,333 ",$0.040894,"390,312,753","$129,713",-0.45%,4.41%,28.79%
BLK,141,BlackCoin,"$21,587,857 ",$0.282789,"76,339,096",*,"$957,074",-0.59%,2.83%
WGR,144,Wagerr,"$20,877,738 ",$0.114086,"183,000,000",*,"$94,078",-1.56%,1.83%
SPRTS,346,Sprouts,"$1,948,205 ",$0.000005,"424,875,944,903",*,"$7,254",23.52%,-63.95%
BLC,635,Blakecoin,"$142,990 ",$0.009455,"15,122,697",Low Vol,8.27%,27.04%,26.39%
DCRE,1068,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.16%
MG,911,Mind Gene,? ,$0.013084,?,"$3,981",-1.62%,1.63%,19.28%
XCXT,426,CoinonatX,"$490,140 ",$0.041428,"11,831,063","$12,241",0.05%,-13.04%,23.03%
CBD,1043,CBD Crystals,? ,$0.001570,?,*,Low Vol,-0.21%,?
SHA,973,SHACoin,? ,$0.000916,?,Low Vol,-0.21%,-7.19%,38.38%
WORM,699,HealthyWormCoin,"$70,616 ",$0.000654,"107,939,820",Low Vol,-0.24%,-9.45%,13.30%
MARX,971,MarxCoin,? ,$0.001316,?,Low Vol,-1.05%,14.68%,30.47%
MXT,544,MarteXcoin,"$3,001,246 ",$1.10,"2,740,789",Low Vol,-0.24%,127.81%,?
MI,712,Xiaomicoin,"$58,784 ",$0.000145,"406,141,855",*,Low Vol,-12.31%,-36.59%
RADS,147,Radium,"$19,875,301 ",$5.96,"3,334,172",*,"$174,946",2.72%,7.37%
KASHH,1000,KashhCoin,? ,$0.000069,?,*,Low Vol,-6.05%,-18.66%
RUPX,484,Rupaya,"$122,950 ",$0.022846,"5,381,750","$5,114",-0.12%,-23.56%,-45.15%
EMC2,198,Einsteinium,"$10,171,027 ",$0.047556,"213,876,092","$940,311",-1.61%,11.46%,27.50%
CBX,382,Crypto Bullion,"$1,083,301 ",$1.08,"1,000,389","$1,040",-2.90%,-4.87%,-6.19%
HLB,861,Lepaoquan,? ,$0.019477,?,*,"$247,394",-1.30%,0.01%
GB,611,GoldBlocks,"$195,859 ",$0.013013,"15,050,893",Low Vol,0.63%,1.21%,1.31%
LKC,982,LinkedCoin,? ,$0.000174,?,Low Vol,-0.23%,-18.68%,13.30%
DON,968,Donationcoin,? ,$0.000610,?,**,Low Vol,2.22%,18.55%
CTR,870,Centra,? ,$1.01,?,*,"$82,507",-3.22%,-19.40%
FJC,422,FujiCoin,"$523,637 ",$0.000487,"1,074,270,266","$7,843",-1.53%,-7.46%,3.48%
CRYPT,576,CryptCoin,"$390,223 ",$0.064486,"6,051,286",Low Vol,?,2.36%,26.24%
REP,27,Augur,"$286,726,000 ",$26.07,"11,000,000",*,"$12,407,800",-0.57%,-4.29%
GLC,558,GlobalCoin,"$838,510 ",$0.012866,"65,171,010",Low Vol,-0.21%,0.99%,42.80%
GLD,269,GoldCoin,"$4,716,497 ",$0.116579,"40,457,520","$22,218",0.02%,1.47%,9.73%
RUSTBITS,366,Rustbits,"$1,435,545 ",$0.040666,"35,300,866",*,"$1,036",-0.82%,27.80%
ECA,413,Electra,"$648,704 ",$0.000032,"20,193,748,315","$1,147",-14.98%,271.16%,239.17%
AGLC,786,AgrolifeCoin,"$26,156 ",$0.004361,"5,997,077",*,Low Vol,-0.24%,?
USDE,904,USDe,? ,$0.002355,?,"$5,909",-0.22%,46.70%,?
CTO,741,Crypto,"$42,131 ",$0.003838,"10,977,171",Low Vol,-0.21%,25.61%,180.22%
SMC,457,SmartCoin,"$259,853 ",$0.011196,"23,208,870",$632,-0.58%,-8.08%,9.89%
DOT,339,Dotcoin,"$2,056,756 ",$0.008366,"245,853,500",*,"$47,875",0.07%,2.99%
REE,616,ReeCoin,"$179,625 ",$0.014524,"12,367,704",Low Vol,-0.24%,-12.98%,-24.54%
PZM,231,PRIZM,"$6,822,947 ",$0.801831,"8,509,209",*,"$7,835",-0.19%,-11.42%
CLAM,150,Clams,"$19,616,443 ",$7.57,"2,590,436",*,"$275,238",-0.43%,-0.69%
FCT,28,Factom,"$271,098,162 ",$31.00,"8,745,102",*,"$4,566,220",-2.30%,2.57%
CONX,814,Concoin,"$14,770 ",$0.019845,"744,266",Low Vol,-0.24%,17.09%,28.92%
GPU,670,GPU Coin,"$93,044 ",$0.002299,"40,477,042",Low Vol,11.70%,0.77%,-2.29%
QTUM,13,Qtum,"$1,102,603,800 ",$18.69,"59,000,000",*,"$160,182,000",-0.54%,19.67%
FUZZ,797,FuzzBalls,"$21,141 ",$0.004377,"4,829,945",Low Vol,1.39%,-3.08%,11.84%
BITEUR,483,bitEUR,"$123,736 ",$1.21,"101,988",*,"$10,303",1.19%,1.52%
INPAY,323,InPay,"$2,375,340 ",$0.237534,"10,000,000",*,"$116,128",2.98%,-14.85%
TOP,955,TopCoin,? ,$0.002006,?,Low Vol,-0.21%,14.03%,?
FCN,383,Fantomcoin,"$1,052,931 ",$0.170097,"6,190,179","$18,082",0.65%,-3.23%,66.24%
BSC,805,BowsCoin,"$17,913 ",$0.003227,"5,550,102",Low Vol,-0.21%,-5.48%,29.68%
BTU,909,Bitcoin Unlim...,? ,$508.00,?,"$4,502",0.00%,-3.02%,7.16%
FC2,599,FuelCoin,"$234,694 ",$0.002312,"101,529,683",**,Low Vol,-0.21%,3.56%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,1.22%,?
JET,485,JetCoin,"$120,237 ",$0.061810,"1,945,265",*,$909,-0.24%,-38.97%
ZMC,723,ZetaMicron,"$52,368 ",$0.000087,"600,344,291",*,Low Vol,-0.21%,103.30%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,242,701,329 ",$61.55,"52,681,707","$433,026,000",-0.58%,0.84%,33.09%
LTB,656,LiteBar,"$114,510 ",$0.158626,"721,888",Low Vol,-0.23%,-6.48%,7.33%
UNITY,124,SuperNET,"$27,283,523 ",$33.43,"816,061",*,$869,-0.48%,20.08%
AUR,248,Auroracoin,"$6,090,516 ",$0.703444,"8,658,139",**,"$9,115",0.48%,1.38%
XTC,394,TileCoin,"$938,309 ",$0.009383,"100,000,000",*,"$34,501",-0.13%,0.98%
SPACE,684,SpaceCoin,"$84,858 ",$0.004422,"19,191,025",Low Vol,-0.25%,3.40%,-27.77%
1ST,85,FirstBlood,"$55,854,130 ",$0.652819,"85,558,371",*,"$1,634,390",-0.42%,-0.10%
XTO,364,Tao,"$1,459,508 ",$0.047933,"30,449,169","$2,968",-0.23%,8.46%,37.21%
WEC,920,Wowecoin,? ,$0.149000,?,*,"$1,626",0.00%,14.13%
BAY,139,BitBay,"$22,854,682 ",$0.022680,"1,007,693,133",*,"$227,488",0.23%,-5.10%
ALL,704,Allion,"$65,998 ",$0.010646,"6,199,359",Low Vol,-0.23%,-26.38%,51.13%
EDG,79,Edgeless,"$63,242,427 ",$0.770814,"82,046,288",*,"$1,943,940",0.10%,5.33%
CTIC2,525,Coimatic 2.0,"$35,045 ",$0.005377,"6,517,500",$971,-0.70%,23.67%,23.38%
RLC,87,iExec RLC,"$51,752,704 ",$0.654511,"79,070,793",*,"$456,976",2.49%,1.47%
EDR,191,E-Dinar Coin,"$11,581,727 ",$0.013069,"886,211,988","$548,554",-2.71%,-9.92%,-8.22%
SH,811,Shilling,"$15,548 ",$0.003759,"4,135,750",*,Low Vol,-0.23%,-3.72%
SBD,294,Steem Dollars,"$3,327,337 ",$0.955320,"3,482,955",*,"$73,974",-1.20%,-0.63%
WAVES,19,Waves,"$530,061,000 ",$5.30,"100,000,000",*,"$6,823,610",0.50%,1.57%
PUT,219,PutinCoin,"$8,077,845 ",$0.040272,"200,582,164","$41,258",-6.14%,3.16%,63.31%
RLT,581,RouletteToken,"$357,132 ",$0.035385,"10,092,695",*,Low Vol,-0.82%,-6.98%
ALT,336,Altcoin,"$2,123,394 ",$17.38,"122,175",*,"$3,088",-21.69%,-15.47%
LMC,196,LoMoCoin,"$11,011,068 ",$0.051452,"214,007,851",*,"$174,578",-0.46%,3.32%
ORB,559,Orbitcoin,"$692,476 ",$0.229325,"3,019,625",Low Vol,-2.39%,5.81%,2.24%
VPRC,789,VapersCoin,"$25,659 ",$0.000033,"780,124,964",Low Vol,-0.30%,32.00%,124.84%
PING,351,CryptoPing,"$1,872,635 ",$0.188165,"9,952,089",*,"$91,048",-0.66%,0.76%
VTY,1026,Victoriouscoin,? ,$0.000042,?,Low Vol,-2.12%,232.50%,24.35%
I0C,567,I0Coin,"$568,388 ",$0.027091,"20,980,780",Low Vol,-0.22%,0.97%,9.19%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,4.76%,6.31%,-2.41%
FUTC,1016,FutCoin,? ,$0.001134,?,Low Vol,-0.23%,1.63%,-4.97%
BAS,388,BitAsean,"$1,006,285 ",$0.201257,"5,000,000",*,"$26,898",2.50%,-0.03%
OMNI,143,Omni,"$21,239,581 ",$37.95,"559,626",*,"$288,040",1.47%,6.74%
TOR,730,Torcoin,"$48,007 ",$0.151835,"316,179",Low Vol,-0.23%,-74.41%,-55.39%
MGO,68,MobileGo,"$89,421,461 ",$0.912195,"98,028,887",*,"$559,530",-1.36%,5.97%
XHI,465,HiCoin,"$201,277 ",$0.001061,"189,729,990","$79,417",4.38%,13.04%,-24.96%
CAP,605,Bottlecaps,"$210,867 ",$0.001243,"169,642,483",Low Vol,-6.45%,-5.40%,7.62%
ERY,516,Eryllium,"$55,678 ",$0.011770,"4,730,596","$1,344",-0.35%,-6.45%,-4.80%
CAT,628,Catcoin,"$153,050 ",$0.025994,"5,887,800",Low Vol,3.97%,0.99%,-4.09%
OS76,799,OsmiumCoin,"$21,095 ",$0.023595,"894,026",Low Vol,-11.61%,-12.57%,?
ERC,272,EuropeCoin,"$4,452,746 ",$0.449580,"9,904,234","$106,427",-2.03%,-3.97%,114.85%
AXIOM,991,Axiom,? ,$0.008505,?,Low Vol,-0.24%,2.68%,11.59%
CAB,747,Cabbage,"$39,842 ",$0.003794,"10,499,996",*,Low Vol,-0.24%,31.97%
STEX,954,STEX,? ,$0.224384,?,*,Low Vol,-0.48%,0.74%
TOA,206,ToaCoin,"$9,207,412 ",$0.005443,"1,691,652,806","$116,710",-0.62%,-1.17%,2.44%
VAL,627,Valorbit,"$155,352 ",$0.000044,"3,561,923,296",Low Vol,-0.21%,1.65%,13.30%
DASHS,992,Dashs,? ,$0.036462,?,Low Vol,-0.23%,17.90%,15.94%
SONG,748,SongCoin,"$39,767 ",$0.001221,"32,565,300",Low Vol,-3.49%,2.23%,39.27%
BTG,986,Bitgem,? ,$0.969118,?,Low Vol,-0.21%,1.63%,13.28%
CVC,45,Civic,"$177,018,960 ",$0.520644,"340,000,000",*,"$7,144,760",-0.20%,3.25%
XPTX,669,PlatinumBAR,"$94,430 ",$0.362343,"260,611",Low Vol,-0.23%,1.97%,-16.11%
DYN,270,Dynamic,"$4,657,284 ",$2.62,"1,779,736",*,"$99,684",13.76%,18.13%
TODAY,1024,TodayCoin,? ,$0.001527,?,Low Vol,-0.21%,4.64%,25.75%
BTCR,665,Bitcurrency,"$102,753 ",$0.000606,"169,598,616",*,Low Vol,-0.23%,-19.65%
BTA,289,Bata,"$3,564,676 ",$0.717027,"4,971,466","$271,726",-0.75%,-0.03%,78.16%
AIB,1022,Advanced Inte...,? ,$0.007767,?,**,Low Vol,-0.21%,-1.08%
DIBC,672,DIBCOIN,"$92,095 ",$0.018419,"5,000,000",*,Low Vol,-0.25%,-6.61%
XOT,924,Internet of T...,? ,$1308.40,?,*,"$1,218",-0.21%,1.65%
ABC,923,Alphabit,? ,$10.82,?,*,"$1,325",-0.21%,1.63%
WCT,179,Waves Communi...,"$14,327,208 ",$1.59,"8,996,338",*,"$5,223",-8.14%,-6.29%
HODL,446,HOdlcoin,"$357,894 ",$0.002922,"122,475,110","$2,609",-0.21%,-45.56%,133.26%
RAIN,281,Condensate,"$4,041,311 ",$0.072582,"55,679,092","$118,532",-8.46%,0.40%,-6.34%
ZRX,47,0x,"$175,132,000 ",$0.350264,"500,000,000",*,"$6,826,620",-0.65%,6.16%
NEOS,174,NeosCoin,"$15,020,304 ",$4.34,"3,464,308","$1,139,720",-0.75%,0.06%,52.01%
HEAT,205,HEAT,"$9,300,855 ",$0.327763,"28,376,768",*,"$4,991",1.00%,2.10%
SCORE,491,Scorecoin,"$112,014 ",$0.004033,"27,777,000","$2,681",-1.30%,0.32%,-9.22%
ZRC,255,ZrCoin,"$5,666,296 ",$1.57,"3,603,093",*,"$88,249",-0.61%,-1.03%
XOC,804,Xonecoin,"$18,318 ",$0.043615,"420,000",*,Low Vol,-0.23%,?
SMOKE,935,Smoke,? ,$0.005691,?,*,$752,0.17%,4.43%
CREA,327,Creativecoin,"$2,325,073 ",$0.218073,"10,661,904","$3,486",-0.21%,19.44%,16.73%
FXE,462,FuturXe,"$245,311 ",$1.04,"235,421",*,"$53,809",13.47%,-1.26%
ABY,243,ArtByte,"$6,355,927 ",$0.008020,"792,537,250",**,"$102,086",-0.14%,5.07%
EXCL,228,ExclusiveCoin,"$6,967,734 ",$1.65,"4,212,555","$339,008",0.32%,28.31%,109.96%
XPD,639,PetroDollar,"$136,316 ",$0.002130,"63,993,275",Low Vol,-0.66%,8.71%,57.86%
STX,84,Stox,"$57,747,232 ",$1.95,"29,600,000",*,"$2,315,330",18.53%,22.11%
CACH,445,CacheCoin,"$365,939 ",$0.087229,"4,195,132","$2,581",-0.21%,-10.16%,8.18%
SMART,283,SmartCash,"$3,941,993 ",$0.012046,"327,258,600",*,"$9,575",2.22%,-12.75%
TFL,214,TrueFlip,"$8,508,528 ",$1.36,"6,247,267",*,"$19,840",6.39%,10.06%
ATX,740,Artex Coin,"$42,596 ",$0.002268,"18,781,750",Low Vol,-0.23%,-0.49%,-32.56%
CFI,65,Cofound.it,"$93,917,850 ",$0.288978,"325,000,000",*,"$1,536,950",-2.13%,13.88%
PRN,903,Protean,? ,$0.000043,?,*,"$5,920",-0.29%,9.44%
BIRDS,932,Birds,? ,$0.000174,?,$788,-0.52%,43.58%,179.98%
JINN,541,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.78%
XCT,479,C-Bit,"$137,075 ",$0.000905,"151,408,250","$3,911",0.65%,29.18%,19.47%
IVZ,1021,InvisibleCoin,? ,$0.404134,?,*,Low Vol,-0.21%,1.62%
CFT,425,CryptoForecast,"$497,554 ",$0.010816,"46,000,000",*,$829,6.08%,20.00%
CALC,844,CaliphCoin,$109 ,$0.001250,"87,140",Low Vol,-4.32%,-74.82%,-57.66%
PND,374,Pandacoin,"$1,253,798 ",$0.000039,"32,514,916,898",$966,-0.23%,-4.27%,-27.69%
XAU,1029,Xaucoin,? ,$0.020106,?,Low Vol,-0.21%,-0.45%,9.06%
PIGGY,585,Piggycoin,"$343,469 ",$0.000709,"484,605,937",Low Vol,-4.58%,9.16%,-22.52%
ACC,922,AdCoin,? ,$0.148236,?,"$1,382",-0.25%,-17.79%,?
SOJ,492,Sojourn,"$111,081 ",$0.231074,"480,714","$4,055",-0.25%,-13.10%,-32.69%
IFLT,410,InflationCoin,"$687,423 ",$0.000057,"12,056,007,637",*,"$2,727",-22.21%,17.85%
ECOB,167,Ecobit,"$16,083,156 ",$0.036187,"444,444,444",*,"$1,337",-0.47%,-1.96%
GAS,42,Gas,"$199,783,422 ",$24.17,"8,267,197",*,"$859,928",5.78%,22.94%
ROYAL,1030,RoyalCoin,? ,$0.002224,?,Low Vol,-0.21%,4.46%,35.26%
FNC,354,FinCoin,"$1,823,284 ",$0.141574,"12,878,667",*,"$95,216",-0.24%,1.15%
LIR,808,LetItRide,"$17,173 ",$0.000480,"35,794,343",*,Low Vol,-8.53%,-3.73%
BNB,39,Binance Coin,"$204,899,000 ",$2.05,"100,000,000",*,"$17,715,800",1.80%,1.88%
EGC,317,EverGreenCoin,"$2,556,011 ",$0.191874,"13,321,301","$40,442",-1.39%,2.27%,21.78%
ZNY,695,Bitzeny,"$72,554 ",$0.000960,"75,614,500",Low Vol,-4.55%,-1.40%,-4.12%
GAP,703,Gapcoin,"$67,690 ",$0.005919,"11,435,953",Low Vol,-0.28%,-1.93%,-6.39%
VEN,848,VeChain,? ,$0.234534,?,*,"$3,880,460",0.39%,1.34%
MBRS,215,Embers,"$8,375,199 ",$0.167508,"49,998,803",*,"$51,078",-9.15%,-15.36%
IMPS,802,ImpulseCoin,"$18,543 ",$0.000916,"20,245,510",Low Vol,-0.21%,18.59%,?
BITOK,914,Bitok,? ,$0.000391,?,*,"$2,925",-0.22%,-8.48%
