symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,114,MonaCoin,"$27,654,192 ",$0.513150,"53,891,050","$93,943",1.06%,0.45%,0.17%
SPR,160,SpreadCoin,"$14,820,559 ",$1.70,"8,738,279","$44,591",1.27%,-5.37%,-12.37%
BLITZ,231,Blitzcash,"$6,218,804 ",$1.52,"4,087,446",*,"$77,825",1.76%,-6.82%
OPES,1094,Opescoin,? ,$0.001360,?,Low Vol,?,1.12%,6.81%
TAG,382,TagCoin,"$1,007,383 ",$0.176059,"5,721,852","$192,429",0.00%,-0.25%,-40.04%
LDOGE,371,LiteDoge,"$1,174,916 ",$0.000079,"14,841,913,504",*,"$2,715",1.43%,2.59%
EXL,1017,Excelcoin,? ,$0.000250,?,Low Vol,-13.44%,-66.98%,-81.85%
TAJ,793,TajCoin,"$25,063 ",$0.003542,"7,076,354",Low Vol,2.08%,9.73%,11.09%
SNAKE,946,SnakeEyes,? ,$0.066973,?,*,$623,11.46%,-19.27%
PWR,859,Powercoin,"$2,067 ",$0.000041,"49,983,870",Low Vol,0.36%,-1.60%,-6.32%
XPM,270,Primecoin,"$4,091,753 ",$0.198682,"20,594,483","$592,765",-0.25%,0.16%,-32.73%
AGLC,734,AgrolifeCoin,"$51,382 ",$0.008229,"6,243,781",*,Low Vol,0.36%,?
XPTX,456,PlatinumBAR,"$127,964 ",$0.463198,"276,262","$2,580",0.30%,-52.63%,-54.58%
IXC,523,Ixcoin,"$1,506,773 ",$0.071754,"20,999,088",*,Low Vol,-4.00%,-2.50%
MTLMC3,765,Metal Music Coin,"$35,735 ",$0.000448,"79,719,140",Low Vol,12.72%,32.27%,-5.25%
CCRB,209,CryptoCarbon,"$8,498,947 ",$2.39,"3,562,111",*,"$94,436",4.11%,54.00%
NOBL,546,NobleCoin,"$571,468 ",$0.000248,"2,303,172,584",Low Vol,0.44%,7.26%,2.16%
PRIMU,1029,Primulon,? ,$0.000125,?,Low Vol,1.03%,-15.75%,38.65%
XPY,601,PayCoin,"$199,396 ",$0.016902,"11,797,195",**,Low Vol,0.36%,-4.77%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$11,302,100",0.00%,6.23%
MIOTA,9,IOTA,"$1,607,505,205 ",$0.578337,"2,779,530,283",*,"$43,601,300",0.99%,13.58%
FID,912,BITFID,? ,$0.083266,?,*,"$3,394",1.03%,-16.61%
FIMK,540,FIMKrypto,"$668,114 ",$0.001158,"577,004,618",*,Low Vol,4.13%,23.13%
BYC,379,Bytecent,"$1,047,990 ",$0.591770,"1,770,941","$147,500",2.58%,2.50%,1.41%
IXT,197,iXledger,"$10,920,061 ",$0.305210,"35,778,844",*,"$88,783",-1.67%,-5.17%
BTCD,52,BitcoinDark,"$118,439,346 ",$91.89,"1,288,862","$168,440",0.25%,-2.87%,-24.74%
JNS,362,Janus,"$1,311,458 ",$0.061919,"21,180,398",*,$731,0.13%,0.34%
UNITS,639,GameUnits,"$127,649 ",$0.036755,"3,472,983",*,Low Vol,0.32%,21.73%
MAR,692,Marijuanacoin,"$73,845 ",$0.061461,"1,201,499",Low Vol,0.36%,-2.22%,-10.24%
SNC,267,SunContract,"$4,225,675 ",$0.041009,"103,043,888",*,"$28,937",6.44%,-2.79%
SNGLS,60,SingularDTV,"$89,079,000 ",$0.148465,"600,000,000",*,"$630,204",2.25%,-5.71%
MAX,331,MaxCoin,"$2,045,052 ",$0.033969,"60,203,117","$1,495,710",3.33%,312.98%,-12.32%
SNM,108,SONM,"$30,850,544 ",$0.093103,"331,360,000",*,"$842,230",0.47%,-1.48%
SDP,838,SydPak,"$9,400 ",$0.059053,"159,185",*,Low Vol,0.36%,17.10%
TP1,1079,KolschCoin,? ,$0.029725,?,Low Vol,?,-0.11%,-3.41%
SNT,56,Status,"$97,943,299 ",$0.028222,"3,470,483,788",*,"$2,751,580",1.08%,-2.07%
WGO,545,WavesGo,"$579,189 ",$0.057936,"9,996,979",*,Low Vol,-1.36%,-20.88%
MAD,679,SatoshiMadness,"$83,294 ",$0.000042,"2,000,683,485",*,Low Vol,1.03%,-0.95%
LAZ,1062,Lazaruscoin,? ,$0.001447,?,*,Low Vol,0.36%,-1.75%
AXF,889,AxFunds,? ,$0.019595,?,"$33,586",5.49%,11.23%,-46.66%
FEI,934,Fuda Energy,? ,$0.015155,?,"$1,015",0.00%,1.01%,-0.04%
UGT,1109,UG Token,? ,$0.163587,?,*,?,?,?
FFC,986,FireFlyCoin,? ,$0.000115,?,Low Vol,0.42%,24.86%,20.03%
MAO,453,Mao Zedong,"$136,487 ",$0.026229,"5,203,745","$4,741",1.03%,14.04%,-5.06%
GAIN,1020,UGAIN,? ,$0.000258,?,Low Vol,0.36%,-52.84%,-14.61%
GUC,1059,GoldUnionCoin,? ,$0.988310,?,*,Low Vol,0.66%,-1.60%
MGM,843,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,1.54%,40.60%
SHDW,578,Shadow Token,"$295,802 ",$0.042257,"7,000,000",*,Low Vol,-12.60%,-37.96%
USDE,465,USDe,"$93,802 ",$0.000083,"1,134,140,687","$1,003",0.41%,-34.40%,-33.46%
DTB,187,Databits,"$11,730,658 ",$0.515683,"22,747,809",*,"$61,256",-0.56%,-2.55%
CME,1053,Cashme,? ,$0.000083,?,**,Low Vol,0.41%,-1.55%
TSE,713,Tattoocoin (S...,"$60,832 ",$0.000673,"90,421,856",*,Low Vol,-4.79%,14.31%
GUN,687,Guncoin,"$78,578 ",$0.000412,"190,791,628",Low Vol,11.21%,9.27%,13.62%
GUP,172,Matchpool,"$13,425,300 ",$0.179004,"75,000,000",*,"$291,693",-0.79%,-7.20%
PCN,1065,PeepCoin,? ,$0.000042,?,*,Low Vol,1.03%,-0.95%
TYCHO,931,Tychocoin,? ,$0.082849,?,"$1,116",1.03%,-1.94%,-26.69%
NYC,609,NewYorkCoin,"$185,852 ",$0.000003,"59,719,935,819",Low Vol,1.35%,-40.25%,0.47%
CARBON,542,Carboncoin,"$636,514 ",$0.000041,"15,391,993,211",Low Vol,0.36%,-1.60%,-19.12%
UNC,1035,UNCoin,? ,$0.000041,?,*,Low Vol,0.36%,-1.60%
YBC,195,YbCoin,"$11,048,456 ",$3.66,"3,020,503",*,"$3,777,520",0.07%,0.95%
XBG,998,BTCGold,? ,$0.000992,?,Low Vol,0.36%,47.60%,-88.58%
BET,1028,BetaCoin,? ,$0.001199,?,Low Vol,0.44%,-6.60%,-35.63%
CMP,279,Compcoin,"$3,798,956 ",$0.874290,"4,345,190","$56,159",4.31%,-7.59%,29.81%
FBC,966,FiboCoins,? ,$0.002898,?,Low Vol,0.00%,-2.84%,-81.18%
SOUL,1036,SoulCoin,? ,$0.000041,?,Low Vol,0.36%,?,-6.32%
HUC,344,HunterCoin,"$1,731,609 ",$0.090565,"19,120,170","$27,688",1.94%,-0.51%,-11.98%
BOST,742,BoostCoin,"$46,085 ",$0.003887,"11,855,487",Low Vol,0.36%,-20.26%,-30.14%
LSK,15,Lisk,"$775,877,776 ",$6.92,"112,154,615",*,"$21,351,300",0.43%,2.71%
VGC,962,VegasCoin,? ,$0.000620,?,Low Vol,0.41%,-18.54%,-11.90%
XBTS,788,Beatcoin,"$25,563 ",$0.016766,"1,524,686",Low Vol,0.36%,-13.31%,-22.34%
TTC,656,TittieCoin,"$104,439 ",$0.000083,"1,259,816,434",Low Vol,0.97%,-6.85%,-25.67%
SPORT,1018,SportsCoin,? ,$0.000827,?,*,Low Vol,0.36%,12.64%
TOKEN,860,SwapToken,"$1,676 ",$1.1e-07,"15,320,585,365",*,Low Vol,15.34%,52.59%
VLT,574,Veltor,"$309,784 ",$0.558315,"554,855",Low Vol,0.41%,-5.10%,4.82%
BUMBA,723,BumbaCoin,"$55,427 ",$0.002493,"22,231,392",Low Vol,17.73%,-26.38%,-29.92%
GRT,661,Grantcoin,"$101,467 ",$0.002399,"42,303,977",*,Low Vol,0.36%,?
GRS,192,Groestlcoin,"$11,235,261 ",$0.164331,"68,369,700","$1,059,430",1.31%,27.72%,40.81%
BLZ,811,BlazeCoin,"$19,432 ",$0.000032,"608,557,394",Low Vol,1.76%,-2.93%,-22.23%
BLU,304,BlueCoin,"$2,751,246 ",$0.004787,"574,683,675","$7,469",0.69%,6.18%,64.21%
PEPECASH,216,Pepe Cash,"$7,634,252 ",$0.010877,"701,884,009",*,"$9,234",-3.87%,3.91%
1337,341,1337,"$1,873,594 ",$0.000081,"23,271,852,249",*,"$2,605",16.97%,-1.30%
MARS,702,Marscoin,"$64,301 ",$0.002274,"28,279,074",Low Vol,0.45%,1.63%,-24.57%
DOLLAR,802,Dollar Online,"$21,945 ",$0.029113,"753,776",Low Vol,0.36%,-15.03%,-5.65%
FLAX,451,Flaxscript,"$149,029 ",$0.026768,"5,567,485","$4,041",-9.69%,67.23%,-18.67%
RUSTBITS,532,Rustbits,"$900,931 ",$0.025521,"35,300,866",*,Low Vol,-1.15%,0.16%
GBRC,967,Global Busine...,? ,$0.000083,?,Low Vol,0.41%,-1.58%,-6.33%
SC,39,Siacoin,"$168,816,861 ",$0.005754,"29,339,809,224","$3,636,860",1.45%,-0.81%,-22.13%
FTC,208,Feathercoin,"$8,519,345 ",$0.048671,"175,040,520","$129,705",-0.24%,-4.05%,-4.71%
GRE,526,Greencoin,"$1,181,892 ",$0.000353,"3,351,592,641",*,Low Vol,-9.89%,34.34%
GRC,181,GridCoin,"$12,460,735 ",$0.031925,"390,312,753","$60,726",0.67%,-3.82%,-13.63%
BLK,180,BlackCoin,"$12,769,104 ",$0.167207,"76,367,039",*,"$1,528,060",0.28%,-3.82%
WGR,506,Wagerr,"$13,416,737 ",$0.073316,"183,000,000",*,Low Vol,-0.89%,-5.11%
SPRTS,137,Sprouts,"$20,919,681 ",$0.000041,"511,090,020,364",*,$557,0.37%,96.12%
BLC,646,Blakecoin,"$117,581 ",$0.007775,"15,122,697",Low Vol,-1.01%,-5.76%,-15.78%
DCRE,1071,DeltaCredits,? ,$0.206851,?,*,Low Vol,0.41%,-17.71%
MG,927,Mind Gene,? ,$0.006203,?,"$1,323",0.36%,-1.95%,-19.71%
XCXT,412,CoinonatX,"$492,919 ",$0.039350,"12,526,621","$6,382",-2.50%,10.72%,35.00%
CBD,1001,CBD Crystals,? ,$0.001654,?,*,Low Vol,0.36%,12.43%
SHA,999,SHACoin,? ,$0.000910,?,Low Vol,0.36%,3.09%,-27.59%
WORM,756,HealthyWormCoin,"$40,321 ",$0.000372,"108,337,622",Low Vol,0.36%,10.70%,-37.88%
MARX,957,MarxCoin,? ,$0.000737,?,Low Vol,0.61%,-10.93%,-37.49%
MXT,163,MarteXcoin,"$14,414,765 ",$5.25,"2,744,692","$16,613",16.91%,-27.26%,218.07%
MUSIC,210,Musicoin,"$8,416,805 ",$0.025547,"329,464,814","$203,737",4.44%,-5.00%,-12.98%
RADS,144,Radium,"$18,277,768 ",$5.47,"3,344,165",*,"$402,245",1.19%,-0.28%
KASHH,981,KashhCoin,? ,$0.000048,?,*,Low Vol,-5.31%,-6.48%
RUPX,750,Rupaya,"$42,402 ",$0.007879,"5,381,750",Low Vol,1.46%,-26.87%,-55.96%
EMC2,233,Einsteinium,"$6,081,624 ",$0.028415,"214,030,892","$974,059",1.29%,-16.55%,-29.48%
CBX,343,Crypto Bullion,"$1,815,001 ",$1.81,"1,001,132","$2,554",-3.80%,-6.70%,41.73%
HLB,875,Lepaoquan,? ,$0.006047,?,*,"$213,247",-2.47%,33.83%
LKC,1047,LinkedCoin,? ,$0.000207,?,Low Vol,0.44%,-1.60%,14.07%
DES,752,Destiny,"$42,346 ",$0.026466,"1,600,000",Low Vol,0.36%,-1.37%,?
CTR,870,Centra,? ,$1.12,?,*,"$474,741",-0.60%,-1.01%
FJC,418,FujiCoin,"$428,720 ",$0.000392,"1,093,385,741","$6,621",0.94%,-12.23%,-11.31%
CRYPT,543,CryptCoin,"$623,311 ",$0.102971,"6,053,270",Low Vol,0.41%,-12.08%,-47.39%
REP,30,Augur,"$236,547,300 ",$21.50,"11,000,000",*,"$820,889",1.48%,2.93%
GLC,547,GlobalCoin,"$560,572 ",$0.008602,"65,171,010",Low Vol,0.41%,-2.39%,-8.07%
GLD,259,GoldCoin,"$4,555,693 ",$0.112513,"40,490,372","$52,596",0.14%,3.49%,7.23%
FUCK,351,FuckToken,"$1,609,788 ",$0.032924,"48,893,627",*,"$2,602",1.45%,8.82%
ECA,423,Electra,"$386,372 ",$0.000019,"20,345,100,466",$983,2.12%,95.74%,-3.30%
FC,911,Facecoin,? ,$0.088190,?,*,"$3,878",-77.14%,-15.05%
CTO,729,Crypto,"$53,048 ",$0.004756,"11,154,663",Low Vol,0.44%,48.93%,20.17%
GLT,485,GlobalToken,"$37,533 ",$0.001590,"23,608,800",$760,0.87%,0.01%,-11.83%
DOT,375,Dotcoin,"$1,081,737 ",$0.004339,"249,297,000",*,"$204,816",5.51%,-43.05%
REE,584,ReeCoin,"$251,121 ",$0.020305,"12,367,704",Low Vol,0.36%,-1.40%,?
PZM,204,PRIZM,"$9,520,011 ",$1.10,"8,659,751",*,"$12,557",0.29%,-0.77%
CLAM,147,Clams,"$17,912,279 ",$6.85,"2,613,245",*,"$127,097",-0.45%,-1.56%
FCT,34,Factom,"$196,662,477 ",$22.49,"8,745,102",*,"$978,231",0.70%,-2.91%
SBD,290,Steem Dollars,"$3,327,354 ",$0.931717,"3,571,207",*,"$41,570",0.41%,-1.52%
CONX,831,Concoin,"$13,388 ",$0.017989,"744,266",Low Vol,0.36%,3.13%,61.84%
GPU,632,GPU Coin,"$134,154 ",$0.003314,"40,477,042",Low Vol,-0.18%,-4.15%,58.81%
QTUM,14,Qtum,"$793,951,200 ",$13.46,"59,000,000",*,"$159,279,000",1.95%,-5.44%
MDA,871,Moeda Loyalty...,? ,$2.18,?,*,"$389,848",0.54%,?
FUZZ,819,FuzzBalls,"$16,959 ",$0.003511,"4,829,945",Low Vol,-0.86%,-11.72%,-9.17%
BITEUR,634,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,4.67%
BSD,236,BitSend,"$5,807,481 ",$0.353431,"16,431,725","$42,889",-0.40%,-0.04%,-8.48%
TOP,1058,TopCoin,? ,$0.000744,?,Low Vol,0.41%,-10.47%,-23.68%
FCN,389,Fantomcoin,"$819,159 ",$0.132332,"6,190,179","$1,270",-2.69%,-9.75%,-19.56%
WOMEN,429,WomenCoin,"$359,022 ",$0.017687,"20,298,206","$1,494",9.76%,0.09%,27.05%
BTU,880,Bitcoin Unlim...,? ,$570.00,?,"$90,220",-1.38%,-3.15%,-15.02%
FC2,569,FuelCoin,"$335,941 ",$0.003308,"101,545,084",**,Low Vol,0.41%,-1.60%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.26%
JET,604,Jetcoin,"$196,394 ",$0.175998,"1,115,888",*,Low Vol,1.45%,?
ZMC,794,ZetaMicron,"$24,826 ",$0.000041,"600,344,291",*,Low Vol,0.36%,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,908,President Joh...,? ,$0.068192,?,*,"$4,696",15.00%,12.76%
LTC,5,Litecoin,"$3,433,655,487 ",$64.91,"52,900,832","$463,636,000",1.19%,-1.75%,-7.64%
LTB,730,LiteBar,"$52,950 ",$0.072038,"735,029",Low Vol,-29.79%,3.64%,215.62%
UNITY,126,SuperNET,"$23,228,762 ",$28.46,"816,061",*,"$2,905",0.05%,-0.65%
AUR,244,Auroracoin,"$5,228,590 ",$0.603893,"8,658,139",**,"$6,262",0.33%,-2.75%
XTC,414,TileCoin,"$473,087 ",$0.004731,"100,000,000",*,"$53,283",3.44%,18.12%
SPACE,689,SpaceCoin,"$76,593 ",$0.003931,"19,482,593",Low Vol,-17.22%,-5.30%,-9.23%
1ST,101,FirstBlood,"$33,421,581 ",$0.390629,"85,558,371",*,"$3,820,350",2.78%,25.09%
XTO,374,Tao,"$1,109,229 ",$0.036370,"30,498,370","$6,098",-11.77%,-33.42%,4.96%
BAY,139,BitBay,"$19,975,754 ",$0.019823,"1,007,721,130",*,"$56,569",-1.22%,-3.87%
ALL,712,Allion,"$61,528 ",$0.009925,"6,199,359",Low Vol,0.36%,-2.57%,-28.65%
EDG,67,Edgeless,"$67,093,352 ",$0.817750,"82,046,288",*,"$4,790,440",-2.25%,14.97%
FRN,592,Francs,"$224,728 ",$0.058113,"3,867,080",Low Vol,2.80%,17.59%,-0.80%
CTIC2,821,Coimatic 2.0,"$16,484 ",$0.002005,"8,222,250",Low Vol,17.10%,-2.99%,-56.60%
RLC,86,iExec RLC,"$44,796,451 ",$0.566536,"79,070,793",*,"$1,458,510",2.51%,5.71%
EDR,186,E-Dinar Coin,"$11,898,282 ",$0.013426,"886,211,988","$915,990",0.15%,0.46%,0.48%
AVT,877,Aventus,? ,$2.43,?,*,"$149,702",1.64%,-2.33%
SH,825,Shilling,"$14,829 ",$0.003456,"4,291,000",*,Low Vol,0.36%,-22.61%
NTO,193,Fujinto,"$11,231,162 ",$0.170680,"65,802,448",*,"$191,115",1.03%,1.71%
WAVES,18,Waves,"$430,900,000 ",$4.31,"100,000,000",*,"$4,829,820",0.24%,-0.81%
PUT,263,PutinCoin,"$4,433,792 ",$0.022100,"200,624,964","$12,640",3.16%,-32.87%,-37.05%
RLT,424,RouletteToken,"$380,709 ",$0.037720,"10,092,918",*,"$6,509",0.02%,1.83%
ALT,347,Altcoin,"$1,643,502 ",$13.45,"122,175",*,"$3,332",15.06%,2.51%
LMC,225,LoMoCoin,"$6,774,625 ",$0.031511,"214,988,966",*,"$519,733",1.86%,-13.51%
ORB,548,Orbitcoin,"$556,067 ",$0.183509,"3,030,187",Low Vol,23.99%,29.97%,-7.35%
VPRC,799,VapersCoin,"$23,256 ",$0.000030,"780,124,964",Low Vol,1.24%,-9.85%,-32.34%
PING,349,CryptoPing,"$1,637,676 ",$0.164556,"9,952,089",*,"$178,866",1.04%,-7.23%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.76%
I0C,559,I0Coin,"$427,037 ",$0.020353,"20,981,427",Low Vol,0.36%,28.44%,-13.54%
BAT,963,BatCoin,? ,$0.000003,?,Low Vol,0.41%,-5.38%,22.45%
FUTC,1042,FutCoin,? ,$0.001117,?,Low Vol,0.41%,-11.44%,-15.75%
BAS,428,BitAsean,"$361,843 ",$0.072369,"5,000,000",*,"$3,247",3.97%,-8.78%
OMNI,148,Omni,"$17,550,560 ",$31.36,"559,721",*,"$205,624",-0.48%,3.34%
TOR,763,Torcoin,"$36,183 ",$0.114439,"316,179",Low Vol,0.36%,18.08%,-31.13%
XCN,357,Cryptonite,"$1,535,197 ",$0.004300,"357,035,088","$560,072",-3.60%,-2.45%,-38.08%
XHI,391,HiCoin,"$792,762 ",$0.004178,"189,729,990","$96,575",-0.96%,-9.84%,20.95%
CAP,613,Bottlecaps,"$179,886 ",$0.001029,"174,884,140",Low Vol,-2.90%,-5.47%,-3.50%
ERY,482,Eryllium,"$44,789 ",$0.009444,"4,742,715","$3,161",0.38%,-0.99%,-11.04%
CAT,665,Catcoin,"$98,143 ",$0.016542,"5,933,150",Low Vol,-0.34%,-18.00%,-14.14%
OS76,800,OsmiumCoin,"$22,183 ",$0.024812,"894,026",Low Vol,0.36%,-5.85%,11.02%
ERC,256,EuropeCoin,"$4,701,207 ",$0.474326,"9,911,343","$253,669",0.20%,-8.28%,3.19%
AXIOM,1025,Axiom,? ,$0.007857,?,Low Vol,0.36%,-2.07%,-6.98%
HAL,732,Halcyon,"$51,959 ",$0.010380,"5,005,739",Low Vol,9.38%,8.95%,-4.01%
STEX,939,STEX,? ,$0.167438,?,*,$934,0.04%,-0.99%
TOA,212,ToaCoin,"$8,234,501 ",$0.004846,"1,699,194,626","$28,229",1.73%,-2.35%,-6.66%
BLX,944,Blockchain Index,? ,$1.59,?,*,$703,1.45%,-0.95%
VAL,619,Valorbit,"$159,432 ",$0.000041,"3,855,340,498",Low Vol,0.36%,-1.60%,-7.15%
DASHS,978,Dashs,? ,$0.028948,?,Low Vol,0.36%,21.91%,17.23%
GP,882,Goldpay Coin,? ,$0.002158,?,*,"$82,975",0.00%,28.43%
BTG,1021,Bitgem,? ,$0.495846,?,Low Vol,0.27%,-30.32%,-45.82%
ETBS,303,Ethbits,"$2,781,788 ",$2.00,"1,391,604",*,"$1,325",1.45%,-15.77%
GNO,48,Gnosis,"$135,695,568 ",$122.85,"1,104,590",*,"$418,845",-1.23%,-2.88%
BTCS,636,Bitcoin Scrypt,"$128,718 ",$0.007899,"16,296,425",Low Vol,0.44%,-12.26%,-42.82%
DYN,286,Dynamic,"$3,487,524 ",$1.94,"1,794,723",*,"$11,945",0.18%,-9.18%
TODAY,1048,TodayCoin,? ,$0.001075,?,Low Vol,0.36%,2.34%,-7.37%
BTCR,681,Bitcurrency,"$81,189 ",$0.000479,"169,598,616",*,Low Vol,0.36%,-36.55%
PTOY,117,Patientory,"$26,298,860 ",$0.375698,"70,000,000",*,"$2,537,520",1.57%,11.01%
AIB,992,Advanced Inte...,? ,$0.006367,?,**,Low Vol,-0.38%,20.33%
DIBC,704,DIBCOIN,"$64,189 ",$0.012838,"5,000,000",*,Low Vol,-2.04%,-9.55%
XOT,932,Internet of T...,? ,$1157.86,?,*,"$1,081",0.36%,-1.97%
ABC,907,Alphabit,? ,$14.04,?,*,"$5,874",0.35%,1.35%
WCT,185,Waves Communi...,"$11,921,947 ",$1.33,"8,996,338",*,"$9,038",0.49%,-1.27%
611,481,SixEleven,"$47,502 ",$0.112464,"422,374","$6,025",0.36%,17.44%,-22.16%
RAIN,253,Condensate,"$4,928,762 ",$0.083497,"59,029,492","$31,141",1.81%,0.61%,24.77%
ZRX,50,0x,"$128,508,500 ",$0.257017,"500,000,000",*,"$3,897,730",1.72%,-3.81%
NEOS,179,NeosCoin,"$12,860,797 ",$3.69,"3,482,998","$141,701",0.90%,-4.73%,-3.93%
HEAT,228,HEAT,"$6,520,471 ",$0.227111,"28,710,504",*,"$4,475",9.23%,-0.89%
SCORE,441,Scorecoin,"$233,545 ",$0.008173,"28,574,250","$9,614",6.31%,9.35%,-67.98%
ZRC,273,ZrCoin,"$4,035,176 ",$1.12,"3,603,093",*,"$12,500",-1.46%,-10.88%
XOC,814,Xonecoin,"$18,237 ",$0.043421,"420,000",*,Low Vol,0.36%,?
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,7.56%
STS,580,Stress,"$280,445 ",$0.000496,"565,134,332",Low Vol,0.36%,-26.09%,-29.17%
FXE,614,FuturXe,"$176,913 ",$0.751473,"235,421",*,Low Vol,1.03%,-28.20%
ABY,246,ArtByte,"$5,181,323 ",$0.006538,"792,537,250",**,"$51,551",-0.38%,-3.90%
EXCL,243,ExclusiveCoin,"$5,331,983 ",$1.26,"4,233,984","$94,267",5.00%,0.73%,4.45%
XPD,664,PetroDollar,"$98,399 ",$0.001538,"63,993,275",Low Vol,0.36%,-15.39%,-22.75%
STX,123,Stox,"$24,707,268 ",$0.834705,"29,600,000",*,"$1,879,770",-0.31%,-2.55%
CACH,452,CacheCoin,"$138,777 ",$0.033081,"4,195,132","$2,410",0.41%,7.87%,0.87%
SMART,288,SmartCash,"$3,413,949 ",$0.008048,"424,217,402",*,"$7,203",2.68%,-3.17%
TFL,250,TrueFlip,"$5,039,189 ",$0.806623,"6,247,267",*,"$2,086",1.04%,3.30%
ATX,767,Artex Coin,"$34,485 ",$0.001836,"18,781,750",Low Vol,0.36%,-7.84%,5.37%
DP2,900,DigitalPrice,? ,$0.059897,?,*,"$9,196",-3.34%,-5.54%
CFI,82,Cofound.it,"$46,400,575 ",$0.142771,"325,000,000",*,"$369,308",1.83%,0.02%
PRN,948,Protean,? ,$0.000005,?,*,$544,-88.35%,-88.24%
BIRDS,1007,Birds,? ,$0.000125,?,Low Vol,1.03%,-7.99%,-43.34%
JINN,508,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,3.09%
XCT,680,C-Bit,"$83,186 ",$0.000529,"157,223,250",Low Vol,-8.01%,-5.10%,-64.69%
IVZ,1039,InvisibleCoin,? ,$0.368378,?,*,Low Vol,0.36%,?
CFT,582,CryptoForecast,"$266,674 ",$0.005797,"46,000,000",*,Low Vol,0.76%,-2.49%
CALC,864,CaliphCoin,$112 ,$0.001282,"87,140",Low Vol,0.41%,-33.69%,1.66%
PND,369,Pandacoin,"$1,202,837 ",$0.000037,"32,514,916,898",$563,-2.55%,-10.36%,-13.28%
XAU,1040,Xaucoin,? ,$0.016252,?,Low Vol,0.41%,6.43%,12.59%
GB,450,GoldBlocks,"$151,613 ",$0.010058,"15,074,659","$1,855",0.25%,4.09%,-24.14%
ACC,956,AdCoin,? ,$0.104041,?,Low Vol,1.03%,22.65%,-4.47%
SOJ,477,Sojourn,"$55,576 ",$0.114740,"484,364","$6,195",0.99%,-17.30%,-5.14%
IFLT,372,InflationCoin,"$1,159,634 ",$0.000078,"14,809,820,026",*,"$3,624",18.50%,6.51%
ECOB,177,Ecobit,"$12,989,600 ",$0.029227,"444,444,444",*,"$3,201",1.03%,-0.69%
GAS,65,Gas,"$80,850,868 ",$9.67,"8,360,983",*,"$264,494",-3.22%,-10.68%
ROYAL,1073,RoyalCoin,? ,$0.002523,?,Low Vol,0.36%,-17.90%,23.91%
FNC,336,FinCoin,"$1,942,476 ",$0.150829,"12,878,667",*,"$43,878",0.94%,-7.74%
LIR,815,LetItRide,"$17,807 ",$0.000496,"35,883,182",*,Low Vol,0.36%,-15.66%
