symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,223,XTRABYTES,"$8,932,624",$0.020969,"426,000,000",*,"$63,671",-0.79%,6.00%
CPN,782,CompuCoin,"$55,179",$0.002813,"19,615,019",Low Vol,5.01%,12.94%,10.63%
B2X,936,SegWit2x [Fut...,?,$924.92,?,"$476,732",2.39%,-5.78%,?
CHEAP,1077,Cheapcoin,?,$0.000234,?,*,Low Vol,-1.46%,-56.97%
BLAS,489,BlakeStar,"$377,769",$0.001549,"243,824,506","$7,140",3.29%,16.19%,-47.97%
CSNO,199,BitDice,"$11,851,420",$0.169306,"70,000,000",*,"$68,656",-0.96%,4.99%
CREVA,872,CrevaCoin,"$21,407",$0.000588,"36,390,750",Low Vol,-1.48%,-10.84%,-29.73%
EOS,26,EOS,"$213,379,842",$0.505890,"421,790,987",*,"$5,615,750",-0.78%,-3.67%
SIB,153,SIBCoin,"$18,402,797",$1.17,"15,665,954","$52,010",-3.56%,-0.43%,-7.82%
JWL,807,Jewels,"$44,549",$0.002207,"20,181,636",*,Low Vol,?,-1.46%
GAIN,1135,UGAIN,?,$0.000710,?,Low Vol,-1.48%,6.40%,?
DLISK,830,DAPPSTER,"$35,164",$0.000352,"100,000,000",*,Low Vol,-1.48%,45.21%
EOT,371,EOT Token,"$1,795,012",$0.217290,"8,260,903",*,"$3,674",-1.48%,-18.41%
ACES,1142,Aces,?,$0.000059,?,*,Low Vol,-1.46%,-66.05%
NYC,377,NewYorkCoin,"$1,592,097",$0.000012,"129,032,781,759","$7,644",-0.63%,-37.79%,236.60%
GAIA,616,GAIA,"$472,809",$0.019617,"24,101,381",*,Low Vol,?,0.22%
XBC,287,Bitcoin Plus,"$4,589,085",$45.00,"101,988",*,"$98,056",4.18%,18.99%
MAVRO,1099,Mavro,?,$0.007209,?,Low Vol,-1.55%,?,5.20%
LTH,1117,LAthaan,?,$0.000410,?,Low Vol,-1.55%,-2.93%,5.18%
KRONE,550,Kronecoin,"$26,952",$0.010037,"2,685,374",$724,-2.25%,-5.44%,-15.17%
MONA,36,MonaCoin,"$162,136,114",$2.96,"54,802,375","$2,750,320",-2.20%,12.83%,-9.09%
CYDER,1080,Cyder,?,$0.000469,?,*,Low Vol,-1.46%,-3.22%
SPR,329,SpreadCoin,"$3,214,777",$0.358678,"8,962,848","$145,068",-2.34%,-6.83%,-16.25%
