symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1138,MIYUCoin,?,$0.000043,?,Low Vol,0.55%,-2.09%,9.95%
XBY,234,XTRABYTES,"$7,797,560",$0.018347,"425,000,000",*,"$25,464",0.59%,4.69%
CPN,806,CompuCoin,"$35,132",$0.001791,"19,615,019",Low Vol,1.79%,-11.16%,-23.14%
CHEAP,1143,Cheapcoin,?,$0.000129,?,*,Low Vol,0.38%,15.97%
BLAS,485,BlakeStar,"$285,100",$0.001130,"252,372,584","$17,032",6.43%,9.27%,171.11%
CSNO,208,BitDice,"$10,146,780",$0.144954,"70,000,000",*,"$13,385",-0.32%,-10.05%
EOS,27,EOS,"$238,524,559",$0.622478,"383,185,525",*,"$7,651,940",-0.62%,-6.37%
SIB,150,SIBCoin,"$19,292,531",$1.24,"15,551,720","$102,804",1.50%,-2.24%,-6.84%
JWL,778,Jewels,"$45,098",$0.002235,"20,181,636",*,Low Vol,0.19%,-2.18%
XDE2,982,XDE II,?,$1.67,?,*,$911,0.24%,?
DLISK,849,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,-2.52%
EOT,398,EOT Token,"$1,204,950",$0.481980,"2,500,000",*,"$17,985",24.82%,249.54%
ACES,1022,Aces,?,$0.000087,?,*,Low Vol,0.24%,-1.79%
UNIFY,411,Unify,"$1,044,731",$0.058942,"17,724,636","$12,372",-1.63%,2.62%,28.61%
GAIA,621,GAIA,"$299,322",$0.012419,"24,101,381",*,Low Vol,0.20%,?
XBC,254,Bitcoin Plus,"$6,010,880",$59.40,"101,191",*,"$23,377",-1.76%,-11.39%
MAVRO,1058,Mavro,?,$0.005372,?,Low Vol,0.24%,-18.70%,-4.58%
LTH,1110,LAthaan,?,$0.000344,?,Low Vol,0.38%,-2.23%,25.04%
KRONE,834,Kronecoin,"$22,124",$0.010220,"2,164,800",Low Vol,0.35%,-9.73%,-35.82%
MONA,134,MonaCoin,"$23,934,365",$0.440254,"54,364,900","$208,818",0.44%,-8.59%,-4.16%
CYDER,1002,Cyder,?,$0.000774,?,*,Low Vol,23.02%,35.09%
AGLC,875,AgrolifeCoin,"$7,065",$0.001074,"6,575,673",*,Low Vol,0.20%,-87.98%
SPR,164,SpreadCoin,"$16,746,226",$1.89,"8,856,548","$217,128",0.29%,12.43%,-1.76%
BLITZ,276,Blitzcash,"$5,084,581",$1.24,"4,092,811",*,"$60,803",-1.05%,-18.01%
OPES,1116,Opescoin,?,$0.001157,?,Low Vol,?,-2.67%,1.41%
MANA,166,Decentraland,"$16,123,910",$0.014026,"1,149,540,118",*,"$428,999",1.64%,-2.69%
TAG,611,TagCoin,"$361,596",$0.062864,"5,752,047",Low Vol,0.76%,12.53%,11.82%
LDOGE,408,LiteDoge,"$1,087,023",$0.000073,"14,855,595,505",*,"$2,859",53.90%,-1.45%
EXL,1003,Excelcoin,?,$0.000387,?,Low Vol,0.24%,-2.44%,-45.28%
TAJ,814,TajCoin,"$32,568",$0.004457,"7,306,689",Low Vol,0.23%,7.77%,7.71%
SNAKE,981,SnakeEyes,?,$0.048161,?,*,$919,0.61%,-14.11%
CPC,409,Capricoin,"$1,084,638",$0.545032,"1,990,045",*,"$40,549",0.79%,-3.48%
PWR,892,Powercoin,"$2,148",$0.000043,"49,983,870",Low Vol,0.20%,-2.44%,9.18%
XPM,320,Primecoin,"$3,182,079",$0.152819,"20,822,533","$775,547",-0.08%,-17.31%,13.26%
GP,755,GoldPieces,"$63,422",$0.051978,"1,220,161",*,Low Vol,0.21%,-11.46%
XPTX,497,PlatinumBAR,"$213,887",$0.688158,"310,811","$3,882",-0.35%,33.49%,14.25%
IXC,575,Ixcoin,"$1,361,104",$0.064817,"20,999,088",*,Low Vol,-1.57%,-3.59%
XPA,174,XPlay,"$14,639,900",$0.014640,"1,000,000,000",*,"$14,948",0.05%,-1.78%
CCRB,385,CryptoCarbon,"$1,363,003",$0.382639,"3,562,111",*,"$62,892",0.23%,-24.00%
NOBL,590,NobleCoin,"$594,530",$0.000258,"2,306,094,881",Low Vol,0.20%,17.07%,45.87%
PRIMU,1100,Primulon,?,$0.000086,?,Low Vol,0.20%,-34.96%,-20.25%
XPY,658,PayCoin,"$158,136",$0.013396,"11,804,398",Low Vol,0.24%,-15.19%,-6.49%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,500,223,675",$0.539740,"2,779,530,283",*,"$12,788,300",1.55%,-7.10%
FID,1140,BITFID,?,$0.086262,?,*,Low Vol,?,-2.08%
FIMK,599,FIMKrypto,"$495,917",$0.000859,"577,004,618",*,Low Vol,90.93%,38.87%
BYC,414,Bytecent,"$1,034,302",$0.574254,"1,801,122","$16,411",-0.03%,-8.97%,-0.14%
IXT,211,iXledger,"$9,974,462",$0.278781,"35,778,844",*,"$53,356",0.05%,-9.14%
BTCD,52,BitcoinDark,"$122,702,129",$95.20,"1,288,862","$110,686",-1.42%,-7.81%,3.04%
JNS,381,Janus,"$1,434,151",$0.064817,"22,126,058",*,"$4,080",0.25%,-22.88%
UNITS,662,GameUnits,"$148,982",$0.042897,"3,472,983",*,Low Vol,0.20%,31.23%
MAR,772,Marijuanacoin,"$48,743",$0.037980,"1,283,379",Low Vol,0.45%,-0.31%,8.69%
SNC,312,SunContract,"$3,412,219",$0.032587,"104,712,011",*,"$99,154",-0.64%,-6.13%
XBL,453,Billionaire T...,"$529,230",$0.159629,"3,315,372",*,"$6,041",-4.01%,-3.95%
SNGLS,43,SingularDTV,"$159,576,600",$0.265961,"600,000,000",*,"$507,798",75.60%,73.64%
MAX,585,MaxCoin,"$766,136",$0.012677,"60,434,173",Low Vol,-0.09%,-6.07%,12.62%
SNM,92,SONM,"$44,088,111",$0.133052,"331,360,000",*,"$2,490,340",5.17%,3.26%
SDP,872,SydPak,"$8,838",$0.055479,"159,313",*,Low Vol,0.24%,-2.34%
VTY,1094,Victoriouscoin,?,$0.000038,?,Low Vol,0.24%,0.57%,138.78%
SNT,64,Status,"$94,977,424",$0.027367,"3,470,483,788",*,"$2,578,480",3.46%,-7.77%
WGO,582,WavesGo,"$841,257",$0.084126,"10,000,000",*,Low Vol,-11.27%,14.21%
MAD,715,SatoshiMadness,"$85,976",$0.000043,"2,000,683,485",*,Low Vol,0.19%,-2.39%
AHT,576,Bowhead,"$1,298,616",$0.162327,"8,000,000",*,Low Vol,-2.70%,-7.67%
AXF,1121,AxFunds,?,$0.068043,?,Low Vol,?,-0.44%,214.45%
FEI,1125,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.29%
UGT,938,UG Token,?,$0.292331,?,*,"$11,512",-0.93%,-2.77%
FFC,1051,FireFlyCoin,?,$0.000112,?,Low Vol,35.24%,64.83%,38.00%
MAO,430,Mao Zedong,"$774,383",$0.124623,"6,213,808","$22,988",3.45%,-3.78%,241.00%
GAIN,1085,UGAIN,?,$0.000172,?,Low Vol,0.24%,-64.50%,-82.56%
GUC,934,GoldUnionCoin,?,$0.481732,?,*,"$16,720",0.24%,?
MGM,862,Magnum,"$14,753",$0.003868,"3,814,435",Low Vol,0.24%,21.96%,?
SHDW,480,Shadow Token,"$312,633",$0.044662,"7,000,000",*,"$1,001",0.21%,-15.03%
EVO,531,Evotion,"$79,175",$0.025461,"3,109,612",$518,0.23%,12.11%,25.25%
DTB,199,Databits,"$12,110,888",$0.532398,"22,747,809",*,"$56,224",0.69%,-7.44%
CME,1137,Cashme,?,$0.000044,?,Low Vol,?,?,11.96%
TSE,766,Tattoocoin (S...,"$54,431",$0.000602,"90,421,856",*,Low Vol,0.24%,2.65%
XNG,888,Enigma,"$3,515",$0.211429,"16,627",Low Vol,0.20%,-3.22%,-12.04%
GUN,683,Guncoin,"$114,602",$0.000595,"192,451,078",Low Vol,0.24%,-5.31%,29.21%
GUP,190,Matchpool,"$13,305,000",$0.177400,"75,000,000",*,"$407,541",-0.15%,-4.39%
PCN,1103,PeepCoin,?,$0.000043,?,*,Low Vol,0.24%,?
TYCHO,429,Tychocoin,"$774,702",$0.154189,"5,024,368","$9,128",0.94%,-4.90%,-9.09%
NYC,601,NewYorkCoin,"$442,372",$0.000003,"129,032,781,759",Low Vol,-0.55%,-8.15%,-14.69%
CARBON,586,Carboncoin,"$661,446",$0.000043,"15,391,998,191",Low Vol,0.24%,-2.44%,9.19%
UNC,1056,UNCoin,?,$0.000043,?,*,Low Vol,0.20%,-2.44%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
ORME,911,Ormeus Coin,?,$0.801312,?,*,"$134,202",0.23%,19.38%
BET,1016,BetaCoin,?,$0.008261,?,Low Vol,0.24%,-0.99%,-15.02%
CMP,171,Compcoin,"$15,525,092",$3.63,"4,275,660","$225,542",0.20%,11.49%,0.82%
MRNG,964,MorningStar,?,$0.003137,?,*,"$1,590",28.75%,235.66%
