symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,112,MonaCoin,"$25,377,391 ",$0.470769,"53,906,250","$129,074",-0.11%,-10.31%,-14.07%
CYDER,949,Cyder,? ,$0.000345,?,*,Low Vol,-0.95%,?
SPR,159,SpreadCoin,"$13,848,720 ",$1.58,"8,742,216","$34,221",-4.55%,-15.20%,-18.91%
BLITZ,235,Blitzcash,"$5,403,173 ",$1.32,"4,087,862",*,"$44,922",-0.11%,-18.41%
OPES,977,Opescoin,? ,$0.001265,?,Low Vol,?,-8.75%,-8.76%
TAG,378,TagCoin,"$972,331 ",$0.169933,"5,721,852","$149,421",-2.75%,-14.85%,-56.09%
LDOGE,375,LiteDoge,"$1,064,269 ",$0.000072,"14,842,351,004",*,"$1,401",-0.64%,25.12%
EXL,1028,Excelcoin,? ,$0.000268,?,Low Vol,-0.95%,-48.46%,-83.62%
TAJ,801,TajCoin,"$20,587 ",$0.002906,"7,084,445",Low Vol,-7.22%,-13.50%,-16.74%
VOYA,933,Voyacoin,? ,$3.47,?,"$1,116",3.66%,-13.92%,?
PWR,860,Powercoin,"$1,916 ",$0.000038,"49,983,870",Low Vol,-0.58%,-11.54%,-17.06%
XPM,266,Primecoin,"$4,112,810 ",$0.199638,"20,601,339","$295,627",0.16%,-4.64%,-40.07%
AGLC,731,AgrolifeCoin,"$47,766 ",$0.007628,"6,261,908",*,Low Vol,-0.58%,-11.52%
XPTX,462,PlatinumBAR,"$123,584 ",$0.446007,"277,089","$1,284",-0.47%,-40.55%,-50.17%
IXC,520,Ixcoin,"$1,400,536 ",$0.066695,"20,999,088",*,Low Vol,-0.88%,-15.05%
MTLMC3,764,Metal Music Coin,"$33,422 ",$0.000419,"79,719,140",Low Vol,0.04%,0.78%,-15.42%
CCRB,216,CryptoCarbon,"$7,401,924 ",$2.08,"3,562,111",*,"$76,758",0.14%,111.35%
NOBL,541,NobleCoin,"$529,185 ",$0.000230,"2,303,266,136",Low Vol,-0.68%,-3.25%,-21.74%
PRIMU,1037,Primulon,? ,$0.000115,?,Low Vol,-0.95%,-11.64%,-23.65%
XPY,612,PayCoin,"$148,946 ",$0.012625,"11,797,429",**,Low Vol,0.32%,-36.50%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$8,795,540",1.21%,3.74%
MIOTA,9,IOTA,"$1,348,655,889 ",$0.485210,"2,779,530,283",*,"$26,118,500",-0.53%,-20.96%
FID,911,BITFID,? ,$0.153169,?,*,"$3,982",8.10%,17.81%
FIMK,408,FIMKrypto,"$597,177 ",$0.001035,"577,004,618",*,$662,10.32%,-30.45%
BYC,380,Bytecent,"$950,799 ",$0.536646,"1,771,743","$135,904",-1.72%,-12.21%,-14.22%
IXT,194,iXledger,"$9,882,296 ",$0.276205,"35,778,844",*,"$62,933",5.01%,-20.79%
BTCD,52,BitcoinDark,"$96,348,377 ",$74.75,"1,288,862","$143,386",-3.64%,-24.67%,-48.46%
JNS,369,Janus,"$1,151,612 ",$0.054372,"21,180,398",*,$531,-4.66%,-18.52%
UNITS,632,GameUnits,"$119,680 ",$0.034460,"3,472,983",*,Low Vol,0.31%,-10.89%
MAR,696,Marijuanacoin,"$62,109 ",$0.051588,"1,203,938",Low Vol,-5.67%,-18.60%,-19.15%
SNC,276,SunContract,"$3,773,457 ",$0.036620,"103,043,888",*,"$54,592",-0.55%,-13.21%
SNGLS,58,SingularDTV,"$78,738,000 ",$0.131230,"600,000,000",*,"$744,380",-2.47%,-20.94%
MAX,358,MaxCoin,"$1,464,632 ",$0.024325,"60,210,485","$1,021,870",-13.21%,27.68%,-48.94%
SNM,106,SONM,"$27,136,164 ",$0.081893,"331,360,000",*,"$668,719",-2.50%,-20.63%
SDP,839,SydPak,"$9,153 ",$0.057498,"159,190",*,Low Vol,-0.85%,0.99%
TP1,1063,KolschCoin,? ,$0.027177,?,Low Vol,-0.85%,?,?
SNT,55,Status,"$85,938,549 ",$0.024763,"3,470,483,788",*,"$2,181,190",-2.49%,-17.79%
WGO,410,WavesGo,"$587,294 ",$0.058747,"9,996,979",*,"$2,412",-0.72%,-10.07%
MAD,670,SatoshiMadness,"$76,690 ",$0.000038,"2,000,683,485",*,Low Vol,-0.58%,-11.54%
LAZ,1007,Lazaruscoin,? ,$0.001342,?,*,Low Vol,-0.74%,-11.53%
AXF,890,AxFunds,? ,$0.018906,?,"$32,289",-6.83%,-9.57%,-41.92%
FEI,932,Fuda Energy,? ,$0.015002,?,"$1,133",-0.12%,-0.15%,-0.83%
UGT,901,UG Token,? ,$0.224896,?,*,"$14,157",-1.67%,?
FFC,993,FireFlyCoin,? ,$0.000086,?,Low Vol,-1.51%,46.51%,-7.74%
MAO,454,Mao Zedong,"$155,425 ",$0.029868,"5,203,745","$2,039",-0.95%,0.47%,4.81%
GAIN,1085,UGAIN,? ,$0.000670,?,Low Vol,?,129.49%,64.84%
GUC,1068,GoldUnionCoin,? ,$0.916054,?,*,Low Vol,-0.58%,-11.54%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-1.52%,?
CNNC,463,Cannation,"$121,599 ",$0.049093,"2,476,893",$539,-0.53%,26.34%,22.22%
USDE,460,USDe,"$130,421 ",$0.000115,"1,134,142,548",$685,-0.58%,0.57%,-23.55%
DTB,204,Databits,"$9,417,229 ",$0.413984,"22,747,809",*,"$78,203",-3.04%,-23.06%
CME,1098,Cashme,? ,$0.000080,?,**,Low Vol,?,-7.93%
TSE,719,Tattoocoin (S...,"$51,941 ",$0.000574,"90,421,856",*,Low Vol,-0.85%,-24.37%
XNG,855,Enigma,"$3,600 ",$0.216498,"16,627",Low Vol,-0.68%,-1.82%,-2.32%
GUN,688,Guncoin,"$65,073 ",$0.000341,"190,822,828",Low Vol,-0.68%,-13.41%,-8.50%
GUP,177,Matchpool,"$11,829,750 ",$0.157730,"75,000,000",*,"$305,633",-2.57%,-20.31%
PCN,1052,PeepCoin,? ,$0.000038,?,*,Low Vol,-1.61%,-12.23%
TYCHO,917,Tychocoin,? ,$0.069501,?,"$3,645",-1.02%,-20.92%,-41.20%
NYC,569,NewYorkCoin,"$282,901 ",$0.000005,"59,719,935,819",Low Vol,-2.84%,42.54%,41.96%
CARBON,536,Carboncoin,"$590,003 ",$0.000038,"15,391,993,498",Low Vol,-0.58%,-11.53%,-17.06%
YBC,190,YbCoin,"$10,299,462 ",$3.41,"3,020,503",*,"$1,649,380",-1.09%,-9.05%
XBG,979,BTCGold,? ,$0.000843,?,Low Vol,-0.58%,-16.80%,-65.59%
BET,1035,BetaCoin,? ,$0.001112,?,Low Vol,-0.58%,-19.36%,-42.91%
CMP,287,Compcoin,"$3,260,618 ",$0.766382,"4,254,560","$5,759",-4.11%,-15.48%,20.05%
FBC,986,FiboCoins,? ,$0.002188,?,Low Vol,-0.12%,-24.48%,-75.71%
HUC,343,HunterCoin,"$1,625,132 ",$0.084905,"19,140,590","$49,579",-0.67%,-10.68%,-28.79%
ALTC,840,Antilitecoin,"$8,456 ",$0.000268,"31,512,613",Low Vol,-0.58%,-21.76%,-35.58%
LSK,15,Lisk,"$706,472,580 ",$6.30,"112,183,200",*,"$22,626,800",-0.94%,-10.56%
POKE,1077,PokeCoin,? ,$0.000038,?,Low Vol,-0.68%,-70.50%,-32.79%
XBTS,777,Beatcoin,"$29,615 ",$0.019424,"1,524,686",Low Vol,-0.58%,9.34%,2.24%
TTC,649,TittieCoin,"$96,778 ",$0.000077,"1,259,816,434",Low Vol,-0.59%,-14.37%,-17.59%
SPORT,1080,SportsCoin,? ,$0.000767,?,*,Low Vol,-0.68%,-6.88%
TOKEN,861,SwapToken,"$1,116 ",$7.3e-08,"15,320,585,365",*,Low Vol,10.38%,-32.67%
VLT,566,Veltor,"$287,169 ",$0.517556,"554,855",Low Vol,-0.58%,-15.88%,-8.12%
GRT,650,Grantcoin,"$95,688 ",$0.002262,"42,310,303",*,Low Vol,-0.58%,-10.01%
GRS,185,Groestlcoin,"$11,008,465 ",$0.161003,"68,374,284","$1,098,460",-10.94%,-3.50%,34.99%
BLZ,817,BlazeCoin,"$16,534 ",$0.000027,"608,557,394",Low Vol,0.09%,-12.62%,-35.24%
BLU,317,BlueCoin,"$2,303,447 ",$0.004008,"574,683,675","$3,486",-0.01%,-19.07%,40.81%
PEPECASH,220,Pepe Cash,"$6,945,732 ",$0.009896,"701,884,009",*,"$4,516",-0.68%,-13.03%
1337,342,1337,"$1,629,212 ",$0.000070,"23,271,859,089",*,"$3,363",-0.92%,-18.12%
MARS,712,Marscoin,"$55,027 ",$0.001946,"28,279,074",Low Vol,-0.62%,-20.56%,-35.53%
DOLLAR,793,Dollar Online,"$22,479 ",$0.029822,"753,776",Low Vol,-0.58%,-15.65%,-12.76%
FLAX,457,Flaxscript,"$139,496 ",$0.025054,"5,567,766","$2,864",-0.76%,-5.44%,-24.81%
RUSTBITS,530,Rustbits,"$787,629 ",$0.022312,"35,300,866",*,Low Vol,-1.21%,-19.96%
GBRC,983,Global Busine...,? ,$0.000077,?,Low Vol,-20.51%,-11.54%,-17.06%
SC,37,Siacoin,"$156,589,099 ",$0.005334,"29,357,501,874","$3,101,570",-2.46%,-11.11%,-32.18%
FTC,212,Feathercoin,"$7,603,197 ",$0.043419,"175,111,800","$74,680",-2.53%,-16.15%,-23.11%
GRE,522,Greencoin,"$1,102,149 ",$0.000329,"3,353,440,641",*,Low Vol,13.97%,45.85%
GRC,183,GridCoin,"$11,013,728 ",$0.028218,"390,312,753","$76,800",-2.51%,-16.39%,-28.46%
BLK,175,BlackCoin,"$12,077,576 ",$0.158149,"76,368,334",*,"$476,932",-1.62%,-11.43%
WGR,166,Wagerr,"$13,340,005 ",$0.072896,"183,000,000",*,"$38,792",-1.67%,-13.52%
SPRTS,138,Sprouts,"$18,692,133 ",$0.000036,"512,701,786,675",*,"$1,708",-0.51%,-15.28%
RUP,680,Rupee,"$70,935 ",$0.003234,"21,935,700",Low Vol,-0.96%,-44.22%,-7.61%
BLC,639,Blakecoin,"$113,534 ",$0.007508,"15,122,697",Low Vol,-0.62%,-14.80%,-23.00%
DCRE,1074,DeltaCredits,? ,$0.229493,?,*,Low Vol,-0.58%,5.88%
MG,929,Mind Gene,? ,$0.006133,?,"$1,346",17.84%,-3.07%,-23.13%
XCXT,428,CoinonatX,"$395,226 ",$0.031509,"12,543,246","$5,362",-12.37%,-30.25%,-15.59%
CBD,1005,CBD Crystals,? ,$0.001533,?,*,Low Vol,-0.58%,1.10%
SHA,1016,SHACoin,? ,$0.000767,?,Low Vol,-0.74%,-12.76%,-33.07%
WORM,753,HealthyWormCoin,"$37,376 ",$0.000345,"108,341,243",Low Vol,-0.58%,-0.48%,-37.97%
MARX,987,MarxCoin,? ,$0.000619,?,Low Vol,-0.60%,-20.94%,-49.53%
MXT,202,MarteXcoin,"$9,459,161 ",$3.45,"2,744,944","$16,500",-0.68%,-19.80%,57.05%
MUSIC,219,Musicoin,"$7,181,241 ",$0.021728,"330,513,888","$201,225",-1.27%,-20.48%,-31.27%
TELL,947,Tellurion,? ,$0.000114,?,$570,1.83%,14.47%,50.64%
RADS,146,Radium,"$16,540,076 ",$4.95,"3,344,646",*,"$478,137",-1.61%,-11.92%
KASHH,1038,KashhCoin,? ,$0.000038,?,*,Low Vol,-0.61%,-32.54%
RUPX,684,Rupaya,"$67,219 ",$0.012490,"5,381,750",Low Vol,-10.84%,13.18%,-34.50%
BTCS,636,Bitcoin Scrypt,"$116,912 ",$0.007173,"16,299,450",Low Vol,-0.60%,-29.56%,-52.63%
EMC2,206,Einsteinium,"$8,832,816 ",$0.041267,"214,038,068","$2,869,510",22.94%,20.46%,-1.41%
CBX,344,Crypto Bullion,"$1,620,326 ",$1.62,"1,001,165",$932,-0.91%,-20.19%,10.52%
HLB,880,Lepaoquan,? ,$0.005802,?,*,"$87,023",1.48%,-10.89%
GB,621,GoldBlocks,"$138,551 ",$0.009191,"15,075,263",Low Vol,-0.55%,-12.24%,-33.51%
LKC,1049,LinkedCoin,? ,$0.000153,?,Low Vol,-0.58%,-29.23%,-33.64%
REX,303,Real Estate T...,"$2,654,011 ",$0.306441,"8,660,756",*,"$5,566",-4.91%,?
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.52%,60.20%
CTR,874,Centra,? ,$0.950219,?,*,"$294,496",-1.72%,-18.90%
FJC,414,FujiCoin,"$538,000 ",$0.000492,"1,094,284,938","$26,823",1.99%,19.67%,16.72%
CRYPT,523,CryptCoin,"$1,100,778 ",$0.181846,"6,053,351",Low Vol,-0.58%,7.97%,-12.50%
REP,29,Augur,"$224,990,700 ",$20.45,"11,000,000",*,"$3,335,060",-5.00%,-5.56%
GLC,545,GlobalCoin,"$464,651 ",$0.007130,"65,171,010",Low Vol,-0.58%,-20.87%,-24.62%
GLD,257,GoldCoin,"$4,455,189 ",$0.110026,"40,492,148","$268,962",-0.92%,-5.92%,-3.91%
FUCK,350,FuckToken,"$1,505,109 ",$0.029286,"51,393,627",*,"$3,670",-3.07%,-9.28%
SUMO,444,Sumokoin,"$226,242 ",$0.153366,"1,475,175",$777,-0.58%,-20.66%,-34.57%
FC,907,Facecoin,? ,$0.102886,?,*,"$7,177",-41.17%,-17.02%
CTO,724,Crypto,"$49,206 ",$0.004408,"11,162,376",Low Vol,-0.58%,1.73%,58.68%
SMC,586,SmartCoin,"$210,879 ",$0.009057,"23,284,054",Low Vol,-0.88%,-12.91%,-30.57%
DOT,371,Dotcoin,"$1,134,789 ",$0.004549,"249,476,500",*,"$151,012",-4.39%,-1.58%
REE,606,ReeCoin,"$162,134 ",$0.013109,"12,367,704",Low Vol,-0.58%,-38.25%,?
PZM,205,PRIZM,"$9,013,923 ",$1.04,"8,665,734",*,"$11,951",-0.36%,-8.52%
CLAM,148,Clams,"$16,434,391 ",$6.29,"2,614,223",*,"$144,125",-0.89%,-12.44%
FCT,35,Factom,"$164,100,090 ",$18.76,"8,745,102",*,"$2,360,330",-1.96%,-22.20%
SBD,285,Steem Dollars,"$3,320,536 ",$0.930849,"3,567,212",*,"$116,278",1.08%,-5.39%
CONX,831,Concoin,"$12,610 ",$0.016943,"744,266",Low Vol,7.90%,-10.11%,?
GPU,640,GPU Coin,"$110,441 ",$0.002728,"40,477,042",Low Vol,-0.53%,-22.12%,12.71%
QTUM,14,Qtum,"$711,386,600 ",$12.06,"59,000,000",*,"$179,981,000",-1.65%,-18.84%
MDA,873,Moeda Loyalty...,? ,$2.18,?,*,"$350,479",-0.68%,-10.98%
TRUMP,561,TrumpCoin,"$303,317 ",$0.046344,"6,544,867",Low Vol,0.09%,-16.62%,-27.07%
FUZZ,814,FuzzBalls,"$17,321 ",$0.003586,"4,829,945",Low Vol,7.50%,-8.49%,-17.20%
BITEUR,625,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-2.16%
BSD,239,BitSend,"$5,254,517 ",$0.319630,"16,439,375","$43,687",-0.87%,-12.47%,-21.44%
TOP,1072,TopCoin,? ,$0.000728,?,Low Vol,-0.58%,12.08%,-31.19%
FCN,526,Fantomcoin,"$830,481 ",$0.134161,"6,190,179",Low Vol,2.34%,-2.97%,-18.20%
WOMEN,436,WomenCoin,"$305,926 ",$0.014873,"20,569,918","$2,451",-0.93%,-16.94%,-4.26%
BTU,912,Bitcoin Unlim...,? ,$535.00,?,"$3,920",3.48%,-10.83%,-23.81%
FC2,560,FuelCoin,"$311,395 ",$0.003067,"101,545,765",**,Low Vol,-0.58%,-10.54%
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-32.06%
JET,605,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,?,-10.23%
DFT,427,DraftCoin,"$399,655 ",$0.229876,"1,738,566",*,$654,-0.68%,-11.60%
LTC,5,Litecoin,"$3,127,250,180 ",$59.10,"52,910,257","$484,239,000",-1.39%,-12.90%,-22.08%
LTB,709,LiteBar,"$56,407 ",$0.076664,"735,767",Low Vol,-0.58%,6.68%,180.97%
UNITY,123,SuperNET,"$21,704,605 ",$26.60,"816,061",*,"$1,277",1.25%,-14.06%
AUR,242,Auroracoin,"$5,030,976 ",$0.581069,"8,658,139",**,"$59,335",-0.24%,-9.03%
XTC,424,TileCoin,"$416,531 ",$0.004165,"100,000,000",*,"$52,125",0.04%,-8.53%
SPACE,667,SpaceCoin,"$78,039 ",$0.004003,"19,494,449",Low Vol,-0.24%,-16.00%,-12.87%
1ST,100,FirstBlood,"$29,562,470 ",$0.345524,"85,558,371",*,"$3,888,890",-8.75%,-12.85%
XTO,521,Tao,"$1,192,477 ",$0.039099,"30,499,296",Low Vol,6.82%,-1.97%,0.18%
WEC,1056,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$19,069,433 ",$0.018923,"1,007,722,410",*,"$62,258",0.34%,-11.11%
ALL,716,Allion,"$52,755 ",$0.008510,"6,199,359",Low Vol,-0.58%,-18.45%,-36.66%
EDG,67,Edgeless,"$61,496,482 ",$0.749534,"82,046,288",*,"$5,893,780",-4.61%,-7.64%
FRN,601,Francs,"$177,158 ",$0.045812,"3,867,080",Low Vol,-0.58%,-11.32%,-25.16%
CTIC2,825,Coimatic 2.0,"$13,758 ",$0.001667,"8,252,000",Low Vol,-0.23%,-19.33%,-62.76%
RLC,84,iExec RLC,"$39,551,132 ",$0.500199,"79,070,793",*,"$910,092",-4.42%,-20.13%
EDR,188,E-Dinar Coin,"$10,319,495 ",$0.011645,"886,211,988","$846,119",1.72%,-11.80%,-16.11%
AVT,876,Aventus,? ,$2.26,?,*,"$142,709",-5.43%,-21.37%
SH,837,Shilling,"$9,986 ",$0.002323,"4,299,750",*,Low Vol,-5.37%,-45.40%
NTO,199,Fujinto,"$9,580,178 ",$0.145590,"65,802,448",*,"$241,025",4.76%,-15.35%
WAVES,19,Waves,"$382,697,000 ",$3.83,"100,000,000",*,"$5,463,770",-1.46%,-15.80%
PUT,251,PutinCoin,"$4,671,093 ",$0.023283,"200,625,064","$17,543",1.68%,-16.40%,-37.67%
RLT,433,RouletteToken,"$370,187 ",$0.036678,"10,092,918",*,"$5,595",0.07%,-10.28%
ALT,349,Altcoin,"$1,524,784 ",$12.48,"122,175",*,"$2,915",-0.70%,-11.56%
LMC,230,LoMoCoin,"$6,016,530 ",$0.027982,"215,013,526",*,"$349,392",-2.54%,-21.35%
ORB,543,Orbitcoin,"$491,109 ",$0.162047,"3,030,656",Low Vol,-0.91%,-5.13%,-21.89%
VPRC,773,VapersCoin,"$29,904 ",$0.000038,"780,124,964",Low Vol,-0.85%,25.88%,2.41%
PING,346,CryptoPing,"$1,578,670 ",$0.158627,"9,952,089",*,"$176,989",-3.04%,-12.13%
CAB,771,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,?
I0C,562,I0Coin,"$301,596 ",$0.014374,"20,981,457",Low Vol,-9.40%,-20.24%,?
BAT,941,BatCoin,? ,$0.000003,?,$715,-1.72%,-27.74%,-10.90%
FUTC,1055,FutCoin,? ,$0.001035,?,Low Vol,-0.74%,-20.38%,-22.78%
BAS,437,BitAsean,"$300,550 ",$0.060110,"5,000,000",*,"$4,105",-5.96%,-21.63%
OMNI,154,Omni,"$15,264,496 ",$27.27,"559,725",*,"$203,312",-0.86%,-17.26%
TOR,784,Torcoin,"$26,262 ",$0.083061,"316,179",Low Vol,-0.58%,-14.66%,-31.62%
XCN,347,Cryptonite,"$1,538,582 ",$0.004307,"357,218,382","$331,684",0.09%,-11.48%,-49.53%
XHI,396,HiCoin,"$787,201 ",$0.004149,"189,729,990","$67,252",-0.26%,-7.79%,-16.80%
CAP,603,Bottlecaps,"$171,941 ",$0.000982,"175,055,147",Low Vol,-1.00%,-6.84%,-7.56%
ERY,484,Eryllium,"$39,936 ",$0.008420,"4,742,901","$1,214",-3.24%,-25.36%,-14.15%
CAT,657,Catcoin,"$90,997 ",$0.015333,"5,934,850",Low Vol,-0.68%,-16.15%,-19.93%
OS76,799,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-8.25%,0.44%
ERC,260,EuropeCoin,"$4,236,223 ",$0.427400,"9,911,612","$135,355",-1.32%,-18.80%,-13.53%
AXIOM,1029,Axiom,? ,$0.007321,?,Low Vol,-0.58%,-11.07%,-17.06%
HAL,730,Halcyon,"$48,184 ",$0.009621,"5,008,051",Low Vol,-0.58%,-2.22%,-15.03%
STEX,951,STEX,? ,$0.147760,?,*,Low Vol,-3.93%,-18.86%
TOA,214,ToaCoin,"$7,503,242 ",$0.004415,"1,699,542,425","$26,092",-0.94%,-10.20%,-20.22%
BLX,930,Blockchain Index,? ,$1.46,?,*,"$1,172",-2.94%,-13.10%
VAL,613,Valorbit,"$147,793 ",$0.000038,"3,855,612,762",Low Vol,-0.58%,-11.52%,-17.06%
DASHS,985,Dashs,? ,$0.026027,?,Low Vol,2.45%,-1.25%,-10.39%
GP,883,Goldpay Coin,? ,$0.003369,?,*,"$61,990",-2.05%,30.58%
BTG,1021,Bitgem,? ,$0.452095,?,Low Vol,-1.08%,-37.55%,-47.18%
ETBS,365,Ethbits,"$1,245,225 ",$0.894813,"1,391,604",*,$972,-2.49%,-58.76%
CVC,46,Civic,"$120,661,240 ",$0.354886,"340,000,000",*,"$3,941,240",-3.67%,-25.22%
JIN,618,Jin Coin,"$141,566 ",$0.014374,"9,848,485",Low Vol,6.77%,?,?
DYN,288,Dynamic,"$3,258,751 ",$1.82,"1,795,406",*,"$30,918",-10.29%,-13.78%
TODAY,1066,TodayCoin,? ,$0.001035,?,Low Vol,-0.58%,-8.12%,-16.74%
BTCR,642,Bitcurrency,"$109,360 ",$0.000645,"169,598,616",*,Low Vol,-0.13%,-16.76%
PTOY,115,Patientory,"$24,421,880 ",$0.348884,"70,000,000",*,"$2,996,560",-1.45%,-7.73%
AIB,991,Advanced Inte...,? ,$0.006773,?,**,Low Vol,-0.75%,5.70%
DIBC,708,DIBCOIN,"$56,682 ",$0.011336,"5,000,000",*,Low Vol,-0.69%,-18.87%
XOT,936,Internet of T...,? ,$1073.25,?,*,"$1,003",-0.58%,-11.53%
ABC,921,Alphabit,? ,$9.57,?,*,"$2,479",-0.62%,-35.13%
WCT,184,Waves Communi...,"$11,011,158 ",$1.22,"8,996,338",*,"$10,587",-0.88%,-12.64%
BTB,391,BitBar,"$826,342 ",$24.14,"34,230","$2,074",-0.80%,-38.77%,153.95%
RAIN,261,Condensate,"$4,225,466 ",$0.071384,"59,193,877","$23,334",-2.15%,-17.55%,1.74%
ZRX,50,0x,"$109,424,000 ",$0.218848,"500,000,000",*,"$3,127,500",-4.61%,-21.72%
NEOS,181,NeosCoin,"$11,432,283 ",$3.28,"3,483,870","$151,211",-0.61%,-14.98%,-21.40%
HEAT,231,HEAT,"$5,778,303 ",$0.201153,"28,725,912",*,"$3,983",-0.69%,-12.26%
SCORE,443,Scorecoin,"$226,757 ",$0.007916,"28,645,375","$7,530",9.94%,-1.15%,-72.89%
ZRC,278,ZrCoin,"$3,690,218 ",$0.999232,"3,693,054",*,"$14,271",-0.56%,-20.69%
XOC,815,Xonecoin,"$16,904 ",$0.040248,"420,000",*,Low Vol,-0.58%,-6.15%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,-3.18%
STS,570,Stress,"$281,614 ",$0.000498,"565,134,332",Low Vol,-13.87%,-17.89%,-23.06%
FXE,451,FuturXe,"$162,736 ",$0.691253,"235,421",*,"$42,673",-12.11%,-29.82%
ABY,254,ArtByte,"$4,592,944 ",$0.005795,"792,537,250",**,"$52,272",-1.75%,-16.54%
EXCL,256,ExclusiveCoin,"$4,464,925 ",$1.05,"4,234,966","$85,190",-1.62%,-17.60%,-17.62%
XPD,658,PetroDollar,"$89,556 ",$0.001399,"63,993,275",Low Vol,-0.42%,-12.56%,-36.57%
STX,116,Stox,"$23,545,231 ",$0.795447,"29,600,000",*,"$786,765",-2.92%,-23.24%
CACH,461,CacheCoin,"$128,646 ",$0.030665,"4,195,132","$1,636",-0.58%,-6.29%,-7.24%
SMART,294,SmartCash,"$3,047,034 ",$0.007107,"428,755,102",*,"$4,232",-2.14%,-5.54%
TFL,255,TrueFlip,"$4,510,883 ",$0.722057,"6,247,267",*,"$7,500",0.19%,-2.60%
ATX,770,Artex Coin,"$30,937 ",$0.001647,"18,781,750",Low Vol,-0.27%,-0.33%,-3.86%
CFI,83,Cofound.it,"$39,602,550 ",$0.121854,"325,000,000",*,"$294,203",-3.12%,-16.02%
PRN,940,Protean,? ,$0.000006,?,*,$741,15.24%,-87.15%
BIRDS,1034,Birds,? ,$0.000115,?,Low Vol,-0.95%,32.54%,24.35%
JINN,507,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.24%
XCT,682,C-Bit,"$69,655 ",$0.000443,"157,223,250",Low Vol,-0.63%,-25.58%,-51.95%
IVZ,1079,InvisibleCoin,? ,$0.366069,?,*,Low Vol,-0.58%,-5.14%
CFT,575,CryptoForecast,"$266,253 ",$0.005788,"46,000,000",*,Low Vol,-0.58%,0.21%
CALC,864,CaliphCoin,$124 ,$0.001419,"87,140",Low Vol,-0.58%,5.67%,3.19%
PND,377,Pandacoin,"$977,428 ",$0.000030,"32,514,916,898",$674,4.55%,-20.52%,-33.58%
XAU,1046,Xaucoin,? ,$0.013033,?,Low Vol,-14.22%,-23.66%,-22.31%
PIGGY,578,Piggycoin,"$258,482 ",$0.000533,"484,635,876",Low Vol,-1.73%,-19.11%,-15.57%
ACC,975,AdCoin,? ,$0.077116,?,Low Vol,2.99%,-10.19%,-31.55%
SOJ,721,Sojourn,"$51,135 ",$0.105572,"484,364",Low Vol,-0.95%,-18.80%,-6.60%
IFLT,398,InflationCoin,"$764,372 ",$0.000051,"14,951,782,345",*,"$2,261",-1.45%,-5.73%
