symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1041,MIYUCoin,? ,$0.000047,?,Low Vol,0.67%,3.52%,12.38%
XBY,194,XTRABYTES,"$12,316,314 ",$0.029220,"421,500,000",*,"$145,835",2.72%,28.73%
CPN,703,CompuCoin,"$66,829 ",$0.003407,"19,615,019",Low Vol,0.68%,8.06%,-16.59%
CHEAP,1093,Cheapcoin,? ,$0.000092,?,*,Low Vol,?,0.48%
BLAS,488,BlakeStar,"$139,780 ",$0.000566,"246,910,912","$4,608",-3.40%,-7.51%,52.76%
CPC,383,Capricoin,"$1,071,836 ",$0.538599,"1,990,045",*,"$30,194",0.67%,0.07%
EOS,22,EOS,"$412,938,704 ",$1.30,"317,262,002",*,"$21,918,000",-0.62%,3.61%
SIB,165,SIBCoin,"$17,262,625 ",$1.13,"15,332,018","$61,294",1.81%,1.20%,1.45%
JWL,755,Jewels,"$39,138 ",$0.001939,"20,181,636",*,Low Vol,0.67%,?
XDE2,1080,XDE II,? ,$1.41,?,*,Low Vol,?,-0.16%
DLISK,777,DAPPSTER,"$28,380 ",$0.000284,"100,000,000",*,Low Vol,0.67%,24.19%
EOT,880,EOT Token,? ,$2.50,?,*,"$66,091",9.70%,-8.22%
ACES,946,Aces,? ,$0.000095,?,*,Low Vol,0.67%,3.52%
UNIFY,388,Unify,"$1,034,764 ",$0.059519,"17,385,378","$64,305",25.62%,65.58%,168.30%
GAIA,560,GAIA,"$808,765 ",$0.033557,"24,101,381",*,Low Vol,-1.03%,143.73%
XBC,217,Bitcoin Plus,"$8,358,291 ",$83.55,"100,042",*,"$112,754",3.37%,3.91%
XBB,344,Boolberry,"$2,235,023 ",$0.234464,"9,532,480","$84,995",-3.21%,-7.28%,22.28%
MAVRO,1065,Mavro,? ,$0.006415,?,Low Vol,?,1.01%,-6.89%
LTH,962,LAthaan,? ,$0.000284,?,Low Vol,0.67%,-11.27%,?
MONA,128,MonaCoin,"$26,290,649 ",$0.490397,"53,610,950","$222,106",0.89%,0.18%,18.06%
SPR,136,SpreadCoin,"$23,850,732 ",$2.75,"8,668,234","$121,807",0.46%,-0.47%,53.39%
BLITZ,186,Blitzcash,"$13,715,791 ",$3.36,"4,084,196",*,"$7,232,350",8.09%,65.09%
OPES,1068,Opescoin,? ,$0.001341,?,Low Vol,?,?,22.51%
TAG,348,TagCoin,"$2,135,442 ",$0.375424,"5,688,081","$35,382",-0.76%,3.44%,-0.65%
LDOGE,371,LiteDoge,"$1,402,159 ",$0.000095,"14,833,899,002",*,"$15,195",-28.87%,-4.45%
EXL,969,Excelcoin,? ,$0.003126,?,Low Vol,0.85%,31.49%,96.86%
TAJ,781,TajCoin,"$27,726 ",$0.004013,"6,908,093",Low Vol,0.08%,1.17%,9.49%
SNAKE,936,SnakeEyes,? ,$0.080708,?,*,$628,7.68%,18.73%
PWR,841,Powercoin,"$2,364 ",$0.000047,"49,983,870",Low Vol,0.67%,3.52%,12.37%
XPM,214,Primecoin,"$8,944,576 ",$0.437396,"20,449,607","$437,852",2.25%,5.99%,23.07%
GP,894,Goldpay Coin,? ,$0.004013,?,*,"$15,962",0.00%,1.04%
BTCS,628,Bitcoin Scrypt,"$153,985 ",$0.009456,"16,284,625",Low Vol,0.64%,-14.83%,-24.06%
IXC,355,Ixcoin,"$1,929,308 ",$0.091876,"20,999,088",*,"$1,011",0.67%,3.11%
MTLMC3,769,Metal Music Coin,"$33,936 ",$0.000426,"79,719,140",Low Vol,0.67%,-4.51%,-5.49%
MINEX,964,Minex,? ,$0.286784,?,*,Low Vol,-0.30%,132.49%
