symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,703,Marijuanacoin,"$63,848 ",$0.056175,"1,136,597",Low Vol,-0.32%,-6.29%,28.85%
SNC,218,SunContract,"$7,306,486 ",$0.074430,"98,166,002",*,"$410,327",1.20%,1.78%
SNGLS,64,SingularDTV,"$80,727,000 ",$0.134545,"600,000,000",*,"$670,801",0.66%,1.01%
MAX,259,MaxCoin,"$4,759,686 ",$0.079304,"60,018,077","$431,924",-0.58%,3.92%,8.87%
SNM,126,SONM,"$24,697,023 ",$0.074532,"331,360,000",*,"$291,992",-0.18%,0.16%
SDP,820,SydPak,"$8,377 ",$0.052658,"159,082",*,Low Vol,-0.41%,?
SNT,43,Status,"$174,385,911 ",$0.050248,"3,470,483,788",*,"$4,578,220",-0.53%,-0.70%
WGO,360,WavesGo,"$1,241,791 ",$0.124217,"9,996,949",*,"$2,214",-0.35%,97.37%
MAD,669,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.77%
LAZ,952,Lazaruscoin,? ,$0.001933,?,*,Low Vol,-0.44%,-8.24%
AXF,886,AxFunds,? ,$0.068301,?,"$12,141",0.38%,2.99%,0.32%
FEI,896,Fuda Energy,? ,$0.017901,?,"$5,753",0.00%,0.20%,0.91%
FFC,964,FireFlyCoin,? ,$0.000110,?,Low Vol,-0.41%,19.16%,29.33%
MAO,459,Mao Zedong,"$140,340 ",$0.026969,"5,203,745","$3,096",-0.36%,30.75%,71.79%
GAIN,1046,UGAIN,? ,$0.000687,?,Low Vol,-0.41%,?,-10.53%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,393,Shadow Token,"$653,711 ",$0.093387,"7,000,000",*,$925,-0.26%,20.29%
EVO,712,Evotion,"$59,983 ",$0.024292,"2,469,220",Low Vol,0.29%,3.00%,7.15%
DTB,142,Databits,"$19,455,450 ",$0.855267,"22,747,809",*,"$112,105",1.00%,-1.93%
CME,1031,Cashme,? ,$0.000086,?,**,Low Vol,-0.43%,-1.39%
TSE,660,Tattoocoin (S...,"$94,713 ",$0.001047,"90,421,856",*,Low Vol,-3.39%,4.46%
GUN,675,Guncoin,"$81,309 ",$0.000429,"189,361,828",Low Vol,-0.44%,9.53%,-4.61%
MOTO,984,Motocoin,? ,$0.005717,?,Low Vol,-5.97%,222.51%,149.86%
GUP,139,Matchpool,"$19,702,125 ",$0.262695,"75,000,000",*,"$270,333",-1.30%,5.96%
PCN,942,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.36%,-1.24%
TYCHO,890,Tychocoin,? ,$0.135491,?,"$8,973",-0.30%,6.86%,8.41%
KLC,707,KiloCoin,"$62,242 ",$0.000317,"196,297,971",Low Vol,-0.44%,?,51.16%
NYC,438,NewYorkCoin,"$215,385 ",$0.000004,"59,719,935,819",$623,-5.25%,36.72%,-46.74%
CARBON,541,Carboncoin,"$661,101 ",$0.000043,"15,391,985,127",Low Vol,-0.43%,-13.14%,-32.50%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-1.04%
YBC,153,YbCoin,"$16,440,418 ",$5.44,"3,020,475",*,"$140,030",0.76%,1.12%
XBG,1040,BTCGold,? ,$0.016388,?,Low Vol,-0.36%,-0.98%,310.44%
BET,989,BetaCoin,? ,$0.001890,?,Low Vol,-0.43%,28.29%,-37.89%
CMP,283,Compcoin,"$3,555,856 ",$0.881761,"4,032,675","$17,068",0.12%,0.95%,-46.54%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.59%,-18.23%,-21.74%
SOUL,1017,SoulCoin,? ,$0.000043,?,Low Vol,-0.47%,-1.39%,5.51%
GRWI,859,Growers Inter...,? ,$1.22,?,*,"$157,017",-0.38%,40.16%
HUC,328,HunterCoin,"$1,975,973 ",$0.104843,"18,846,970","$28,698",-0.54%,3.92%,29.21%
LSK,16,Lisk,"$584,181,169 ",$5.24,"111,418,615",*,"$75,509,100",0.01%,25.57%
VGC,973,VegasCoin,? ,$0.000687,?,Low Vol,-5.50%,-7.19%,-29.61%
BDL,876,Bitdeal,? ,$0.093465,?,"$28,921",-4.26%,-8.17%,-15.73%
TTC,614,TittieCoin,"$147,124 ",$0.000117,"1,259,816,434",Low Vol,-0.87%,-10.50%,22.03%
SPORT,1065,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-1.04%
TOKEN,836,SwapToken,"$2,164 ",$1.4e-07,"15,320,585,365",*,Low Vol,-14.40%,-13.33%
VLT,434,Veltor,"$247,848 ",$0.446690,"554,855","$1,198",-0.41%,-36.37%,37.73%
BUMBA,729,BumbaCoin,"$47,641 ",$0.002148,"22,184,002",Low Vol,-0.41%,-11.96%,-11.59%
GRT,658,Grantcoin,"$95,989 ",$0.002276,"42,167,168",*,Low Vol,-0.47%,8.88%
GRS,202,Groestlcoin,"$8,009,082 ",$0.117351,"68,248,941","$336,914",0.27%,5.15%,31.47%
BLZ,795,BlazeCoin,"$19,987 ",$0.000033,"608,557,394",Low Vol,0.01%,11.31%,23.75%
BLU,530,BlueCoin,"$1,086,060 ",$0.001890,"574,683,675",Low Vol,-0.41%,10.98%,66.47%
PEPECASH,201,Pepe Cash,"$8,597,307 ",$0.012249,"701,884,009",*,"$26,938",6.69%,7.21%
1337,347,1337,"$1,644,947 ",$0.000071,"23,271,678,675",*,"$4,225",-17.86%,-20.19%
MARS,478,Marscoin,"$84,143 ",$0.002975,"28,279,074",$652,-0.29%,5.79%,11.64%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.04%,11.05%
FLAX,662,Flaxscript,"$93,485 ",$0.016816,"5,559,188",Low Vol,8.56%,-31.11%,11.58%
RUSTBITS,519,Rustbits,"$2,873,674 ",$0.081405,"35,300,866",*,Low Vol,5.00%,?
GBRC,1008,Global Busine...,? ,$0.000086,?,Low Vol,-0.41%,?,-0.02%
SC,35,Siacoin,"$197,937,814 ",$0.006851,"28,891,012,235","$3,352,730",-0.93%,-0.68%,8.88%
FTC,189,Feathercoin,"$10,186,236 ",$0.058814,"173,192,600","$1,074,030",0.30%,4.25%,13.06%
GRE,396,Greencoin,"$544,900 ",$0.000165,"3,302,064,641",*,"$1,708",-48.20%,-14.52%
GRC,161,GridCoin,"$15,165,719 ",$0.038855,"390,312,753","$211,652",2.10%,-1.71%,44.06%
BLK,134,BlackCoin,"$21,635,889 ",$0.283439,"76,333,495",*,"$1,073,780",1.60%,-2.05%
WGR,131,Wagerr,"$22,836,387 ",$0.124789,"183,000,000",*,"$105,461",-0.44%,-4.32%
SPRTS,272,Sprouts,"$4,060,470 ",$0.000010,"416,265,959,959",*,"$2,137",-2.59%,102.56%
BLC,643,Blakecoin,"$110,468 ",$0.007305,"15,122,697",Low Vol,-1.57%,-3.36%,-14.15%
DCRE,1038,DeltaCredits,? ,$0.184560,?,*,Low Vol,-0.43%,65.67%
MG,878,Mind Gene,? ,$0.012885,?,"$21,212",-0.41%,-3.97%,32.40%
XCXT,424,CoinonatX,"$316,093 ",$0.027184,"11,627,812","$5,339",0.99%,-10.75%,29.99%
CBD,1036,CBD Crystals,? ,$0.001546,?,*,Low Vol,-0.41%,?
SHA,1013,SHACoin,? ,$0.000902,?,Low Vol,-0.47%,25.49%,35.01%
WORM,695,HealthyWormCoin,"$69,594 ",$0.000645,"107,865,853",Low Vol,-0.35%,-1.25%,-26.92%
MARX,914,MarxCoin,? ,$0.001317,?,"$1,158",6.65%,-19.21%,13.18%
MXT,517,MarteXcoin,"$2,955,491 ",$1.08,"2,740,371",Low Vol,-0.43%,125.09%,122.44%
MI,475,Xiaomicoin,"$90,457 ",$0.000223,"406,141,855",*,"$8,390",-2.21%,-6.85%
RADS,144,Radium,"$18,389,093 ",$5.52,"3,332,166",*,"$139,525",1.52%,-3.58%
KASHH,954,KashhCoin,? ,$0.000060,?,*,Low Vol,2.02%,24.68%
RUPX,440,Rupaya,"$207,737 ",$0.038626,"5,378,213","$5,269",-1.68%,6.47%,-13.45%
EMC2,199,Einsteinium,"$8,703,258 ",$0.040699,"213,845,044","$146,853",-1.03%,-5.77%,11.38%
CBX,527,Crypto Bullion,"$1,185,034 ",$1.18,"1,000,240",Low Vol,-0.43%,-10.07%,32.52%
HLB,852,Lepaoquan,? ,$0.019745,?,*,"$975,320",2.53%,3.29%
GB,595,GoldBlocks,"$194,133 ",$0.012903,"15,045,237",Low Vol,-1.19%,8.90%,-8.46%
LKC,1067,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.05%,-24.20%
DON,934,Donationcoin,? ,$0.000601,?,**,Low Vol,-0.41%,10.35%
CTR,87,Centra,"$48,763,898 ",$0.735806,"66,272,765",*,"$848,589",1.20%,4.15%
FJC,407,FujiCoin,"$457,798 ",$0.000428,"1,070,572,623","$1,346",-0.03%,-14.59%,-20.83%
CRYPT,582,CryptCoin,"$260,149 ",$0.042994,"6,050,842",Low Vol,-0.41%,-25.95%,?
REP,24,Augur,"$318,268,500 ",$28.93,"11,000,000",*,"$9,941,910",0.51%,8.74%
GLC,538,GlobalCoin,"$839,748 ",$0.012885,"65,171,010",Low Vol,-0.44%,-15.47%,33.37%
GLD,260,GoldCoin,"$4,736,952 ",$0.117102,"40,451,500","$56,098",0.29%,-0.37%,10.49%
FUCK,374,FuckToken,"$982,495 ",$0.022746,"43,193,633",*,$743,32.92%,25.49%
SUMO,425,Sumokoin,"$296,621 ",$0.231711,"1,280,135","$2,197",0.79%,-4.70%,-7.29%
AGLC,742,AgrolifeCoin,"$40,870 ",$0.006915,"5,910,040",*,Low Vol,?,-0.77%
CTO,747,Crypto,"$39,475 ",$0.003608,"10,941,255",Low Vol,-0.44%,30.10%,46.20%
SMC,574,SmartCoin,"$295,451 ",$0.012739,"23,193,382",Low Vol,-0.41%,-2.41%,-24.18%
DOT,334,Dotcoin,"$1,894,647 ",$0.007728,"245,163,000",*,"$20,188",-5.09%,-6.86%
REE,581,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.28%,59.56%
HSR,843,Hshare,? ,$31.99,?,*,"$6,730,310",-4.67%,21.70%
CLAM,136,Clams,"$20,667,113 ",$7.99,"2,585,930",*,"$910,988",-1.45%,9.78%
FCT,26,Factom,"$255,226,676 ",$29.19,"8,745,102",*,"$4,674,300",0.44%,0.21%
CONX,796,Concoin,"$19,944 ",$0.026797,"744,266",Low Vol,-0.35%,57.76%,39.86%
GPU,666,GPU Coin,"$90,569 ",$0.002238,"40,477,042",Low Vol,0.19%,17.59%,-67.02%
QTUM,12,Qtum,"$853,623,800 ",$14.47,"59,000,000",*,"$39,683,000",3.66%,10.40%
FUZZ,783,FuzzBalls,"$23,913 ",$0.004951,"4,829,945",Low Vol,-0.41%,-2.01%,44.72%
BITEUR,634,bitEUR,"$122,176 ",$1.20,"101,828",*,Low Vol,2.57%,-0.03%
INPAY,292,InPay,"$2,927,060 ",$0.292706,"10,000,000",*,"$136,418",-2.30%,8.13%
TOP,1022,TopCoin,? ,$0.001675,?,Low Vol,-0.43%,-3.86%,?
FCN,388,Fantomcoin,"$771,036 ",$0.124558,"6,190,179","$1,339",0.75%,6.46%,44.78%
BSC,801,BowsCoin,"$17,640 ",$0.003178,"5,550,102",Low Vol,-1.52%,-2.68%,0.70%
BTU,905,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-4.45%
FC2,586,FuelCoin,"$231,116 ",$0.002276,"101,527,005",**,Low Vol,-0.41%,8.88%
RICHX,1020,RichCoin,? ,$0.005240,?,Low Vol,-0.44%,?,-15.28%
JET,470,JetCoin,"$96,711 ",$0.052696,"1,835,265",*,"$4,120",-0.30%,49.50%
ZMC,718,ZetaMicron,"$51,571 ",$0.000086,"600,344,291",*,Low Vol,-0.41%,97.21%
AUM,711,Alexium,"$61,025 ",$0.003007,"20,297,336",*,Low Vol,-0.43%,?
LTC,6,Litecoin,"$2,668,279,808 ",$50.70,"52,631,907","$110,663,000",-0.08%,0.03%,12.89%
BENJI,487,BenjiRolls,"$51,118 ",$0.002582,"19,801,478",$669,-0.83%,-6.94%,71.07%
UNITY,120,SuperNET,"$26,631,327 ",$32.63,"816,061",*,"$2,545",0.43%,-0.31%
AUR,239,Auroracoin,"$5,878,461 ",$0.678952,"8,658,139",**,"$21,220",-0.47%,-4.79%
XTC,379,TileCoin,"$943,095 ",$0.009431,"100,000,000",*,"$9,019",0.34%,1.99%
1ST,82,FirstBlood,"$57,344,899 ",$0.670243,"85,558,371",*,"$1,775,210",-0.52%,-0.85%
XTO,359,Tao,"$1,340,357 ",$0.044025,"30,445,503",$866,-0.44%,4.41%,-8.95%
WEC,909,Wowecoin,? ,$0.148000,?,*,"$1,604",30.78%,30.78%
BAY,117,BitBay,"$27,569,626 ",$0.027359,"1,007,687,536",*,"$1,365,160",-1.54%,20.59%
ALL,469,Allion,"$97,579 ",$0.015740,"6,199,359",$819,-0.36%,49.33%,69.24%
EDG,78,Edgeless,"$62,106,743 ",$0.756972,"82,046,288",*,"$858,830",-2.19%,3.94%
CTIC2,500,Coimatic 2.0,"$27,411 ",$0.004458,"6,149,250","$1,155",5.67%,3.48%,0.59%
RLC,86,iExec RLC,"$50,379,402 ",$0.637143,"79,070,793",*,"$204,135",-1.74%,-4.27%
EDR,178,E-Dinar Coin,"$12,438,074 ",$0.014035,"886,211,988","$585,241",-4.81%,-5.22%,-18.08%
SH,805,Shilling,"$16,434 ",$0.004002,"4,106,250",*,Low Vol,-0.41%,41.79%
SBD,279,Steem Dollars,"$3,609,396 ",$1.04,"3,471,942",*,"$130,814",0.82%,7.01%
WAVES,17,Waves,"$567,718,000 ",$5.68,"100,000,000",*,"$9,766,900",0.20%,9.82%
PUT,210,PutinCoin,"$7,595,627 ",$0.037870,"200,572,664","$23,500",1.42%,36.35%,50.23%
RLT,555,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.90%
ALT,321,Altcoin,"$2,136,907 ",$17.49,"122,175",*,"$1,973",-0.47%,-3.25%
LMC,181,LoMoCoin,"$12,034,165 ",$0.056283,"213,814,128",*,"$142,417",1.15%,-2.01%
ORB,544,Orbitcoin,"$591,222 ",$0.195930,"3,017,515",Low Vol,-0.53%,1.69%,-21.48%
VPRC,785,VapersCoin,"$23,437 ",$0.000030,"780,124,964",Low Vol,-0.30%,-5.88%,-6.89%
OS76,790,OsmiumCoin,"$21,235 ",$0.023752,"894,026",Low Vol,-0.43%,-13.17%,6.26%
I0C,553,I0Coin,"$514,576 ",$0.024526,"20,980,650",Low Vol,-0.86%,10.81%,-16.86%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,-1.19%,-6.87%,8.62%
FUTC,1005,FutCoin,? ,$0.001289,?,Low Vol,-0.41%,-1.39%,6.26%
BAS,353,BitAsean,"$1,467,260 ",$0.293452,"5,000,000",*,"$97,696",0.28%,54.72%
OMNI,143,Omni,"$19,388,838 ",$34.65,"559,606",*,"$410,429",-1.86%,-8.35%
TOR,471,Torcoin,"$96,690 ",$0.305808,"316,179",$644,-0.36%,1.13%,52.57%
MGO,60,MobileGo,"$91,770,723 ",$0.936160,"98,028,887",*,"$296,982",-1.60%,-2.38%
XHI,432,HiCoin,"$257,270 ",$0.001356,"189,729,990","$57,095",1.04%,2.96%,-21.03%
CAP,594,Bottlecaps,"$195,749 ",$0.001160,"168,742,168",Low Vol,-0.45%,-8.13%,-4.60%
ERY,482,Eryllium,"$61,799 ",$0.013068,"4,729,129",$798,-8.33%,-4.21%,2.96%
CAT,467,Catcoin,"$108,346 ",$0.018426,"5,880,050",$813,-6.74%,-1.00%,-24.92%
PULSE,730,Pulse,"$47,290 ",$0.003307,"14,298,972",Low Vol,-0.43%,-1.39%,?
ERC,220,EuropeCoin,"$7,182,907 ",$0.725313,"9,903,183","$1,506,930",6.03%,77.03%,267.73%
AXIOM,943,Axiom,? ,$0.008375,?,Low Vol,-0.41%,-1.90%,5.42%
CAB,748,Cabbage,"$39,236 ",$0.003737,"10,499,996",*,Low Vol,-0.44%,-0.25%
STEX,927,STEX,? ,$0.219020,?,*,$554,0.43%,-2.73%
TOA,192,ToaCoin,"$9,913,950 ",$0.005866,"1,690,170,775","$88,113",1.37%,9.26%,12.83%
VAL,609,Valorbit,"$150,964 ",$0.000043,"3,514,792,544",Low Vol,-0.44%,-1.40%,6.25%
DASHS,1021,Dashs,? ,$0.036217,?,Low Vol,-0.32%,-0.42%,15.23%
SONG,740,SongCoin,"$41,961 ",$0.001289,"32,565,300",Low Vol,-0.41%,-1.39%,-7.59%
BTG,1027,Bitgem,? ,$1.00,?,Low Vol,-1.09%,3.45%,9.40%
CVC,42,Civic,"$175,642,980 ",$0.516597,"340,000,000",*,"$3,617,560",1.13%,-0.36%
BTCS,591,Bitcoin Scrypt,"$216,845 ",$0.013316,"16,284,388",Low Vol,-0.43%,4.86%,152.68%
DYN,268,Dynamic,"$4,281,295 ",$2.41,"1,777,408",*,"$101,270",1.03%,6.50%
TODAY,987,TodayCoin,? ,$0.001246,?,Low Vol,-0.41%,-15.89%,-3.56%
BTCR,618,Bitcurrency,"$139,523 ",$0.000823,"169,598,616",*,Low Vol,6.36%,25.92%
PTOY,122,Patientory,"$25,587,170 ",$0.365531,"70,000,000",*,"$1,340,150",-1.20%,-1.75%
AIB,996,Advanced Inte...,? ,$0.007731,?,**,Low Vol,-0.41%,-1.65%
DIBC,617,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.90%
XOT,917,Internet of T...,? ,$1288.52,?,*,$968,-0.51%,-1.39%
ABC,916,Alphabit,? ,$11.60,?,*,"$1,023",-0.41%,43.74%
WCT,170,Waves Communi...,"$13,531,572 ",$1.50,"8,996,338",*,"$69,844",3.86%,17.15%
611,484,SixEleven,"$60,431 ",$0.143647,"420,691","$1,353",-0.41%,6.90%,1.66%
RAIN,253,Condensate,"$5,084,573 ",$0.092415,"55,018,977","$165,246",-1.28%,-38.48%,84.54%
ZRX,41,0x,"$176,145,000 ",$0.352290,"500,000,000",*,"$9,014,070",-4.59%,-5.27%
NEOS,169,NeosCoin,"$13,604,318 ",$3.93,"3,460,558","$634,242",1.72%,-10.16%,31.51%
HEAT,187,HEAT,"$10,541,990 ",$0.372363,"28,311,056",*,"$14,907",-0.36%,-0.69%
SCORE,462,Scorecoin,"$123,329 ",$0.004454,"27,688,625","$1,521",-25.42%,11.83%,-17.77%
ZRC,233,ZrCoin,"$6,182,619 ",$1.72,"3,603,093",*,"$97,802",0.32%,47.30%
XOC,501,Xonecoin,"$24,353 ",$0.057984,"420,000",*,$660,-0.41%,33.83%
SMOKE,924,Smoke,? ,$0.005510,?,*,$640,7.26%,3.30%
CREA,312,Creativecoin,"$2,394,794 ",$0.224614,"10,661,818","$8,068",-0.36%,-0.70%,28.50%
FXE,437,FuturXe,"$232,902 ",$0.989298,"235,421",*,"$50,485",-0.36%,-2.84%
ABY,234,ArtByte,"$6,129,745 ",$0.007734,"792,537,250",**,"$77,979",0.56%,-1.72%
EXCL,267,ExclusiveCoin,"$4,390,124 ",$1.04,"4,208,163","$109,943",1.64%,0.80%,64.77%
NOBL,542,NobleCoin,"$592,951 ",$0.000258,"2,300,740,449",Low Vol,-0.43%,18.34%,25.34%
STX,71,Stox,"$69,862,512 ",$2.36,"29,600,000",*,"$3,138,060",-0.72%,-10.31%
CACH,417,CacheCoin,"$369,054 ",$0.087972,"4,195,132","$2,394",1.97%,-1.59%,4.07%
SMART,300,SmartCash,"$2,723,551 ",$0.008845,"307,904,850",*,"$1,468",-0.37%,-20.48%
TFL,214,TrueFlip,"$7,446,867 ",$1.19,"6,247,267",*,"$50,832",2.30%,-13.80%
ATX,670,Artex Coin,"$87,930 ",$0.004682,"18,781,750",Low Vol,-0.41%,9.68%,133.24%
CFI,62,Cofound.it,"$81,201,900 ",$0.249852,"325,000,000",*,"$545,875",0.82%,-1.75%
PRN,895,Protean,? ,$0.000043,?,*,"$6,727",-0.36%,-13.59%
BIRDS,948,Birds,? ,$0.000129,?,Low Vol,11.29%,170.76%,59.51%
JINN,514,Jinn,"$7,714,279 ",$131.41,"58,703",*,Low Vol,0.43%,?
XCT,605,C-Bit,"$165,945 ",$0.001139,"145,707,250",Low Vol,-0.07%,37.03%,15.05%
IVZ,1014,InvisibleCoin,? ,$0.429682,?,*,Low Vol,-0.41%,-4.92%
CFT,400,CryptoForecast,"$502,587 ",$0.010926,"46,000,000",*,"$2,120",-0.69%,5.47%
CALC,841,CaliphCoin,$283 ,$0.003253,"87,140",Low Vol,-19.32%,-21.52%,137.51%
PND,358,Pandacoin,"$1,341,426 ",$0.000041,"32,514,916,898","$4,128",-0.23%,-16.78%,12.95%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,571,Piggycoin,"$311,862 ",$0.000644,"484,596,799",Low Vol,-8.13%,-0.55%,-13.07%
ACC,888,AdCoin,? ,$0.147663,?,"$9,942",-10.42%,-44.21%,?
SOJ,461,Sojourn,"$123,662 ",$0.258078,"479,164","$2,004",-0.36%,0.43%,89.35%
IFLT,401,InflationCoin,"$500,768 ",$0.000043,"11,626,196,777",*,"$1,735",-0.18%,-17.69%
ECOB,157,Ecobit,"$15,787,022 ",$0.035521,"444,444,444",*,"$3,274",-0.35%,-3.25%
GAS,44,Gas,"$174,227,803 ",$21.10,"8,255,599",*,"$735,710",-1.99%,-8.67%
ROYAL,1016,RoyalCoin,? ,$0.001804,?,Low Vol,-0.41%,3.54%,8.18%
FNC,524,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.02%
LIR,807,LetItRide,"$15,366 ",$0.000430,"35,776,588",*,Low Vol,-0.44%,-10.36%
LINDA,372,Linda,"$1,007,251 ",$0.000170,"5,921,102,757","$16,400",13.35%,26.99%,23.80%
EGC,306,EverGreenCoin,"$2,551,176 ",$0.191511,"13,321,301","$68,454",-0.45%,-2.97%,3.87%
ZNY,691,Bitzeny,"$71,450 ",$0.000945,"75,614,500",Low Vol,-3.09%,-16.92%,-5.07%
GAP,689,Gapcoin,"$72,387 ",$0.006340,"11,417,896",Low Vol,-0.95%,-6.10%,-5.70%
VEN,847,VeChain,? ,$0.233156,?,*,"$3,308,920",-0.80%,-3.95%
MBRS,194,Embers,"$9,559,821 ",$0.191201,"49,998,803",*,"$18,201",29.10%,-1.35%
IMPS,804,ImpulseCoin,"$16,522 ",$0.000816,"20,245,510",Low Vol,-0.41%,?,1.25%
BITOK,891,Bitok,? ,$0.000387,?,*,"$8,912",-10.27%,-5.20%
SAN,116,Santiment Net...,"$27,823,903 ",$0.465891,"59,721,917",*,"$1,477,540",1.16%,-4.51%
PRC,659,PRCoin,"$95,858 ",$0.007828,"12,245,000",**,Low Vol,-0.35%,-1.25%
COAL,781,BitCoal,"$25,743 ",$0.005721,"4,500,000",Low Vol,-0.36%,-1.98%,3.29%
