symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,234,XTRABYTES,"$6,632,678",$0.015606,"425,000,000",*,"$38,828",1.10%,17.30%
CPN,754,CompuCoin,"$40,984",$0.002089,"19,615,019",Low Vol,0.37%,2.10%,-2.66%
CHEAP,1055,Cheapcoin,?,$0.000076,?,*,Low Vol,0.66%,1.69%
BLAS,501,BlakeStar,"$103,065",$0.000411,"250,988,992","$3,274",0.02%,39.90%,-1.60%
CPC,375,Capricoin,"$1,207,277",$0.606658,"1,990,045",*,"$44,626",2.06%,5.80%
EOS,26,EOS,"$206,552,722",$0.564242,"366,071,157",*,"$7,650,220",1.26%,-1.55%
SIB,147,SIBCoin,"$17,491,490",$1.13,"15,498,808","$87,696",2.24%,7.14%,-3.99%
JWL,746,Jewels,"$43,702",$0.002165,"20,181,636",*,Low Vol,0.68%,3.51%
GAIN,1062,UGAIN,?,$0.000912,?,Low Vol,0.68%,?,90.62%
DLISK,802,DAPPSTER,"$22,528",$0.000225,"100,000,000",*,Low Vol,?,?
EOT,406,EOT Token,"$764,885",$0.305954,"2,500,000",*,"$4,803",0.48%,128.31%
ACES,1050,Aces,?,$0.000038,?,*,Low Vol,0.68%,-66.59%
UNIFY,407,Unify,"$754,036",$0.042561,"17,716,808","$16,032",0.86%,23.45%,21.87%
GAIA,617,GAIA,"$206,921",$0.008585,"24,101,381",*,Low Vol,?,?
XBC,240,Bitcoin Plus,"$6,090,462",$60.33,"100,946",*,"$22,226",0.51%,2.87%
MAVRO,970,Mavro,?,$0.006116,?,Low Vol,0.66%,23.14%,23.69%
LTH,1042,LAthaan,?,$0.000266,?,Low Vol,0.68%,-10.97%,?
KRONE,529,Kronecoin,"$26,641",$0.013770,"1,934,700",$920,0.09%,0.96%,12.92%
MONA,118,MonaCoin,"$25,313,091",$0.467281,"54,171,025","$52,942",0.80%,0.62%,7.16%
CYDER,948,Cyder,?,$0.000608,?,*,$764,0.68%,9.28%
SPR,152,SpreadCoin,"$16,107,865",$1.83,"8,808,562","$136,927",0.41%,3.88%,7.84%
BLITZ,251,Blitzcash,"$5,471,060",$1.34,"4,090,023",*,"$12,767",-0.90%,-1.43%
OPES,1102,Opescoin,?,$0.001127,?,Low Vol,?,?,-15.97%
MANA,892,Decentraland,?,$0.015002,?,*,"$334,009",-0.95%,-15.65%
TAG,587,TagCoin,"$336,048",$0.058558,"5,738,702",Low Vol,0.68%,-14.79%,-46.86%
LDOGE,427,LiteDoge,"$606,914",$0.000041,"14,850,004,004",*,$578,0.34%,-32.99%
EXL,994,Excelcoin,?,$0.000304,?,Low Vol,-71.24%,-41.87%,-26.39%
TAJ,790,TajCoin,"$27,606",$0.003827,"7,213,340",Low Vol,0.65%,7.91%,10.60%
SNAKE,941,SnakeEyes,?,$0.051282,?,*,"$1,726",-0.03%,0.64%
PWR,873,Powercoin,"$1,899",$0.000038,"49,983,870",Low Vol,0.68%,1.72%,-0.89%
XPM,321,Primecoin,"$2,563,184",$0.123733,"20,715,442","$56,618",-0.31%,2.14%,-0.61%
AGLC,731,AgrolifeCoin,"$52,180",$0.008092,"6,448,444",*,Low Vol,0.66%,1.69%
XPTX,479,PlatinumBAR,"$174,083",$0.588946,"295,585",$599,0.70%,-8.66%,15.21%
IXC,551,Ixcoin,"$1,356,902",$0.064617,"20,999,088",*,Low Vol,0.20%,17.06%
XPA,159,XPlay,"$14,544,500",$0.014545,"1,000,000,000",*,"$61,018",0.76%,0.70%
CCRB,367,CryptoCarbon,"$1,407,258",$0.395063,"3,562,111",*,"$10,528",0.08%,3.08%
NOBL,586,NobleCoin,"$353,655",$0.000153,"2,304,872,238",Low Vol,0.61%,-21.41%,-10.50%
PRIMU,1051,Primulon,?,$0.000114,?,Low Vol,0.66%,52.54%,-38.48%
XPY,627,PayCoin,"$170,368",$0.014436,"11,801,420",Low Vol,0.66%,21.76%,25.31%
FEDS,883,FedoraShare,?,$0.000007,?,*,"$1,812,520",-2.00%,-30.91%
MIOTA,8,IOTA,"$1,516,875,841",$0.545731,"2,779,530,283",*,"$9,990,090",0.98%,3.18%
FID,1069,BITFID,?,$0.075980,?,*,Low Vol,0.66%,1.69%
FIMK,428,FIMKrypto,"$591,851",$0.001026,"577,004,618",*,$851,-1.94%,-16.01%
BYC,392,Bytecent,"$993,358",$0.555299,"1,788,871","$11,123",1.80%,2.85%,2.80%
IXT,182,iXledger,"$12,086,594",$0.337814,"35,778,844",*,"$96,913",-0.84%,8.33%
