symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,212,XTRABYTES,"$8,103,623 ",$0.019158,"423,000,000",*,"$17,688",-1.19%,2.46%
CPN,725,CompuCoin,"$50,231 ",$0.002561,"19,615,019",Low Vol,-0.97%,0.34%,-30.89%
CHEAP,1099,Cheapcoin,? ,$0.000079,?,*,Low Vol,?,-1.82%
BLAS,491,BlakeStar,"$76,882 ",$0.000309,"249,154,672",$508,-0.81%,-12.36%,-40.47%
CPC,352,Capricoin,"$1,593,266 ",$0.800618,"1,990,045",*,"$147,346",0.21%,-2.02%
EOS,26,EOS,"$253,200,046 ",$0.737213,"343,455,753",*,"$12,231,500",-1.59%,-2.71%
SIB,152,SIBCoin,"$15,834,474 ",$1.03,"15,428,849","$159,800",1.79%,-1.02%,-25.46%
JWL,762,Jewels,"$33,768 ",$0.001673,"20,181,636",*,Low Vol,?,-3.72%
GAIN,1015,UGAIN,? ,$0.000633,?,Low Vol,-0.96%,82.93%,57.97%
DLISK,793,DAPPSTER,"$23,282 ",$0.000233,"100,000,000",*,Low Vol,-0.89%,-3.92%
EOT,373,EOT Token,"$1,182,623 ",$0.473049,"2,500,000",*,"$7,044",-0.85%,-16.11%
ACES,952,Aces,? ,$0.000041,?,*,Low Vol,-0.92%,-49.66%
UNIFY,416,Unify,"$568,209 ",$0.032088,"17,707,876","$4,375",2.82%,-0.76%,-15.76%
GAIA,575,GAIA,"$303,841 ",$0.012607,"24,101,381",*,Low Vol,?,-3.06%
XBC,229,Bitcoin Plus,"$6,383,382 ",$63.49,"100,548",*,"$68,015",-0.27%,-7.53%
MAVRO,1002,Mavro,? ,$0.005549,?,Low Vol,-0.23%,6.91%,-1.75%
LTH,1098,LAthaan,? ,$0.000307,?,Low Vol,?,-5.09%,-16.09%
KRONE,816,Kronecoin,"$17,452 ",$0.010403,"1,677,550",Low Vol,-9.35%,-18.30%,-71.30%
MONA,116,MonaCoin,"$25,682,861 ",$0.476310,"53,920,475","$136,318",-0.77%,-2.18%,-16.87%
CYDER,954,Cyder,? ,$0.000233,?,*,Low Vol,-0.87%,-41.17%
SPR,165,SpreadCoin,"$14,017,450 ",$1.60,"8,745,656","$54,308",-0.32%,-6.50%,-16.58%
BLITZ,233,Blitzcash,"$5,854,093 ",$1.43,"4,088,482",*,"$38,246",1.24%,-2.27%
OPES,977,Opescoin,? ,$0.001552,?,Low Vol,-0.92%,?,13.28%
TAG,382,TagCoin,"$1,006,102 ",$0.175835,"5,721,852","$61,607",-3.35%,2.35%,-55.93%
LDOGE,401,LiteDoge,"$782,087 ",$0.000053,"14,842,763,004",*,"$1,369",-26.45%,-28.08%
EXL,1031,Excelcoin,? ,$0.000466,?,Low Vol,-0.87%,91.93%,-68.83%
TAJ,804,TajCoin,"$20,726 ",$0.002923,"7,091,801",Low Vol,-1.15%,-5.72%,-14.66%
VOYA,924,Voyacoin,? ,$3.65,?,"$2,654",-1.94%,2.85%,22.34%
PWR,858,Powercoin,"$1,939 ",$0.000039,"49,983,870",Low Vol,-0.92%,-3.92%,-14.94%
XPM,264,Primecoin,"$4,284,929 ",$0.207925,"20,608,053","$218,879",-0.50%,4.08%,-42.80%
AGLC,732,AgrolifeCoin,"$48,503 ",$0.007722,"6,281,352",*,Low Vol,-0.92%,-3.99%
XPTX,610,PlatinumBAR,"$158,156 ",$0.569070,"277,921",Low Vol,-0.56%,23.93%,-42.40%
IXC,533,Ixcoin,"$1,411,378 ",$0.067211,"20,999,088",*,Low Vol,-0.91%,-4.11%
MTLMC3,774,Metal Music Coin,"$29,533 ",$0.000370,"79,719,140",Low Vol,-0.92%,-15.57%,-23.06%
CCRB,345,CryptoCarbon,"$1,777,454 ",$0.498989,"3,562,111",*,"$38,604",-0.99%,-77.93%
NOBL,550,NobleCoin,"$536,252 ",$0.000233,"2,303,339,790",Low Vol,-0.92%,-3.99%,-18.65%
PRIMU,1023,Primulon,? ,$0.000085,?,Low Vol,-0.87%,-30.05%,-53.47%
XPY,616,PayCoin,"$147,401 ",$0.012494,"11,797,622",**,Low Vol,-0.96%,-24.04%
FEDS,865,FedoraShare,? ,$0.000012,?,*,"$11,585,300",0.00%,-25.72%
MIOTA,9,IOTA,"$1,539,437,288 ",$0.553848,"2,779,530,283",*,"$29,471,900",-0.31%,3.43%
FID,922,BITFID,? ,$0.116479,?,*,"$3,123",-0.86%,2.56%
FIMK,417,FIMKrypto,"$559,730 ",$0.000970,"577,004,618",*,$727,-0.16%,-8.79%
BYC,383,Bytecent,"$1,005,870 ",$0.567447,"1,772,623","$5,077",0.31%,-2.60%,-13.04%
IXT,186,iXledger,"$11,150,155 ",$0.311641,"35,778,844",*,"$57,945",6.29%,8.33%
BTCD,49,BitcoinDark,"$119,405,735 ",$92.64,"1,288,862","$285,716",1.39%,8.31%,-34.27%
JNS,370,Janus,"$1,220,993 ",$0.057647,"21,180,398",*,"$1,153",-0.35%,-4.76%
UNITS,658,GameUnits,"$95,224 ",$0.027419,"3,472,983",*,Low Vol,-0.96%,-23.85%
MAR,701,Marijuanacoin,"$63,281 ",$0.052461,"1,206,243",Low Vol,-7.11%,-7.65%,-21.17%
SNC,274,SunContract,"$3,935,906 ",$0.038196,"103,043,888",*,"$55,268",-0.42%,-5.30%
TOPAZ,1090,Topaz Coin,? ,$0.031098,?,Low Vol,-0.74%,0.00%,?
SNGLS,55,SingularDTV,"$89,919,000 ",$0.149865,"600,000,000",*,"$694,670",0.01%,3.26%
MAX,366,MaxCoin,"$1,404,917 ",$0.023331,"60,217,525","$605,273",-0.56%,-28.89%,-59.72%
SNM,106,SONM,"$29,911,039 ",$0.090268,"331,360,000",*,"$420,504",-1.41%,3.01%
SDP,839,SydPak,"$9,266 ",$0.058204,"159,193",*,Low Vol,-0.92%,-3.99%
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,-3.14%,?
SNT,54,Status,"$91,491,670 ",$0.026363,"3,470,483,788",*,"$1,854,150",-1.32%,-2.78%
WGO,552,WavesGo,"$512,628 ",$0.051278,"9,996,979",*,Low Vol,-0.91%,-23.58%
MAD,679,SatoshiMadness,"$77,631 ",$0.000039,"2,000,683,485",*,Low Vol,-0.89%,-3.99%
LAZ,998,Lazaruscoin,? ,$0.001358,?,*,Low Vol,-0.92%,-3.99%
AXF,886,AxFunds,? ,$0.009782,?,"$60,170",17.93%,-47.81%,-73.35%
FEI,930,Fuda Energy,? ,$0.014978,?,"$1,685",0.00%,-1.01%,-0.35%
UGT,903,UG Token,? ,$0.248562,?,*,"$12,497",1.78%,6.92%
FFC,969,FireFlyCoin,? ,$0.000078,?,Low Vol,-0.92%,-3.97%,-30.07%
MAO,472,Mao Zedong,"$141,025 ",$0.027101,"5,203,745","$2,096",1.99%,-4.71%,-2.09%
XDE2,1030,XDE II,? ,$1.64,?,*,Low Vol,-0.92%,1.80%
GUC,1076,GoldUnionCoin,? ,$0.927301,?,*,Low Vol,-0.92%,-3.93%
SHDW,558,Shadow Token,"$461,614 ",$0.065945,"7,000,000",*,Low Vol,-0.81%,6.21%
USDE,475,USDe,"$132,022 ",$0.000116,"1,134,144,277","$1,453",-0.89%,-3.99%,-14.34%
DTB,200,Databits,"$10,050,096 ",$0.441805,"22,747,809",*,"$99,328",0.27%,-7.99%
CME,1026,Cashme,? ,$0.000078,?,**,Low Vol,-0.92%,-3.92%
TSE,717,Tattoocoin (S...,"$52,604 ",$0.000582,"90,421,856",*,Low Vol,-0.92%,-10.53%
XNG,852,Enigma,"$3,644 ",$0.219156,"16,627",Low Vol,-0.92%,5.81%,35.03%
GUN,683,Guncoin,"$74,178 ",$0.000389,"190,874,128",Low Vol,-0.69%,7.06%,11.76%
GUP,172,Matchpool,"$12,879,000 ",$0.171720,"75,000,000",*,"$258,901",-0.61%,-1.11%
PCN,1038,PeepCoin,? ,$0.000037,?,*,Low Vol,-0.82%,-9.78%
TYCHO,918,Tychocoin,? ,$0.071324,?,"$3,518",-0.86%,-18.76%,-34.55%
NYC,458,NewYorkCoin,"$216,052 ",$0.000004,"59,719,935,819",$578,-1.18%,2.68%,4.29%
CARBON,545,Carboncoin,"$597,246 ",$0.000039,"15,391,993,592",Low Vol,-0.92%,-3.99%,-14.94%
YBC,199,YbCoin,"$10,243,220 ",$3.39,"3,020,503",*,"$982,906",-1.64%,-2.22%
XBG,1034,BTCGold,? ,$0.000466,?,Low Vol,-22.48%,-49.64%,-31.76%
BET,1072,BetaCoin,? ,$0.001242,?,Low Vol,-0.92%,5.89%,-35.22%
CMP,279,Compcoin,"$3,750,517 ",$0.881395,"4,255,206","$20,438",2.70%,7.23%,-6.47%
FBC,991,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-17.39%,-72.33%
HUC,350,HunterCoin,"$1,662,274 ",$0.086762,"19,158,960","$20,276",-1.36%,-4.85%,-24.26%
ALTC,838,Antilitecoin,"$9,782 ",$0.000310,"31,512,613",Low Vol,-0.92%,9.80%,-24.73%
LSK,14,Lisk,"$734,939,584 ",$6.55,"112,210,170",*,"$16,728,300",-1.12%,-3.22%
VGC,1010,VegasCoin,? ,$0.000582,?,Low Vol,-0.92%,-3.92%,-20.23%
XBTS,768,Beatcoin,"$31,947 ",$0.020953,"1,524,686",Low Vol,-0.92%,28.59%,-3.56%
TTC,657,TittieCoin,"$97,803 ",$0.000078,"1,259,816,434",Low Vol,-16.10%,-7.58%,-24.10%
SPORT,1068,SportsCoin,? ,$0.000660,?,*,Low Vol,-0.92%,-18.33%
TOKEN,860,SwapToken,"$1,389 ",$9.1e-08,"15,320,585,365",*,Low Vol,38.14%,14.65%
VLT,578,Veltor,"$290,694 ",$0.523910,"554,855",Low Vol,-0.92%,-6.89%,-6.07%
BUMBA,703,BumbaCoin,"$62,561 ",$0.002814,"22,234,888",Low Vol,-0.92%,36.04%,-34.29%
GRT,664,Grantcoin,"$90,480 ",$0.002138,"42,316,111",*,Low Vol,2.03%,-9.44%
GRS,190,Groestlcoin,"$10,900,367 ",$0.159412,"68,378,588","$857,656",-0.69%,-3.17%,37.36%
BLZ,812,BlazeCoin,"$17,973 ",$0.000030,"608,557,394",Low Vol,-16.27%,1.37%,-34.31%
BLU,324,BlueCoin,"$2,271,317 ",$0.003952,"574,683,675","$2,583",-6.34%,-13.50%,32.67%
PEPECASH,223,Pepe Cash,"$6,938,060 ",$0.009885,"701,884,009",*,"$3,480",-0.70%,-9.93%
1337,360,1337,"$1,486,986 ",$0.000064,"23,271,864,287",*,"$5,241",-3.44%,-12.99%
MARS,723,Marscoin,"$51,396 ",$0.001817,"28,279,074",Low Vol,-0.68%,-2.75%,-31.59%
DOLLAR,802,Dollar Online,"$20,854 ",$0.027666,"753,776",Low Vol,-0.92%,-12.01%,-25.86%
FLAX,460,Flaxscript,"$203,002 ",$0.036458,"5,568,081","$1,070",-0.89%,40.75%,1.51%
RUSTBITS,539,Rustbits,"$833,432 ",$0.023609,"35,300,866",*,Low Vol,-2.39%,-6.75%
GBRC,1004,Global Busine...,? ,$0.000116,?,Low Vol,11.48%,21.46%,17.61%
SC,37,Siacoin,"$163,859,101 ",$0.005579,"29,373,063,134","$2,389,900",-0.99%,-0.70%,-28.90%
FTC,219,Feathercoin,"$7,538,692 ",$0.043034,"175,179,080","$50,110",-1.30%,-6.08%,-25.51%
GRE,534,Greencoin,"$1,342,733 ",$0.000400,"3,355,280,641",*,Low Vol,-0.92%,53.78%
GRC,183,GridCoin,"$11,669,727 ",$0.029898,"390,312,753","$850,641",-3.43%,-4.32%,-21.91%
BLK,177,BlackCoin,"$12,595,323 ",$0.164926,"76,369,540",*,"$368,117",-0.72%,-0.28%
WGR,144,Wagerr,"$16,928,031 ",$0.092503,"183,000,000",*,"$120,589",6.54%,15.12%
SPRTS,333,Sprouts,"$2,082,746 ",$0.000004,"517,532,169,153",*,"$5,058",-14.46%,-73.15%
BLC,641,Blakecoin,"$111,912 ",$0.007400,"15,122,697",Low Vol,-0.91%,-3.09%,-24.22%
DCRE,1057,DeltaCredits,? ,$0.194090,?,*,Low Vol,-0.96%,-19.73%
MG,928,Mind Gene,? ,$0.006208,?,"$2,041",-0.92%,14.60%,-25.76%
XCXT,427,CoinonatX,"$476,612 ",$0.037976,"12,550,444","$6,461",-1.08%,7.53%,-2.40%
CBD,1065,CBD Crystals,? ,$0.001552,?,*,Low Vol,-0.92%,-3.92%
SHA,993,SHACoin,? ,$0.000776,?,Low Vol,-0.89%,-3.92%,-20.88%
WORM,745,HealthyWormCoin,"$42,057 ",$0.000388,"108,388,180",Low Vol,-0.92%,6.75%,-8.75%
MARX,986,MarxCoin,? ,$0.000757,?,Low Vol,-0.26%,8.29%,-33.15%
MXT,193,MarteXcoin,"$10,662,355 ",$3.88,"2,745,115","$15,074",-0.92%,20.22%,79.07%
MUSIC,215,Musicoin,"$7,818,710 ",$0.023582,"331,551,344","$171,824",-1.87%,-1.84%,-22.06%
TELL,947,Tellurion,? ,$0.000116,?,$584,-0.93%,6.82%,0.82%
RADS,143,Radium,"$16,940,637 ",$5.06,"3,345,089",*,"$218,890",-0.66%,-5.34%
KASHH,1074,KashhCoin,? ,$0.000039,?,*,Low Vol,-0.92%,-16.13%
RUPX,695,Rupaya,"$66,574 ",$0.012370,"5,381,750",Low Vol,-0.86%,85.18%,-66.99%
BTCS,632,Bitcoin Scrypt,"$122,711 ",$0.007528,"16,299,963",Low Vol,-0.94%,-2.41%,-42.41%
EMC2,216,Einsteinium,"$7,788,122 ",$0.036386,"214,044,652","$4,619,640",-1.37%,30.43%,-6.52%
CBX,347,Crypto Bullion,"$1,738,980 ",$1.74,"1,001,198",$572,-0.89%,-1.77%,25.74%
HLB,883,Lepaoquan,? ,$0.005471,?,*,"$64,618",-1.01%,-5.90%
LKC,1058,LinkedCoin,? ,$0.000155,?,Low Vol,-0.92%,-23.19%,-32.56%
REX,325,Real Estate T...,"$2,270,738 ",$0.262187,"8,660,756",*,"$7,790",14.68%,-34.48%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,61.86%
CTR,874,Centra,? ,$1.06,?,*,"$260,472",-0.16%,-10.89%
FJC,419,FujiCoin,"$554,532 ",$0.000506,"1,095,098,317","$22,583",2.03%,20.48%,16.93%
CRYPT,535,CryptCoin,"$1,115,719 ",$0.184312,"6,053,425",Low Vol,-0.92%,-3.84%,-13.12%
REP,29,Augur,"$227,008,100 ",$20.64,"11,000,000",*,"$3,639,570",-0.93%,0.76%
GLC,557,GlobalCoin,"$470,355 ",$0.007217,"65,171,010",Low Vol,-0.89%,-14.14%,-20.85%
GLD,251,GoldCoin,"$4,804,697 ",$0.118653,"40,493,684","$158,076",1.51%,-5.36%,12.97%
FUCK,353,FuckToken,"$1,586,711 ",$0.030874,"51,393,624",*,"$3,221",-1.23%,-2.84%
ECA,442,Electra,"$357,645 ",$0.000018,"20,358,119,414",$555,-0.74%,13.79%,-16.22%
FC,906,Facecoin,? ,$0.082854,?,*,"$9,442",-1.24%,-25.78%
CTO,726,Crypto,"$49,844 ",$0.004462,"11,170,177",Low Vol,-0.96%,-3.14%,88.27%
SMC,595,SmartCoin,"$212,212 ",$0.009113,"23,287,078",Low Vol,-0.80%,-4.65%,-22.96%
DOT,375,Dotcoin,"$1,154,481 ",$0.004625,"249,621,750",*,"$44,365",-0.78%,9.40%
REE,589,ReeCoin,"$235,630 ",$0.019052,"12,367,704",Low Vol,-0.92%,22.32%,?
PZM,202,PRIZM,"$9,857,202 ",$1.14,"8,669,559",*,"$14,000",-0.74%,6.42%
CLAM,145,Clams,"$16,842,998 ",$6.44,"2,615,121",*,"$106,147",-0.93%,-3.66%
FCT,35,Factom,"$179,635,764 ",$20.54,"8,745,102",*,"$2,871,330",-1.52%,-2.51%
SBD,292,Steem Dollars,"$3,321,462 ",$0.933428,"3,558,348",*,"$212,132",-1.07%,1.47%
CONX,833,Concoin,"$12,765 ",$0.017151,"744,266",Low Vol,-0.92%,8.89%,?
GPU,474,GPU Coin,"$136,701 ",$0.003377,"40,477,042",$827,-0.92%,9.70%,24.54%
QTUM,15,Qtum,"$700,684,000 ",$11.88,"59,000,000",*,"$167,269,000",-1.04%,-5.15%
MDA,870,Moeda Loyalty...,? ,$2.03,?,*,"$472,085",-3.05%,-1.84%
FUZZ,818,FuzzBalls,"$16,867 ",$0.003492,"4,829,945",Low Vol,-0.92%,0.84%,-15.72%
BITEUR,478,bitEUR,"$114,939 ",$1.17,"98,360",*,"$2,464",-1.01%,?
BSD,240,BitSend,"$5,438,907 ",$0.330704,"16,446,450","$53,163",0.52%,-4.21%,-15.34%
TOP,1067,TopCoin,? ,$0.000737,?,Low Vol,-0.89%,-3.92%,-29.37%
FCN,403,Fantomcoin,"$768,622 ",$0.124168,"6,190,179",$688,-0.92%,-6.91%,-22.65%
WOMEN,440,WomenCoin,"$365,378 ",$0.017551,"20,818,662","$3,721",-0.37%,7.44%,14.34%
BTU,914,Bitcoin Unlim...,? ,$450.00,?,"$5,206",-3.40%,-12.11%,-37.99%
FC2,437,FuelCoin,"$390,084 ",$0.003841,"101,546,387",**,$542,15.40%,18.90%
