symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1121,MIYUCoin,?,$0.000036,?,Low Vol,?,?,-11.09%
XBY,228,XTRABYTES,"$7,247,440",$0.017053,"425,000,000",*,"$44,456",-0.40%,25.04%
CPN,756,CompuCoin,"$43,661",$0.002226,"19,615,019",Low Vol,-12.69%,8.37%,-12.57%
CHEAP,1065,Cheapcoin,?,$0.000117,?,*,Low Vol,-0.40%,20.28%
BLAS,505,BlakeStar,"$96,438",$0.000384,"251,084,512","$3,521",-9.04%,-7.37%,-6.58%
CPC,376,Capricoin,"$1,193,830",$0.599901,"1,990,045",*,"$56,602",-1.11%,0.20%
EOS,29,EOS,"$205,399,685",$0.560937,"366,172,467",*,"$5,773,440",-0.86%,1.75%
SIB,143,SIBCoin,"$18,142,304",$1.17,"15,502,533","$105,915",0.49%,11.07%,2.76%
JWL,757,Jewels,"$43,585",$0.002160,"20,181,636",*,Low Vol,?,2.70%
GAIN,1103,UGAIN,?,$0.000940,?,Low Vol,-0.09%,6.47%,210.10%
DLISK,805,DAPPSTER,"$22,528",$0.000225,"100,000,000",*,Low Vol,?,?
EOT,384,EOT Token,"$1,057,633",$0.423053,"2,500,000",*,$769,-0.39%,45.15%
ACES,1077,Aces,?,$0.000078,?,*,Low Vol,-0.40%,10.39%
UNIFY,404,Unify,"$809,087",$0.045666,"17,717,338","$17,465",2.08%,7.78%,20.08%
GAIA,614,GAIA,"$281,413",$0.011676,"24,101,381",*,Low Vol,-0.40%,?
XBC,245,Bitcoin Plus,"$6,228,599",$61.69,"100,970",*,"$76,299",-1.10%,5.45%
MAVRO,993,Mavro,?,$0.005116,?,Low Vol,-0.43%,-20.54%,-1.89%
LTH,1117,LAthaan,?,$0.000265,?,Low Vol,?,2.55%,-7.45%
KRONE,535,Kronecoin,"$33,280",$0.017071,"1,949,500","$1,361",14.09%,23.18%,44.89%
MONA,116,MonaCoin,"$24,926,459",$0.460034,"54,183,950","$61,689",-0.25%,1.11%,-0.82%
CYDER,959,Cyder,?,$0.000391,?,*,$912,-0.40%,-22.23%
SPR,155,SpreadCoin,"$16,104,768",$1.83,"8,811,832","$60,545",-1.20%,0.49%,-3.50%
BLITZ,253,Blitzcash,"$5,574,619",$1.36,"4,090,322",*,"$62,604",-0.67%,3.45%
OPES,1105,Opescoin,?,$0.001127,?,Low Vol,?,?,-20.34%
MANA,891,Decentraland,?,$0.014942,?,*,"$441,456",-0.82%,-3.62%
TAG,461,TagCoin,"$325,165",$0.056662,"5,738,702",$503,-0.40%,-3.04%,-49.07%
LDOGE,417,LiteDoge,"$692,191",$0.000047,"14,850,373,004",*,$787,-16.88%,-1.91%
TAJ,796,TajCoin,"$27,906",$0.003866,"7,217,803",Low Vol,-0.30%,-19.57%,-0.36%
SNAKE,968,SnakeEyes,?,$0.060486,?,*,$530,-3.33%,27.49%
PWR,875,Powercoin,"$1,952",$0.000039,"49,983,870",Low Vol,-0.40%,5.85%,-3.39%
XPM,321,Primecoin,"$2,658,713",$0.128306,"20,721,659","$55,174",-1.58%,4.60%,-2.92%
GP,533,GoldPieces,"$35,486",$0.029083,"1,220,161",*,$652,-5.10%,2.16%
XPTX,484,PlatinumBAR,"$173,481",$0.586761,"295,659","$1,166",-0.27%,-2.57%,5.05%
IXC,564,Ixcoin,"$1,424,641",$0.067843,"20,999,088",*,Low Vol,0.90%,8.18%
