symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,665,SatoshiMadness,"$81,151 ",$0.000041,"2,000,683,485",*,Low Vol,-0.29%,-0.79%
LAZ,1019,Lazaruscoin,? ,$0.001298,?,*,Low Vol,-0.30%,-0.81%
AXF,878,AxFunds,? ,$0.069748,?,"$12,744",2.77%,2.51%,-5.65%
FEI,860,Fuda Energy,? ,$0.017990,?,"$56,348",0.00%,3.67%,-10.50%
FFC,942,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.29%,-3.11%,-18.96%
MAO,477,Mao Zedong,"$71,764 ",$0.013791,"5,203,745","$1,562",-0.04%,-10.20%,-31.17%
GAIN,1027,UGAIN,? ,$0.000771,?,Low Vol,-0.21%,-0.79%,5.22%
GUC,984,GoldUnionCoin,? ,$0.811229,?,*,Low Vol,-0.29%,16.79%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.66%,?
SHDW,383,Shadow Token,"$749,378 ",$0.107054,"7,000,000",*,"$2,773",-0.51%,4.97%
EVO,688,Evotion,"$57,990 ",$0.023485,"2,469,220",Low Vol,-0.34%,-0.71%,-11.18%
DTB,126,Databits,"$23,207,314 ",$1.02,"22,747,809",*,"$79,979",-2.37%,6.60%
CME,966,Cashme,? ,$0.000041,?,**,Low Vol,-0.29%,-50.41%
TSE,640,Tattoocoin (S...,"$99,219 ",$0.001097,"90,421,856",*,Low Vol,-0.28%,-9.50%
GUN,649,Guncoin,"$91,785 ",$0.000486,"188,848,528",Low Vol,-0.29%,-0.94%,4.92%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$18,007,800 ",$0.240104,"75,000,000",*,"$275,233",-0.53%,2.54%
PCN,989,PeepCoin,? ,$0.000007,?,*,Low Vol,24.30%,-83.26%
TYCHO,872,Tychocoin,? ,$0.134705,?,"$22,731",-0.29%,-2.39%,20.11%
KLC,703,KiloCoin,"$48,342 ",$0.000246,"196,297,971",Low Vol,-0.34%,216.77%,-67.15%
NYC,509,NewYorkCoin,"$1,812,846 ",$0.000030,"59,719,935,819",Low Vol,-0.41%,233.94%,354.83%
CARBON,529,Carboncoin,"$624,322 ",$0.000041,"15,391,982,745",Low Vol,-0.29%,-50.41%,-45.47%
YBC,151,YbCoin,"$15,691,759 ",$5.20,"3,020,475",*,"$99,243",-0.87%,2.45%
XBG,914,BTCGold,? ,$0.013507,?,Low Vol,-0.29%,230.38%,402.93%
BET,988,BetaCoin,? ,$0.002434,?,Low Vol,-0.30%,-0.79%,-77.41%
CMP,229,Compcoin,"$5,895,245 ",$1.50,"3,934,675","$19,306",-12.15%,-3.56%,-0.34%
FBC,870,FiboCoins,? ,$0.055732,?,"$25,196",2.46%,-1.73%,-7.94%
GRWI,867,Growers Inter...,? ,$0.811229,?,*,"$32,179",-0.29%,-0.11%
HUC,326,HunterCoin,"$1,833,657 ",$0.097713,"18,765,820","$110,116",2.55%,18.04%,13.18%
PEPE,335,PepeCoin,"$1,665,860 ",$0.166668,"9,995,078","$33,779",-0.57%,-3.08%,27.26%
LSK,20,Lisk,"$382,830,087 ",$3.44,"111,187,295",*,"$45,281,500",3.90%,31.87%
VGC,967,VegasCoin,? ,$0.001212,?,Low Vol,3.26%,17.59%,86.36%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.75%,1.22%
BDL,881,Bitdeal,? ,$0.104382,?,"$10,400",-1.07%,-5.63%,0.72%
TTC,468,TittieCoin,"$102,252 ",$0.000081,"1,259,816,434",$812,-0.24%,-1.85%,-19.59%
SPORT,1024,SportsCoin,? ,$0.001622,?,*,Low Vol,-0.29%,-0.81%
TOKEN,809,SwapToken,"$8,539 ",$5.6e-07,"15,320,585,365",*,Low Vol,-7.26%,-98.64%
VLT,584,Veltor,"$186,797 ",$0.336660,"554,855",Low Vol,-0.30%,14.88%,3.37%
BUMBA,684,BumbaCoin,"$61,148 ",$0.002758,"22,169,746",Low Vol,-0.29%,-2.15%,-30.75%
GRT,638,Grantcoin,"$100,787 ",$0.002393,"42,115,004",*,Low Vol,15.34%,17.07%
GRS,210,Groestlcoin,"$7,024,963 ",$0.102989,"68,210,810","$224,295",-1.20%,12.09%,-12.29%
BLZ,789,BlazeCoin,"$17,035 ",$0.000028,"608,557,394",Low Vol,-0.35%,13.55%,-2.54%
BLU,527,BlueCoin,"$696,241 ",$0.001212,"574,683,675",Low Vol,-0.30%,-0.57%,2.91%
PEPECASH,203,Pepe Cash,"$7,693,702 ",$0.010962,"701,884,009",*,"$11,545",0.20%,5.35%
1337,325,1337,"$1,836,862 ",$0.000079,"23,271,561,890",*,"$5,169",-0.87%,27.27%
MARS,671,Marscoin,"$73,396 ",$0.002595,"28,279,074",Low Vol,-0.28%,-0.97%,-30.48%
DOLLAR,780,Dollar Online,"$19,934 ",$0.026446,"753,776",Low Vol,-0.35%,-0.79%,-13.31%
FLAX,472,Flaxscript,"$90,116 ",$0.016218,"5,556,589",$775,-0.28%,7.44%,0.37%
GBRC,943,Global Busine...,? ,$0.000081,?,Low Vol,-0.29%,-0.79%,-0.32%
SC,32,Siacoin,"$214,464,974 ",$0.007458,"28,755,208,875","$8,968,140",-1.26%,14.78%,4.51%
FTC,187,Feathercoin,"$9,963,563 ",$0.057726,"172,601,560","$1,272,610",0.24%,9.73%,1.48%
GRE,267,Greencoin,"$3,762,691 ",$0.001145,"3,286,652,641",*,"$2,241",-0.29%,95.81%
GRC,161,GridCoin,"$14,237,126 ",$0.036476,"390,312,753","$586,627",-1.26%,33.89%,12.45%
BLK,135,BlackCoin,"$20,252,243 ",$0.265349,"76,323,043",*,"$7,845,200",-0.32%,16.91%
WGR,142,Wagerr,"$17,950,690 ",$0.098091,"183,000,000",*,"$81,436",-3.78%,-10.27%
SPRTS,308,Sprouts,"$2,254,841 ",$0.000006,"397,431,034,454",*,"$2,350",-6.31%,249.71%
BLC,599,Blakecoin,"$148,379 ",$0.009812,"15,122,697",Low Vol,-0.42%,11.71%,-34.97%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.08%
MG,879,Mind Gene,? ,$0.010546,?,"$12,523",-5.15%,10.09%,6.01%
XCXT,420,CoinonatX,"$341,235 ",$0.030259,"11,277,221","$6,793",0.33%,17.17%,-51.39%
CBD,1021,CBD Crystals,? ,$0.001460,?,*,Low Vol,-0.30%,?
SHA,1000,SHACoin,? ,$0.000608,?,Low Vol,-0.29%,-7.81%,-22.03%
MARX,940,MarxCoin,? ,$0.001307,?,Low Vol,22.15%,10.86%,-19.63%
MXT,513,MarteXcoin,"$1,321,551 ",$0.482278,"2,740,227",Low Vol,?,?,-19.25%
MI,471,Xiaomicoin,"$94,398 ",$0.000232,"406,141,855",*,"$2,834",-0.02%,-2.90%
RADS,136,Radium,"$19,849,061 ",$5.96,"3,328,430",*,"$344,953",-4.30%,20.96%
KASHH,926,KashhCoin,? ,$0.000069,?,*,Low Vol,1.79%,-15.89%
RUPX,437,Rupaya,"$228,593 ",$0.042728,"5,349,917","$8,430",-4.45%,-10.46%,10.52%
EMC2,196,Einsteinium,"$8,786,617 ",$0.041203,"213,253,424","$532,562",-2.54%,8.77%,-4.10%
CBX,375,Crypto Bullion,"$950,788 ",$0.950825,"999,961","$3,853",16.15%,9.32%,-18.22%
HLB,845,Lepaoquan,? ,$0.019319,?,*,"$359,200",-1.51%,0.82%
GB,564,GoldBlocks,"$239,686 ",$0.015944,"15,032,604",Low Vol,0.02%,12.75%,9.90%
LKC,972,LinkedCoin,? ,$0.000243,?,Low Vol,-0.35%,-0.79%,6.02%
DON,970,Donationcoin,? ,$0.000649,?,**,Low Vol,-0.29%,23.69%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,394,FujiCoin,"$581,531 ",$0.000547,"1,063,414,392","$1,088",-0.22%,-5.85%,-22.46%
CRYPT,539,CryptCoin,"$447,605 ",$0.073984,"6,050,022",Low Vol,-0.29%,?,-14.48%
REP,29,Augur,"$226,304,100 ",$20.57,"11,000,000",*,"$1,428,280",0.02%,5.02%
GLC,533,GlobalCoin,"$555,121 ",$0.008518,"65,171,010",Low Vol,-0.29%,1.14%,-27.38%
GLD,254,GoldCoin,"$4,288,093 ",$0.106037,"40,439,588","$41,035",-3.37%,4.87%,-4.58%
RUSTBITS,351,Rustbits,"$1,420,973 ",$0.040253,"35,300,866",*,$826,1.39%,-25.94%
SUMO,444,Sumokoin,"$213,004 ",$0.174414,"1,221,255","$2,539",-0.29%,-28.90%,-49.18%
CTO,786,Crypto,"$17,642 ",$0.001622,"10,873,769",Low Vol,-0.29%,24.02%,?
SMC,423,SmartCoin,"$302,659 ",$0.013064,"23,167,758",$970,0.48%,-5.89%,-34.60%
DOT,329,Dotcoin,"$1,791,353 ",$0.007346,"243,870,500",*,"$22,456",-10.64%,-17.75%
REE,590,ReeCoin,"$170,060 ",$0.013750,"12,367,704",Low Vol,-0.30%,-17.94%,-39.12%
HSR,837,Hshare,? ,$19.85,?,*,"$10,561,100",1.97%,?
CLAM,145,Clams,"$17,257,539 ",$6.70,"2,577,337",*,"$382,357",-2.33%,3.79%
FCT,33,Factom,"$209,198,581 ",$23.92,"8,745,102",*,"$4,035,660",0.03%,10.52%
CONX,803,Concoin,"$11,365 ",$0.015270,"744,266",Low Vol,-0.49%,58.97%,-25.18%
GPU,637,GPU Coin,"$103,070 ",$0.002546,"40,477,042",Low Vol,-0.32%,-18.12%,62.72%
QTUM,14,Qtum,"$682,842,400 ",$11.57,"59,000,000",*,"$37,927,900",-1.90%,2.83%
FUZZ,768,FuzzBalls,"$23,117 ",$0.004786,"4,829,945",Low Vol,-0.30%,19.46%,-25.48%
BITEUR,462,bitEUR,"$125,129 ",$1.23,"102,077",*,"$3,967",-0.22%,2.71%
INPAY,296,InPay,"$2,565,690 ",$0.256569,"10,000,000",*,"$36,588",-2.10%,3.42%
FCN,388,Fantomcoin,"$652,816 ",$0.105460,"6,190,179","$5,407",-0.29%,-6.98%,32.93%
BSC,793,BowsCoin,"$15,533 ",$0.002799,"5,550,102",Low Vol,-0.29%,-3.61%,-14.03%
BTU,893,Bitcoin Unlim...,? ,$480.00,?,"$1,775",-0.21%,-3.79%,0.80%
FC2,582,FuelCoin,"$193,539 ",$0.001906,"101,521,238",**,Low Vol,-0.29%,-6.74%
RICHX,1034,RichCoin,? ,$0.006206,?,Low Vol,-0.29%,?,-0.89%
JET,465,JetCoin,"$108,857 ",$0.060469,"1,800,220",*,"$1,185",-0.33%,-0.91%
ZMC,761,ZetaMicron,"$24,351 ",$0.000041,"600,344,291",*,Low Vol,-0.29%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.43%
LTC,7,Litecoin,"$2,424,539,683 ",$46.14,"52,548,482","$133,901,000",-0.43%,2.14%,0.16%
LTB,635,LiteBar,"$104,322 ",$0.146070,"714,189",Low Vol,-0.33%,-25.81%,-29.16%
UNITY,499,SuperNET,"$17,571,992 ",$21.53,"816,061",*,Low Vol,-0.88%,?
AUR,223,Auroracoin,"$6,138,093 ",$0.708939,"8,658,139",**,"$43,347",2.14%,7.52%
XTC,369,TileCoin,"$998,449 ",$0.009984,"100,000,000",*,"$25,278",-1.84%,-4.48%
1ST,82,FirstBlood,"$58,170,794 ",$0.679896,"85,558,371",*,"$2,441,470",-3.28%,6.36%
XTO,510,Tao,"$1,472,922 ",$0.048390,"30,438,683",Low Vol,-0.34%,-0.82%,17.27%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.25,?,*,"$706,895",8.49%,82.15%
ALL,693,Allion,"$54,314 ",$0.008761,"6,199,359",Low Vol,-0.29%,-10.05%,24.93%
EDG,74,Edgeless,"$67,758,747 ",$0.825860,"82,046,288",*,"$1,531,040",-0.87%,15.24%
CTIC2,489,Coimatic 2.0,"$25,680 ",$0.004667,"5,502,000","$2,493",-0.22%,-5.98%,-15.58%
RLC,80,iExec RLC,"$58,601,737 ",$0.741130,"79,070,793",*,"$981,224",-5.48%,-1.49%
EDR,171,E-Dinar Coin,"$12,417,425 ",$0.014012,"886,211,988","$727,224",-0.14%,-14.89%,13.82%
SH,804,Shilling,"$11,233 ",$0.002778,"4,043,650",*,Low Vol,-0.34%,-22.60%
SBD,283,Steem Dollars,"$2,972,642 ",$0.854610,"3,478,360",*,"$193,126",0.07%,-4.60%
WAVES,17,Waves,"$476,224,000 ",$4.76,"100,000,000",*,"$4,643,560",-1.14%,8.77%
PUT,219,PutinCoin,"$6,283,925 ",$0.031331,"200,566,364","$31,603",0.17%,47.99%,36.80%
RLT,402,RouletteToken,"$483,059 ",$0.047862,"10,092,658",*,"$42,827",-0.29%,-0.42%
ALT,310,Altcoin,"$2,175,746 ",$17.81,"122,175",*,"$5,958",-0.25%,-5.03%
LMC,176,LoMoCoin,"$12,021,006 ",$0.056312,"213,471,480",*,"$147,162",-0.30%,-0.46%
ORB,525,Orbitcoin,"$748,928 ",$0.248517,"3,013,588",Low Vol,2.47%,4.00%,-12.42%
VPRC,805,VapersCoin,"$11,048 ",$0.000014,"780,124,964",Low Vol,-0.06%,-51.34%,-65.00%
BAC,1006,BitAlphaCoin,? ,$0.002150,?,Low Vol,-0.30%,-24.88%,-21.78%
CAB,736,Cabbage,"$29,813 ",$0.002839,"10,499,996",*,Low Vol,-0.29%,5.23%
I0C,542,I0Coin,"$427,073 ",$0.020356,"20,980,409",Low Vol,-0.34%,-34.57%,-34.33%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,0.33%,3.99%,-7.11%
FUTC,992,FutCoin,? ,$0.001217,?,Low Vol,-0.29%,-0.81%,-3.54%
BAS,345,BitAsean,"$1,541,045 ",$0.308209,"5,000,000",*,"$114,791",6.26%,109.26%
OMNI,155,Omni,"$15,140,610 ",$27.06,"559,570",*,"$263,885",-3.05%,0.70%
TOR,483,Torcoin,"$52,777 ",$0.166923,"316,179",$721,-0.36%,-10.83%,5.86%
MGO,58,MobileGo,"$104,946,786 ",$1.07,"98,028,887",*,"$329,752",-1.51%,-0.92%
XHI,431,HiCoin,"$272,646 ",$0.001437,"189,729,990","$104,902",-3.01%,-13.43%,-6.59%
CAP,576,Bottlecaps,"$203,318 ",$0.001215,"167,320,814",Low Vol,-3.51%,-1.17%,-1.13%
ERY,482,Eryllium,"$56,812 ",$0.012033,"4,721,458","$2,306",0.27%,-11.15%,-13.20%
BAY,114,BitBay,"$26,562,973 ",$0.026361,"1,007,677,102",*,"$324,592",3.76%,16.02%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.68%,-10.21%
ERC,313,EuropeCoin,"$2,099,414 ",$0.212258,"9,890,860","$7,437",-2.47%,3.01%,7.24%
AXIOM,1050,Axiom,? ,$0.008165,?,Low Vol,?,-0.66%,2.38%
HAL,639,Halcyon,"$99,926 ",$0.020281,"4,927,139",Low Vol,-0.30%,29.83%,33.75%
STEX,1045,STEX,? ,$0.230460,?,*,Low Vol,?,11.35%
TOA,193,ToaCoin,"$9,238,403 ",$0.005475,"1,687,382,634","$51,696",0.37%,0.22%,-10.52%
VAL,600,Valorbit,"$144,024 ",$0.000041,"3,512,261,262",Low Vol,?,0.30%,0.77%
DASHS,948,Dashs,? ,$0.034437,?,Low Vol,29.86%,-3.74%,59.66%
GP,871,Goldpay Coin,? ,$0.004412,?,*,"$22,752",-0.60%,3.90%
BTG,985,Bitgem,? ,$0.943654,?,Low Vol,-0.17%,-0.64%,-29.06%
GNO,38,Gnosis,"$188,311,608 ",$170.48,"1,104,590",*,"$924,047",-1.02%,6.55%
BOST,621,BoostCoin,"$118,295 ",$0.009978,"11,855,487",Low Vol,-0.29%,-30.09%,41.07%
DYN,273,Dynamic,"$3,397,955 ",$1.92,"1,772,075",*,"$29,953",-0.34%,-0.64%
TODAY,975,TodayCoin,? ,$0.001379,?,Low Vol,-0.30%,8.79%,-39.19%
BTCR,651,Bitcurrency,"$89,393 ",$0.000527,"169,598,616",*,Low Vol,-0.34%,-10.90%
PTOY,130,Patientory,"$22,399,370 ",$0.319991,"70,000,000",*,"$765,589",-0.15%,7.29%
AIB,949,Advanced Inte...,? ,$0.007061,?,**,Low Vol,-0.29%,11.85%
DIBC,466,DIBCOIN,"$104,431 ",$0.020886,"5,000,000",*,$614,1.61%,30.62%
XOT,899,Internet of T...,? ,$1216.83,?,*,"$1,097",-0.29%,-0.81%
ABC,904,Alphabit,? ,$12.16,?,*,$827,-0.29%,-0.90%
WCT,179,Waves Communi...,"$10,947,644 ",$1.22,"8,996,338",*,"$4,703",-1.40%,2.43%
611,480,SixEleven,"$59,708 ",$0.142116,"420,139","$1,778",0.90%,19.14%,-10.46%
RAIN,285,Condensate,"$2,862,540 ",$0.053103,"53,905,335","$52,227",-3.75%,9.40%,36.12%
ZRX,26,0x,"$266,208,000 ",$0.443680,"600,000,000",*,"$13,487,900",1.38%,1.01%
NEOS,183,NeosCoin,"$10,560,810 ",$3.06,"3,453,615","$108,519",2.01%,3.57%,-0.98%
HEAT,217,HEAT,"$6,499,718 ",$0.230591,"28,187,216",*,"$16,636",-5.28%,4.91%
SCORE,453,Scorecoin,"$140,283 ",$0.005096,"27,527,034","$1,116",-4.56%,0.18%,-16.31%
ZRC,256,ZrCoin,"$4,220,970 ",$1.32,"3,188,911",*,"$67,116",-2.91%,-0.93%
XOC,787,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.28%
SMOKE,915,Smoke,? ,$0.005455,?,*,Low Vol,-0.26%,8.53%
CREA,347,Creativecoin,"$1,508,709 ",$0.141562,"10,657,583","$1,747",-1.32%,-34.95%,-0.85%
FXE,441,FuturXe,"$222,492 ",$0.945082,"235,421",*,"$44,746",-0.29%,-2.83%
ABY,230,ArtByte,"$5,884,169 ",$0.007424,"792,537,250",**,"$168,764",-0.90%,-1.94%
EXCL,276,ExclusiveCoin,"$3,263,139 ",$0.776849,"4,200,480","$311,141",-1.69%,8.53%,18.49%
XPD,644,PetroDollar,"$96,731 ",$0.001512,"63,993,275",Low Vol,-0.29%,-1.51%,-13.36%
STX,72,Stox,"$70,070,600 ",$2.37,"29,600,000",*,"$1,318,020",-0.15%,1.55%
CACH,417,CacheCoin,"$353,087 ",$0.084166,"4,195,132","$3,729",-0.33%,-0.42%,-5.73%
SMART,271,SmartCash,"$3,509,562 ",$0.012890,"272,261,700",*,"$4,694",-5.78%,-14.54%
ATX,486,Artex Coin,"$36,823 ",$0.001961,"18,781,030",$588,-1.05%,-44.17%,-15.18%
CFI,75,Cofound.it,"$67,412,800 ",$0.207424,"325,000,000",*,"$536,593",-2.57%,11.38%
SRC,655,SecureCoin,"$87,897 ",$0.010952,"8,025,921",Low Vol,30.69%,-17.49%,-30.49%
JINN,197,Jinn,"$8,648,654 ",$147.33,"58,703",*,"$2,210",-0.83%,2.97%
XCT,461,C-Bit,"$126,222 ",$0.000867,"145,608,750","$1,388",9.18%,18.79%,-53.53%
IVZ,954,InvisibleCoin,? ,$0.411131,?,*,Low Vol,-0.34%,-15.49%
CFT,410,CryptoForecast,"$400,720 ",$0.008711,"46,000,000",*,"$3,278",-0.26%,-15.80%
CALC,835,CaliphCoin,$119 ,$0.001361,"87,140",Low Vol,-0.34%,-26.03%,-33.83%
PND,343,Pandacoin,"$1,556,889 ",$0.000048,"32,514,916,898","$14,370",0.90%,32.75%,38.26%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-18.77%
PIGGY,428,Piggycoin,"$291,897 ",$0.000603,"484,469,713",$653,-3.46%,-25.77%,-56.05%
SOJ,434,Sojourn,"$248,733 ",$0.535411,"464,564","$66,253",-0.50%,186.35%,191.59%
IFLT,404,InflationCoin,"$438,491 ",$0.000041,"10,814,284,263",*,"$5,035",-0.46%,-11.58%
ECOB,154,Ecobit,"$15,251,244 ",$0.034315,"444,444,444",*,"$9,572",-0.35%,-2.37%
GAS,65,Gas,"$83,515,626 ",$28.53,"2,927,312",*,"$1,341,400",-1.84%,-10.71%
ROYAL,956,RoyalCoin,? ,$0.001460,?,Low Vol,-0.30%,-14.96%,-14.56%
FNC,322,FinCoin,"$1,886,828 ",$0.146508,"12,878,667",*,"$42,571",-0.29%,-0.88%
LIR,799,LetItRide,"$13,048 ",$0.000365,"35,743,446",*,Low Vol,-0.34%,-10.71%
LINDA,386,Linda,"$741,190 ",$0.000127,"5,852,366,170","$2,920",-9.12%,-2.19%,-39.02%
EGC,297,EverGreenCoin,"$2,490,377 ",$0.186947,"13,321,301","$87,530",1.63%,-1.54%,41.63%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$76,676 ",$0.001014,"75,614,500",Low Vol,-0.29%,0.10%,6.79%
GAP,668,Gapcoin,"$77,118 ",$0.006774,"11,384,816",Low Vol,-0.29%,-0.29%,2.29%
MIU,997,MIYUCoin,? ,$0.000041,?,Low Vol,-0.29%,-0.79%,-0.76%
MBRS,182,Embers,"$10,644,777 ",$0.213197,"49,929,300",*,"$21,685",0.73%,10.95%
IMPS,796,ImpulseCoin,"$13,960 ",$0.000690,"20,245,510",Low Vol,12.99%,-6.30%,-19.04%
BITOK,857,Bitok,? ,$0.000811,?,*,"$97,861",1.18%,-80.15%
SAN,123,Santiment Net...,"$24,012,570 ",$0.402073,"59,721,917",*,"$1,039,470",1.11%,11.24%
PRC,476,PRCoin,"$76,796 ",$0.006368,"12,059,400",**,"$14,327",-5.75%,-24.02%
COAL,753,BitCoal,"$25,736 ",$0.005719,"4,500,000",Low Vol,-0.29%,45.49%,-20.66%
MEOW,694,Kittehcoin,"$52,771 ",$0.000002,"23,905,669,976",Low Vol,26.69%,-8.04%,12.74%
STRAT,15,Stratis,"$553,889,008 ",$5.62,"98,511,188",*,"$13,311,100",-1.98%,0.65%
