symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,333,MER,MER,"$3,201,650",$0.032017,"100,000,000",*,"$9,637",-0.30%
Scorecoin,503,SCORE,SCORE,"$354,157",$0.011670,"30,346,591","$3,913",-1.14%,33.06%
LIFE,1010,LIFE,LIFE,?,$0.000115,?,*,"$7,078",81.40%
Compcoin,150,CMP,CMP,"$20,576,846",$4.78,"4,303,330","$16,976",-0.11%,-0.57%
Monetha,166,MTH,MTH,"$16,246,874",$0.074933,"216,819,832",*,"$232,455",-1.38%
Cyder,1139,CYDER,CYDER,?,$0.000175,?,*,Low Vol,-0.08%
ExchangeN,535,EXN,EXN,"$107,711",$0.021120,"5,100,000",*,"$4,149",-0.16%
BitDice,156,CSNO,CSNO,"$18,407,340",$0.262962,"70,000,000",*,"$67,629",-0.17%
EOS,23,EOS,EOS,"$261,117,134",$0.600218,"435,037,160",*,"$10,408,100",0.22%
Bowhead,605,AHT,AHT,"$692,560",$0.086570,"8,000,000",*,Low Vol,-0.15%
FUNCoin,698,FUNC,FUNC,"$147,183",$0.025166,"5,848,581",*,Low Vol,-0.23%
DomRaider,1003,DRT,DRT,?,$0.047731,?,*,"$13,710",-4.89%
Populous,42,PPT,PPT,"$144,667,914",$3.51,"41,252,246",*,"$181,663",1.43%
RouletteToken,479,RLT,RLT,"$527,990",$0.052159,"10,122,690",*,"$7,275",13.31%
BlackCoin,181,BLK,BLK,"$14,568,908",$0.190550,"76,457,141",*,"$247,427",-0.98%
Monero,10,XMR,XMR,"$1,334,839,150",$87.35,"15,281,536","$33,696,400",-0.34%,0.46%
Zilbercoin,1047,ZBC,ZBC,?,$0.038085,?,*,"$1,063",0.38%
BT1 [CST],967,BT1,BT1,?,$5016.77,?,*,"$158,392",-0.08%
Sativacoin,779,STV,STV,"$65,000",$0.009174,"7,085,348",Low Vol,-0.12%,-1.46%
High Voltage,890,HVCO,HVCO,"$17,944",$0.012009,"1,494,171",*,Low Vol,-0.10%
Royalties,1218,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,746,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,203,UNO,UNO,"$12,094,428",$61.13,"197,834","$11,980",3.25%,6.33%
CrevaCoin,560,CREVA,CREVA,"$23,441",$0.000644,"36,390,750","$1,828",-0.24%,8.40%
AudioCoin,416,ADC,ADC,"$1,222,711",$0.001483,"824,662,713","$1,976",-0.13%,-13.12%
MACRON,859,MCRN,MCRN,"$29,404",$0.000073,"401,421,401",*,Low Vol,25.52%
020LondonCoin,750,020,020,"$88,140",$5.6e-07,"156,618,160,248",Low Vol,?,?
OctoCoin,734,888,888,"$106,893",$0.002137,"50,023,900",Low Vol,10.48%,31.96%
Substratum,127,SUB,SUB,"$26,248,313",$0.116096,"226,091,449",*,"$462,710",-1.28%
AdShares,585,ADST,ADST,"$1,450,664",$0.119955,"12,093,400",*,Low Vol,-0.15%
MikeTheMug,940,MUG,MUG,"$1,286",$0.001286,"1,000,000",*,Low Vol,-0.44%
BriaCoin,444,BRIA,BRIA,"$828,638",$1.79,"463,348",*,"$6,791",-1.06%
Aces,1159,ACES,ACES,?,$0.000117,?,*,Low Vol,-0.08%
Hedge,290,HDG,HDG,"$4,900,665",$1.32,"3,709,674",*,"$152,445",1.59%
Deutsche eMark,514,DEM,DEM,"$262,489",$0.009444,"27,793,416","$2,365",-0.08%,-0.05%
KushCoin,726,KUSH,KUSH,"$113,967",$0.020928,"5,445,524",Low Vol,-0.08%,0.82%
PoSToken,449,POS,POS,"$785,124",$1.36,"578,962",*,"$14,899",-0.78%
Darcrus,408,DAR,DAR,"$1,372,524",$0.100918,"13,600,388",*,"$1,239",-0.39%
EarthCoin,606,EAC,EAC,"$689,087",$0.000060,"11,467,795,203",Low Vol,1.15%,-20.67%
Bismuth,395,BIS,BIS,"$1,690,708",$0.345991,"4,886,565","$20,815",-1.03%,1.18%
Po.et,216,POE,POE,"$10,760,650",$0.005037,"2,136,283,004",*,"$9,281",-0.02%
Peacecoin,1111,PEC,PEC,?,$0.003440,?,*,Low Vol,51.15%
Renos,417,RNS,RNS,"$1,207,567",$0.036202,"33,356,077",*,"$1,996",-0.08%
Golfcoin,1051,GOLF,GOLF,?,$0.000058,?,$760,-0.08%,?
Ethereum,2,ETH,ETH,"$28,547,290,054",$299.26,"95,391,980","$296,800,000",-0.08%,1.20%
HOdlcoin,670,HODL,HODL,"$200,313",$0.001399,"143,170,950",Low Vol,-0.10%,20.98%
Spots,802,SPT,SPT,"$52,231",$0.002331,"22,406,021",Low Vol,-0.08%,-3.37%
Obsidian,252,ODN,ODN,"$7,072,511",$0.289857,"24,400,000",*,"$45,073",-2.20%
Tattoocoin (L...,1214,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1161,LKC,LKC,?,$0.000175,?,Low Vol,-0.08%,51.22%
SIGMAcoin,1007,SIGMA,SIGMA,?,$0.050734,?,*,"$8,236",6.29%
GBCGoldCoin,908,GBC,GBC,"$11,487",$0.001011,"11,361,817",Low Vol,0.00%,-62.65%
SOILcoin,839,SOIL,SOIL,"$37,142",$0.006514,"5,702,048",Low Vol,-1.80%,2.44%
Dollarcoin,718,DLC,DLC,"$122,105",$0.013408,"9,106,714",Low Vol,-0.10%,?
Abncoin,943,ABN,ABN,$677,$0.010007,"67,700",Low Vol,-0.63%,0.61%
AMIS,1090,AMIS,AMIS,?,$0.002984,?,*,Low Vol,0.04%
ZClassic,322,ZCL,ZCL,"$3,479,793",$1.92,"1,809,800","$138,163",3.25%,5.43%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,334,CRAVE,CRAVE,"$3,162,143",$2.24,"1,411,608",*,"$5,180",-4.86%
YashCoin,580,YASH,YASH,"$3,322,990",$0.332291,"10,000,240",*,Low Vol,3.51%
MustangCoin,778,MST,MST,"$65,079",$0.103243,"630,343",Low Vol,-0.10%,-5.98%
WayGuide,673,WAY,WAY,"$192,457",$0.001924,"100,040,708",*,Low Vol,-0.10%
Operand,1110,OP,OP,?,$0.000874,?,*,Low Vol,-0.10%
Tao,299,XTO,XTO,"$4,442,374",$0.136288,"32,595,485","$1,039",-0.04%,-4.78%
Antimatter,1113,ANTX,ANTX,?,$0.000058,?,Low Vol,-0.10%,263.53%
Quantum Resis...,103,QRL,QRL,"$38,928,864",$0.748632,"52,000,000",*,"$173,277",-0.88%
InvisibleCoin,1154,IVZ,IVZ,?,$0.214357,?,*,Low Vol,-0.10%
Impact,904,IMX,IMX,"$12,768",$0.000117,"109,508,941",Low Vol,-0.10%,?
Ethereum Gold,962,ETG,ETG,?,$0.061782,?,*,"$196,183",-1.07%
netBit,1120,NBIT,NBIT,?,$0.029556,?,*,Low Vol,-0.10%
Pluton,254,PLU,PLU,"$6,864,230",$8.08,"850,000",*,"$168,709",-0.03%
FlavorCoin,832,FLVR,FLVR,"$38,985",$0.001865,"20,898,106",*,Low Vol,-0.10%
