symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,432,FIMKrypto,"$877,370",$0.001521,"577,004,618",*,$672,30.85%,16.85%
BYC,421,Bytecent,"$992,074",$0.545589,"1,818,353","$33,514",0.05%,-1.90%,-7.73%
IXT,243,iXledger,"$7,177,487",$0.200607,"35,778,844",*,"$59,725",-13.52%,-5.16%
BTCD,56,BitcoinDark,"$109,776,259",$85.17,"1,288,862","$66,536",-1.37%,-0.49%,-4.60%
JNS,351,Janus,"$2,383,541",$0.105207,"22,655,730",*,"$4,262",-38.81%,10.51%
UNITS,735,GameUnits,"$93,519",$0.026928,"3,472,983",*,Low Vol,0.56%,-16.54%
SND,970,Sand Coin,?,$1.76,?,*,"$6,356",2.49%,1.40%
MAR,788,Marijuanacoin,"$57,263",$0.043258,"1,323,746",Low Vol,0.21%,22.66%,37.24%
SNC,328,SunContract,"$3,285,141",$0.030499,"107,712,011",*,"$252,653",0.43%,-9.42%
XBL,452,Billionaire T...,"$668,876",$0.201750,"3,315,372",*,"$6,358",3.63%,-5.07%
SNGLS,66,SingularDTV,"$90,160,800",$0.150268,"600,000,000",*,"$1,487,820",1.65%,4.18%
MAX,437,MaxCoin,"$818,145",$0.013510,"60,560,261","$2,302",0.55%,-14.92%,2.38%
SNM,108,SONM,"$36,497,602",$0.101495,"359,600,000",*,"$668,517",-7.48%,-14.46%
SDP,891,SydPak,"$9,602",$0.060238,"159,402",*,Low Vol,0.63%,3.96%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.06%
SNT,65,Status,"$92,726,121",$0.026718,"3,470,483,788",*,"$1,051,020",0.19%,7.30%
WGO,635,WavesGo,"$367,721",$0.036789,"9,995,510",*,Low Vol,0.64%,-28.24%
MAD,723,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,591,Bowhead,"$1,109,136",$0.138642,"8,000,000",*,Low Vol,1.00%,0.50%
WILD,980,Wild Crypto,?,$0.100932,?,*,"$2,096",0.44%,-13.89%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,957,UG Token,?,$0.324462,?,*,"$16,734",0.43%,1.08%
FFC,1056,FireFlyCoin,?,$0.000080,?,Low Vol,0.63%,42.15%,1.22%
MAO,401,Mao Zedong,"$1,343,267",$0.216095,"6,216,093","$1,315",0.63%,5.97%,50.39%
GAIN,1108,UGAIN,?,$0.000585,?,Low Vol,0.63%,?,?
GUC,976,GoldUnionCoin,?,$1.05,?,*,"$3,509",0.63%,-6.52%
MGM,888,Magnum,"$12,348",$0.003217,"3,839,020",Low Vol,0.63%,-1.51%,21.03%
SHDW,622,Shadow Token,"$454,795",$0.064971,"7,000,000",*,Low Vol,0.63%,-9.99%
USDE,648,USDe,"$265,334",$0.000234,"1,134,230,668",Low Vol,0.55%,38.48%,16.42%
DTB,216,Databits,"$10,005,874",$0.439861,"22,747,809",*,"$11,125",0.51%,0.49%
CME,1122,Cashme,?,$0.000114,?,Low Vol,?,1.45%,28.59%
TSE,740,Tattoocoin (S...,"$86,626",$0.000958,"90,421,856",*,Low Vol,0.62%,-35.67%
XNG,903,Enigma,"$5,266",$0.316745,"16,627",Low Vol,-14.90%,-24.97%,21.09%
GUN,703,Guncoin,"$130,041",$0.000672,"193,409,878",Low Vol,0.48%,2.27%,9.70%
EVX,135,Everex,"$23,697,630",$1.44,"16,500,000",*,"$703,561",-2.39%,2.07%
GUP,220,Matchpool,"$9,843,525",$0.131247,"75,000,000",*,"$297,199",-2.33%,-6.68%
PCN,983,PeepCoin,?,$0.000003,?,*,"$1,748",0.71%,-83.22%
TYCHO,453,Tychocoin,"$664,081",$0.132172,"5,024,368","$41,769",0.63%,-7.95%,-15.38%
NYC,486,NewYorkCoin,"$389,385",$0.000003,"129,032,781,759","$3,307",0.05%,-49.51%,-24.26%
CARBON,595,Carboncoin,"$900,172",$0.000058,"15,391,999,396",Low Vol,0.63%,?,32.50%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,2.11%
CMT,809,Comet,"$44,363",$0.050827,"872,830",Low Vol,0.52%,-6.68%,26.74%
ORME,948,Ormeus Coin,?,$0.529673,?,*,"$29,989",0.63%,-2.00%
BET,1042,BetaCoin,?,$0.005669,?,Low Vol,0.55%,-24.17%,-21.13%
CMP,126,Compcoin,"$25,773,631",$6.01,"4,287,780","$158,858",0.62%,8.54%,1.70%
MRNG,1024,MorningStar,?,$0.001053,?,*,Low Vol,0.63%,24.64%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.66%
HUC,396,HunterCoin,"$1,461,914",$0.074508,"19,621,030","$7,155",2.23%,-4.65%,-17.63%
LSK,17,Lisk,"$539,378,159",$4.75,"113,543,735",*,"$9,014,340",-0.31%,-1.81%
XBTS,853,Beatcoin,"$25,494",$0.016721,"1,524,686",Low Vol,0.45%,21.20%,-18.67%
TTC,697,TittieCoin,"$133,431",$0.000106,"1,259,816,434",Low Vol,1.67%,-4.76%,19.77%
SPORT,1115,SportsCoin,?,$0.000877,?,*,Low Vol,-5.66%,?
VLT,629,Veltor,"$395,918",$0.713553,"554,855",Low Vol,0.63%,3.45%,15.20%
BUMBA,773,BumbaCoin,"$69,139",$0.003098,"22,319,354",Low Vol,0.56%,3.80%,12.38%
GRT,704,Grantcoin,"$124,606",$0.002924,"42,612,424",*,Low Vol,0.55%,15.40%
GRS,248,Groestlcoin,"$6,954,209",$0.101388,"68,590,064","$77,427",-1.98%,10.89%,-4.04%
BLZ,855,BlazeCoin,"$24,054",$0.000040,"608,557,394",Low Vol,-0.01%,8.02%,8.67%
BLU,342,BlueCoin,"$2,886,676",$0.005023,"574,683,675","$1,771",0.94%,-2.46%,7.58%
PEPECASH,156,Pepe Cash,"$19,029,479",$0.027112,"701,884,009",*,"$276,693",-1.60%,24.60%
1337,400,1337,"$1,353,493",$0.000058,"23,271,965,570",*,"$13,251",0.39%,5.03%
MARS,756,Marscoin,"$77,821",$0.002752,"28,279,074",Low Vol,0.63%,6.28%,16.73%
DOLLAR,886,Dollar Online,"$13,225",$0.017545,"753,776",Low Vol,0.63%,0.51%,6.00%
FLAX,720,Flaxscript,"$110,231",$0.019762,"5,577,948",Low Vol,0.54%,-1.69%,-18.68%
RUSTBITS,617,Rustbits,"$543,902",$0.015408,"35,300,866",*,Low Vol,0.12%,-0.29%
GBRC,1067,Global Busine...,?,$0.000117,?,Low Vol,0.63%,-30.76%,-1.26%
SC,53,Siacoin,"$125,717,698",$0.004176,"30,105,028,899","$1,341,770",0.48%,-0.85%,-8.32%
FTC,252,Feathercoin,"$6,774,101",$0.037962,"178,442,840","$46,839",-3.60%,-2.91%,-6.50%
BLN,495,Bolenum,"$301,188",$0.030119,"10,000,000",*,"$1,629",0.63%,11.89%
GRC,184,GridCoin,"$13,566,725",$0.034759,"390,312,753","$290,758",-2.04%,-3.44%,10.48%
BLK,178,BlackCoin,"$14,290,761",$0.186980,"76,429,354",*,"$548,691",1.42%,7.62%
WGR,225,Wagerr,"$9,067,851",$0.049551,"183,000,000",*,"$48,111",1.18%,3.10%
GRN,1036,Granite,?,$0.013159,?,Low Vol,0.63%,1.58%,21.17%
SPRTS,102,Sprouts,"$40,460,006",$0.000053,"763,977,241,774",*,$724,69.85%,33.66%
BLC,702,Blakecoin,"$130,049",$0.008600,"15,122,697",Low Vol,0.55%,1.19%,-7.55%
DCRE,1074,DeltaCredits,?,$0.177204,?,*,Low Vol,0.63%,?
MG,971,Mind Gene,?,$0.012866,?,"$6,136",0.49%,3.86%,3.64%
XCXT,508,CoinonatX,"$213,434",$0.015404,"13,855,378","$1,499",0.49%,-20.49%,-40.39%
TOP,1116,TopCoin,?,$0.000702,?,Low Vol,0.55%,-16.91%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,-0.10%,19.47%
WORM,779,HealthyWormCoin,"$64,075",$0.000585,"109,562,359",Low Vol,0.63%,-3.87%,-11.68%
MARX,1054,MarxCoin,?,$0.001292,?,Low Vol,0.77%,-16.31%,0.57%
MXT,376,MarteXcoin,"$1,830,196",$0.661266,"2,767,715","$9,087",-7.38%,-20.08%,-38.75%
TELL,1055,Tellurion,?,$0.000058,?,Low Vol,0.63%,3.85%,-33.97%
UNIT,747,Universal Cur...,"$81,641",$0.006258,"13,046,431",Low Vol,0.63%,-63.35%,-48.47%
RADS,193,Radium,"$12,585,250",$3.74,"3,366,552",*,"$191,027",-0.98%,3.61%
KASHH,1102,KashhCoin,?,$0.000059,?,*,Low Vol,0.60%,?
RUPX,687,Rupaya,"$145,147",$0.024106,"6,021,141",Low Vol,0.63%,-20.03%,-29.61%
BTCS,520,Bitcoin Scrypt,"$167,553",$0.010228,"16,381,838","$1,003",0.54%,-21.81%,-19.73%
EMC2,146,Einsteinium,"$20,580,421",$0.095836,"214,745,796","$2,603,670",0.07%,4.69%,16.60%
CBX,584,Crypto Bullion,"$1,481,722",$1.48,"1,002,797",Low Vol,0.55%,-19.51%,-1.71%
OPAL,577,Opal,"$2,317,584",$0.153054,"15,142,261",*,Low Vol,-0.09%,1054.18%
GB,525,GoldBlocks,"$133,794",$0.008841,"15,134,082","$1,476",-5.80%,9.24%,25.60%
REAL,275,REAL,"$5,297,324",$0.526792,"10,055,817",*,"$26,299",0.19%,-23.67%
REX,368,REX,"$1,945,708",$0.224658,"8,660,756",*,"$1,545",0.43%,12.89%
DES,847,Destiny,"$27,136",$0.016960,"1,600,000",Low Vol,0.63%,-41.74%,-22.80%
CTR,82,Centra,"$63,853,496",$0.939022,"68,000,000",*,"$2,317,480",2.65%,-10.49%
FJC,436,FujiCoin,"$838,793",$0.000738,"1,136,543,488","$4,477",0.60%,-0.52%,17.95%
CRYPT,601,CryptCoin,"$793,224",$0.130944,"6,057,732",Low Vol,0.55%,?,62.38%
REP,30,Augur,"$209,862,400",$19.08,"11,000,000",*,"$665,647",1.07%,3.94%
GLC,633,GlobalCoin,"$377,329",$0.005790,"65,171,010",Low Vol,0.55%,-0.17%,-0.59%
GLD,280,GoldCoin,"$5,061,825",$0.124798,"40,560,148","$14,501",0.92%,4.81%,3.69%
FUCK,461,FuckToken,"$614,348",$0.011954,"51,393,075",*,$708,0.43%,-36.08%
SUMO,438,Sumokoin,"$813,941",$0.447762,"1,817,799","$10,335",0.64%,3.08%,-30.68%
FC,1063,Facecoin,?,$0.023522,?,*,Low Vol,0.42%,-4.13%
COSS,343,COSS,"$2,761,283",$0.144679,"19,085,582",*,"$998,571",-0.28%,0.20%
REC,68,Regalcoin,"$89,482,202",$31.84,"2,810,000","$4,284,280",1.97%,-0.67%,161.48%
CTO,528,Crypto,"$115,525",$0.010001,"11,551,814","$1,946",0.43%,-23.77%,-20.22%
SMC,600,SmartCoin,"$800,151",$0.034213,"23,387,614",Low Vol,0.55%,30.77%,20.38%
DOT,403,Dotcoin,"$1,330,050",$0.005175,"257,016,000",*,"$49,967",-0.18%,5.77%
REE,524,ReeCoin,"$135,804",$0.000053,"2,560,000,000","$10,826",0.44%,-3.31%,7.10%
PZM,571,PRIZM,"$9,847,305",$1.03,"9,577,972",*,Low Vol,0.05%,-15.47%
CLAM,196,Clams,"$12,426,083",$4.67,"2,662,502",*,"$5,858,110",-3.26%,-25.89%
FCT,46,Factom,"$143,550,849",$16.41,"8,745,102",*,"$1,575,680",0.14%,-2.64%
CONX,873,Concoin,"$17,454",$0.023452,"744,266",Low Vol,0.63%,3.86%,9.71%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,456,WhaleCoin,"$654,959",$0.349671,"1,873,072","$24,406",6.34%,29.31%,7.66%
QTUM,15,Qtum,"$625,081,400",$10.59,"59,000,000",*,"$17,089,100",-0.83%,-4.72%
MDA,112,Moeda Loyalty...,"$33,559,117",$1.71,"19,628,888",*,"$639,476",-0.36%,21.96%
BSN,929,Bastonet,?,$0.013334,?,*,"$198,304",-5.01%,-32.17%
FUZZ,834,FuzzBalls,"$33,049",$0.006843,"4,829,945",Low Vol,0.43%,158.55%,70.65%
PRM,1114,PrismChain,?,$0.001053,?,*,Low Vol,0.63%,16.85%
SOIL,848,SOILcoin,"$26,681",$0.004679,"5,702,048",Low Vol,0.55%,-42.63%,-49.98%
BSD,224,BitSend,"$9,133,773",$0.543588,"16,802,750","$66,809",-0.84%,10.65%,27.61%
XFT,462,Footy Cash,"$606,743",$0.133985,"4,528,439","$1,627",-17.64%,-20.01%,-41.85%
FCN,450,Fantomcoin,"$687,840",$0.111118,"6,190,179","$1,250",4.49%,10.84%,-8.48%
WOMEN,497,WomenCoin,"$298,452",$0.012503,"23,870,835","$3,144",0.63%,6.73%,-23.89%
BTU,951,Bitcoin Unlim...,?,$360.00,?,"$23,075",2.30%,9.06%,-8.16%
FC2,650,FuelCoin,"$249,510",$0.002456,"101,579,889",Low Vol,0.63%,-10.97%,-24.61%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.32%,13.63%
JET,594,Jetcoin,"$1,049,434",$0.240047,"4,371,787",*,Low Vol,0.48%,156.59%
DFT,459,DraftCoin,"$627,622",$0.350900,"1,788,607",*,"$1,905",0.55%,7.42%
XTZ,924,Tezos (Pre-La...,?,$2.57,?,"$665,403",-0.90%,5.61%,7.49%
DFS,965,DFSCoin,?,$0.023656,?,"$9,308",3.18%,4.28%,-20.67%
GARY,995,President Joh...,?,$0.175625,?,*,"$1,270",0.49%,?
LTC,5,Litecoin,"$3,440,261,024",$64.45,"53,376,357","$316,912,000",0.21%,8.71%,23.24%
LTB,644,LiteBar,"$278,506",$0.367073,"758,721",Low Vol,2.18%,88.47%,190.13%
UNITY,570,SuperNET,"$25,097,052",$30.75,"816,061",*,Low Vol,-1.86%,8.02%
AUR,265,Auroracoin,"$5,875,032",$0.678556,"8,658,139","$38,574",0.55%,4.45%,0.56%
XTC,541,TileCoin,"$62,320",$0.000623,"100,000,000",*,$748,0.00%,7.77%
HDLB,1035,HODL Bucks,?,$0.098193,?,*,Low Vol,0.63%,-14.75%
SPACE,751,SpaceCoin,"$79,833",$0.003995,"19,984,313",Low Vol,-0.68%,-22.03%,14.18%
1ST,139,FirstBlood,"$22,421,683",$0.262063,"85,558,371",*,"$420,883",-2.51%,-2.39%
XTO,264,Tao,"$5,979,953",$0.196043,"30,503,273","$1,676",0.63%,16.05%,40.51%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$77,410",$0.012808,"6,044,000",Low Vol,0.63%,-0.67%,9.27%
611,785,SixEleven,"$58,605",$0.137611,"425,874",Low Vol,0.63%,3.91%,-5.98%
ALL,796,Allion,"$51,014",$0.008229,"6,199,359",Low Vol,0.05%,9.79%,0.68%
EDG,100,Edgeless,"$41,526,744",$0.506138,"82,046,288",*,"$522,885",0.11%,-2.86%
FRN,659,Francs,"$210,779",$0.054506,"3,867,080",Low Vol,-1.71%,-3.71%,1.19%
CTIC2,557,Coimatic 2.0,"$32,590",$0.003554,"9,171,000","$1,059",6.00%,-1.63%,29.87%
RLC,103,iExec RLC,"$40,205,917",$0.508480,"79,070,793",*,"$114,915",0.41%,-0.31%
EDR,226,E-Dinar Coin,"$9,058,416",$0.010221,"886,211,988","$682,295",-1.68%,-0.25%,10.84%
LTCU,559,LiteCoin Ultra,"$26,048",$0.032781,"794,602","$2,746",-8.72%,-2.16%,-1.33%
SH,881,Shilling,"$15,695",$0.003621,"4,334,350",*,Low Vol,-24.02%,?
SBD,326,Steem Dollars,"$3,333,931",$0.956469,"3,485,665",*,"$97,314",-1.15%,-1.70%
WAVES,20,Waves,"$399,707,000",$4.00,"100,000,000",*,"$5,319,500",0.12%,0.75%
PUT,299,PutinCoin,"$4,503,402",$0.022438,"200,705,164","$1,987",0.59%,25.41%,49.86%
RLT,469,RouletteToken,"$535,063",$0.052869,"10,120,594",*,"$7,226",1.09%,4.86%
ALT,408,Altcoin,"$1,269,706",$10.39,"122,175",*,"$1,393",0.62%,12.80%
LMC,214,LoMoCoin,"$10,240,668",$0.047076,"217,536,176",*,"$163,599",0.40%,3.35%
ORB,627,Orbitcoin,"$407,990",$0.133609,"3,053,613",Low Vol,-3.53%,9.75%,44.20%
ZMC,831,ZetaMicron,"$35,110",$0.000058,"600,344,291",*,Low Vol,0.63%,3.86%
BAC,1053,BitAlphaCoin,?,$0.002398,?,Low Vol,0.63%,-16.50%,?
CAB,833,Cabbage,"$34,034",$0.003241,"10,499,996",*,Low Vol,0.63%,127.36%
I0C,646,I0Coin,"$277,289",$0.013215,"20,982,875",Low Vol,0.05%,-23.05%,-2.58%
BAT,1010,BatCoin,?,$0.000003,?,$609,-4.20%,33.62%,32.46%
FUTC,1081,FutCoin,?,$0.002222,?,Low Vol,0.63%,3.86%,33.46%
BAS,733,BitAsean,"$94,434",$0.018887,"5,000,000",*,Low Vol,8.16%,-16.37%
OMNI,186,Omni,"$13,342,508",$23.83,"559,925",*,"$604,361",0.62%,-12.84%
TOR,535,Torcoin,"$91,053",$0.287980,"316,179","$2,027",0.63%,-41.29%,413.10%
BITEUR,537,bitEUR,"$82,393",$1.24,"66,638",*,"$1,133",0.59%,-4.93%
XHI,414,HiCoin,"$1,131,726",$0.005965,"189,729,990","$121,280",1.02%,4.01%,11.14%
CAP,672,Bottlecaps,"$175,623",$0.000940,"186,834,164",Low Vol,2.42%,-0.49%,12.39%
ERY,545,Eryllium,"$55,253",$0.011342,"4,871,607","$2,664",0.44%,8.95%,39.99%
BAY,130,BitBay,"$24,756,103",$0.024565,"1,007,783,602",*,"$161,821",-11.94%,13.26%
SIFT,982,Smart Investm...,?,$7.83,?,*,"$1,943",0.43%,92.92%
COR,975,CORION,?,$0.760281,?,*,"$4,409",0.63%,-1.83%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.43%,10.56%
ERC,305,EuropeCoin,"$4,303,435",$0.433301,"9,931,745","$13,936",0.01%,3.16%,-11.64%
AXIOM,1086,Axiom,?,$0.011404,?,Low Vol,0.63%,3.86%,34.01%
ORLY,821,Orlycoin,"$38,139",$0.001041,"36,646,779",Low Vol,0.63%,4.81%,74.73%
STEX,1123,STEX,?,$0.137571,?,*,Low Vol,-1.42%,24.69%
TOA,189,ToaCoin,"$13,225,808",$0.007706,"1,716,230,937","$31,821",1.33%,3.96%,42.69%
BLX,990,Blockchain Index,?,$1.61,?,*,"$1,400",0.43%,6.60%
VAL,671,Valorbit,"$180,626",$0.000046,"3,945,890,756",Low Vol,?,?,3.70%
ELE,721,Elementrem,"$109,380",$0.004269,"25,620,244",Low Vol,0.63%,2.46%,-25.89%
CNX,934,Cryptonex,?,$2.20,?,"$81,577",-1.15%,-19.18%,?
PGL,217,Prospectors Gold,"$9,966,153",$0.154514,"64,500,000",*,"$2,397",0.60%,56.71%
AGLC,801,AgrolifeCoin,"$49,219",$0.007310,"6,732,711",*,Low Vol,0.63%,3.86%
BTG,1075,Bitgem,?,$0.836016,?,Low Vol,0.88%,-13.43%,10.26%
ETBS,388,Ethbits,"$1,621,594",$1.17,"1,391,604",*,"$1,624",0.55%,12.27%
GNO,60,Gnosis,"$101,733,291",$92.10,"1,104,590",*,"$763,463",-2.28%,-6.52%
JIN,519,Jin Coin,"$169,911",$0.017253,"9,848,485","$1,132",0.43%,38.14%,31.59%
DYN,320,Dynamic,"$3,476,347",$1.90,"1,826,513",*,"$217,144",0.47%,-8.66%
TODAY,1043,TodayCoin,?,$0.000819,?,Low Vol,0.43%,-3.06%,-14.61%
BTCR,711,Bitcurrency,"$118,677",$0.000700,"169,598,616",*,Low Vol,0.63%,-6.79%
BTA,435,Bata,"$852,986",$0.171291,"4,979,751","$35,885",-0.97%,24.56%,-30.00%
AIB,1087,Advanced Inte...,?,$0.006784,?,Low Vol,0.63%,7.18%,27.50%
MTLMC3,810,Metal Music Coin,"$43,981",$0.000552,"79,719,140",Low Vol,6.34%,81.84%,149.96%
DIBC,539,DIBCOIN,"$70,765",$0.014153,"5,000,000",*,$852,-4.88%,3.51%
XOT,998,Internet of T...,?,$1169.08,?,*,"$1,167",0.63%,?
ABC,985,Alphabit,?,$8.12,?,*,"$1,587",0.63%,-37.35%
WCT,237,Waves Communi...,"$7,582,716",$0.758739,"9,993,840",*,"$30,345",2.55%,2.77%
HGT,969,HelloGold,?,$0.023036,?,*,"$6,615",15.54%,34.73%
BTB,632,BitBar,"$385,974",$11.14,"34,649",Low Vol,-3.61%,-4.42%,29.31%
RAIN,279,Condensate,"$5,112,967",$0.059270,"86,265,679","$19,033",-3.23%,0.58%,-12.91%
EQT,315,EquiTrader,"$3,741,746",$0.393061,"9,519,505","$14,225",-0.88%,-4.29%,-31.87%
NEOS,231,NeosCoin,"$8,345,006",$2.37,"3,525,696","$83,741",0.21%,4.76%,-3.08%
HEAT,575,HEAT,"$5,518,513",$0.187350,"29,455,632",*,Low Vol,0.80%,-17.12%
SCORE,481,Scorecoin,"$411,922",$0.013574,"30,346,591","$3,347",4.05%,2.69%,-38.30%
ZRC,304,ZrCoin,"$4,314,795",$1.19,"3,630,790",*,"$31,611",5.98%,6.62%
XOC,562,Xonecoin,"$14,664",$0.034914,"420,000",*,$875,0.63%,-9.48%
SMOKE,715,Smoke,"$115,205",$0.008610,"13,379,987",*,Low Vol,1.67%,-29.77%
CREA,357,Creativecoin,"$2,198,878",$0.175204,"12,550,384","$2,233",-2.59%,-4.80%,-7.21%
FXE,485,FuturXe,"$392,393",$1.67,"235,421",*,"$61,951",0.63%,-7.39%
ABY,263,ArtByte,"$6,027,912",$0.007606,"792,537,250","$56,615",0.51%,2.71%,5.27%
EXCL,297,ExclusiveCoin,"$4,576,056",$1.07,"4,280,849","$27,257",0.44%,6.31%,-7.83%
XPD,710,PetroDollar,"$118,944",$0.001859,"63,993,275",Low Vol,0.89%,18.16%,8.07%
STX,164,Stox,"$17,296,168",$0.584330,"29,600,000",*,"$472,287",-1.80%,0.30%
CACH,532,CacheCoin,"$98,383",$0.023452,"4,195,132","$2,697",0.63%,4.13%,32.48%
SMART,148,SmartCash,"$20,451,624",$0.030434,"671,990,388",*,"$17,177",-2.53%,8.41%
TFL,313,TrueFlip,"$3,810,808",$0.609996,"6,247,267",*,"$7,012",0.63%,-5.57%
ATX,819,Artex Coin,"$38,445",$0.002047,"18,781,750",Low Vol,0.63%,-7.38%,98.84%
CFI,123,Cofound.it,"$28,262,585",$0.086962,"325,000,000",*,"$211,107",-0.31%,-2.38%
CHIPS,386,CHIPS,"$1,630,040",$0.099538,"16,376,008","$6,369",0.66%,-12.16%,-44.18%
BIRDS,1041,Birds,?,$0.000128,?,Low Vol,0.63%,13.40%,17.60%
JINN,215,Jinn,"$10,029,701",$170.85,"58,703",*,$683,-1.86%,8.25%
XCT,522,C-Bit,"$156,053",$0.000993,"157,223,250",$824,6.31%,23.52%,-40.72%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.58%
