symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,653,AgrolifeCoin,"$87,339 ",$0.015072,"5,794,888",*,Low Vol,?,-0.51%
BTCS,451,Bitcoin Scrypt,"$131,616 ",$0.008089,"16,270,525","$2,471",-13.98%,59.82%,25.54%
IXC,504,Ixcoin,"$1,529,471 ",$0.072835,"20,999,088",*,Low Vol,0.50%,-5.13%
MTLMC3,749,Metal Music Coin,"$29,449 ",$0.000369,"79,719,140",Low Vol,-0.71%,2.83%,37.29%
MINEX,865,Minex,? ,$0.336578,?,*,"$40,051",-0.79%,-20.17%
CCRB,320,CryptoCarbon,"$1,936,168 ",$0.543545,"3,562,111",*,"$50,563",-0.55%,-8.80%
NOBL,533,NobleCoin,"$565,514 ",$0.000246,"2,299,995,516",Low Vol,19.04%,23.55%,21.32%
PRIMU,909,Primulon,? ,$0.000124,?,$682,-0.79%,-39.72%,-56.16%
XPY,564,PayCoin,"$252,933 ",$0.021549,"11,737,534",**,Low Vol,-0.66%,77.69%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,913,900",0.00%,11.01%
MIOTA,5,IOTA,"$2,748,191,079 ",$0.988725,"2,779,530,283",*,"$31,728,000",-2.40%,4.18%
FIMK,383,FIMKrypto,"$710,512 ",$0.001231,"577,004,618",*,$887,-0.71%,2.91%
BYC,369,Bytecent,"$964,153 ",$0.554899,"1,737,529","$15,503",-0.79%,13.35%,26.23%
IXT,135,InsureX,"$20,872,519 ",$0.583376,"35,778,844",*,"$347,124",-0.12%,25.82%
BTCD,73,BitcoinDark,"$68,864,035 ",$53.43,"1,288,862","$81,088",0.71%,4.30%,-11.35%
JNS,501,Janus,"$2,162,668 ",$0.102500,"21,099,198",*,Low Vol,-0.53%,-1.14%
UNITS,598,GameUnits,"$155,067 ",$0.044650,"3,472,983",*,Low Vol,-0.89%,-36.74%
MAR,697,Marijuanacoin,"$50,546 ",$0.045274,"1,116,435",Low Vol,-0.73%,1.47%,-19.02%
SNC,205,SunContract,"$7,434,838 ",$0.075737,"98,166,002",*,"$581,166",-0.27%,-7.83%
SNGLS,60,SingularDTV,"$97,880,400 ",$0.163134,"600,000,000",*,"$829,050",-0.35%,13.22%
MAX,251,MaxCoin,"$4,556,415 ",$0.075996,"59,955,829","$415,370",0.32%,5.44%,9.90%
SNM,116,SONM,"$25,162,948 ",$0.075938,"331,360,000",*,"$400,549",-2.20%,-0.70%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1037,KolschCoin,? ,$0.038994,?,Low Vol,-0.71%,29.37%,-3.80%
SNT,37,Status,"$191,992,369 ",$0.055322,"3,470,483,788",*,"$7,531,700",0.20%,1.86%
WGO,376,WavesGo,"$780,814 ",$0.078105,"9,996,949",*,"$1,503",-1.09%,-17.95%
MAD,658,SatoshiMadness,"$82,120 ",$0.000041,"2,000,683,485",*,Low Vol,-0.66%,-0.05%
LAZ,976,Lazaruscoin,? ,$0.001313,?,*,Low Vol,-0.79%,?
AXF,882,AxFunds,? ,$0.069949,?,"$9,591",-0.01%,3.84%,-5.36%
FEI,860,Fuda Energy,? ,$0.019786,?,"$65,601",0.00%,12.84%,-1.83%
FFC,940,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.66%,-26.50%,-24.47%
MAO,472,Mao Zedong,"$68,283 ",$0.013122,"5,203,745","$1,559",-12.62%,-12.71%,-30.18%
GAIN,1058,UGAIN,? ,$0.000776,?,Low Vol,?,-0.57%,6.34%
GUC,974,GoldUnionCoin,? ,$0.820917,?,*,Low Vol,-0.79%,?
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.06%,?
SHDW,378,Shadow Token,"$751,506 ",$0.107358,"7,000,000",*,"$1,787",-0.36%,4.79%
EVO,684,Evotion,"$58,784 ",$0.023807,"2,469,220",Low Vol,-0.44%,0.54%,-20.90%
DTB,126,Databits,"$23,655,446 ",$1.04,"22,747,809",*,"$85,247",6.62%,12.46%
CME,965,Cashme,? ,$0.000041,?,**,Low Vol,?,-50.02%
TSE,463,Tattoocoin (S...,"$100,326 ",$0.001110,"90,421,856",*,$549,-0.73%,-8.41%
GUN,647,Guncoin,"$92,846 ",$0.000492,"188,826,778",Low Vol,-0.68%,0.03%,2.68%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$17,601,675 ",$0.234689,"75,000,000",*,"$275,714",-1.26%,4.90%
PCN,951,PeepCoin,? ,$0.000035,?,*,Low Vol,-0.78%,-15.03%
TYCHO,870,Tychocoin,? ,$0.136313,?,"$29,487",-0.79%,8.99%,19.83%
KLC,699,KiloCoin,"$48,919 ",$0.000249,"196,297,971",Low Vol,-0.79%,15.27%,-53.62%
NYC,503,NewYorkCoin,"$1,863,829 ",$0.000031,"59,719,935,819",Low Vol,-1.77%,147.41%,124.81%
CARBON,527,Carboncoin,"$631,778 ",$0.000041,"15,391,982,632",Low Vol,-0.71%,-50.02%,-46.02%
YBC,150,YbCoin,"$15,744,648 ",$5.21,"3,020,475",*,"$87,484",0.00%,2.83%
XBG,1035,BTCGold,? ,$0.004105,?,Low Vol,-0.79%,0.97%,46.72%
BET,982,BetaCoin,? ,$0.002463,?,Low Vol,-0.71%,-0.04%,-85.39%
CMP,241,Compcoin,"$5,156,867 ",$1.31,"3,929,880","$16,454",25.73%,-16.64%,-13.97%
FBC,873,FiboCoins,? ,$0.054710,?,"$23,661",0.00%,-3.94%,-10.92%
GRWI,862,Growers Inter...,? ,$0.820120,?,*,"$43,865",-0.88%,-0.11%
HUC,325,HunterCoin,"$1,802,028 ",$0.096047,"18,761,880","$34,303",9.56%,20.68%,9.77%
PEPE,332,PepeCoin,"$1,709,248 ",$0.171009,"9,995,078","$54,602",0.85%,-3.43%,29.14%
LSK,20,Lisk,"$387,994,232 ",$3.49,"111,176,955",*,"$48,807,100",0.13%,59.20%
POKE,1034,PokeCoin,? ,$0.000082,?,Low Vol,-0.71%,-0.02%,-4.64%
XBTS,779,Beatcoin,"$19,643 ",$0.012883,"1,524,686",Low Vol,-0.71%,6.87%,-12.60%
TTC,462,TittieCoin,"$103,370 ",$0.000082,"1,259,816,434",$834,-0.64%,-0.09%,-1.98%
SPORT,1010,SportsCoin,? ,$0.001642,?,*,Low Vol,-0.66%,-0.05%
TOKEN,818,SwapToken,"$6,498 ",$4.2e-07,"15,320,585,365",*,Low Vol,0.39%,-98.97%
VLT,581,Veltor,"$189,029 ",$0.340681,"554,855",Low Vol,-0.79%,-27.32%,4.93%
BUMBA,667,BumbaCoin,"$73,598 ",$0.003320,"22,169,088",Low Vol,?,34.57%,-5.93%
GRT,651,Grantcoin,"$88,156 ",$0.002093,"42,112,575",*,Low Vol,-0.79%,1.96%
GRS,221,Groestlcoin,"$6,373,830 ",$0.093446,"68,208,988","$222,772",-0.23%,11.16%,-21.42%
BLZ,797,BlazeCoin,"$13,164 ",$0.000022,"608,557,394",Low Vol,-7.89%,-20.97%,-24.57%
BLU,526,BlueCoin,"$645,646 ",$0.001123,"574,683,675",Low Vol,-0.89%,-0.93%,-6.84%
PEPECASH,206,Pepe Cash,"$7,357,078 ",$0.010482,"701,884,009",*,"$11,218",1.79%,-0.16%
1337,354,1337,"$1,235,347 ",$0.000053,"23,271,559,696",*,"$3,647",-18.86%,-25.93%
MARS,666,Marscoin,"$74,270 ",$0.002626,"28,279,074",Low Vol,-11.71%,-1.61%,-35.84%
HILL,1012,President Cli...,? ,$0.000041,?,*,Low Vol,-0.66%,-0.05%
FLAX,464,Flaxscript,"$98,239 ",$0.017680,"5,556,458",$827,-0.79%,16.99%,10.42%
RUSTBITS,509,Rustbits,"$1,347,194 ",$0.038163,"35,300,866",*,Low Vol,-0.88%,42.82%
GBRC,942,Global Busine...,? ,$0.000123,?,Low Vol,-0.73%,49.95%,51.90%
SC,32,Siacoin,"$209,275,314 ",$0.007279,"28,748,899,530","$7,665,840",0.81%,12.62%,-0.41%
FTC,186,Feathercoin,"$9,687,558 ",$0.056136,"172,573,000","$1,159,600",8.72%,8.52%,-1.56%
GRE,217,Greencoin,"$6,475,502 ",$0.001971,"3,285,972,641",*,"$2,286",-2.63%,106.19%
GRC,153,GridCoin,"$15,610,285 ",$0.039994,"390,312,753","$270,357",21.49%,45.98%,21.99%
BLK,130,BlackCoin,"$22,290,997 ",$0.292063,"76,322,563",*,"$8,037,110",4.50%,36.19%
WGR,138,Wagerr,"$19,295,703 ",$0.105441,"183,000,000",*,"$61,109",-0.53%,0.78%
SPRTS,324,Sprouts,"$1,850,710 ",$0.000005,"396,840,751,399",*,"$2,307",6.04%,59.05%
BLC,606,Blakecoin,"$143,655 ",$0.009499,"15,122,697",Low Vol,-0.66%,10.55%,-31.46%
DCRE,1051,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.52%
MG,879,Mind Gene,? ,$0.011082,?,"$13,057",-0.66%,13.74%,17.07%
XCXT,414,CoinonatX,"$337,046 ",$0.029934,"11,259,495","$6,525",-3.80%,17.94%,-25.54%
CBD,1023,CBD Crystals,? ,$0.001478,?,*,Low Vol,-0.79%,-0.04%
SHA,997,SHACoin,? ,$0.000616,?,Low Vol,-0.79%,-6.29%,-6.61%
MARX,952,MarxCoin,? ,$0.001329,?,Low Vol,10.68%,1.62%,-16.52%
MXT,511,MarteXcoin,"$1,321,548 ",$0.482278,"2,740,221",Low Vol,?,?,20.38%
MUSIC,238,Musicoin,"$5,234,245 ",$0.017847,"293,287,618","$134,292",-2.35%,1.42%,13.79%
RADS,139,Radium,"$18,908,066 ",$5.68,"3,328,258",*,"$189,939",1.31%,14.13%
KASHH,929,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.71%,-16.67%
RUPX,434,Rupaya,"$215,772 ",$0.040332,"5,349,917","$9,551",-6.89%,-13.61%,-28.76%
EMC2,195,Einsteinium,"$8,745,219 ",$0.041009,"213,250,688","$523,966",-4.87%,3.63%,-2.61%
CBX,371,Crypto Bullion,"$886,697 ",$0.886742,"999,949","$4,762",-0.63%,-1.25%,-22.44%
HLB,848,Lepaoquan,? ,$0.020222,?,*,"$341,086",2.99%,9.33%
GB,429,GoldBlocks,"$241,280 ",$0.016051,"15,032,156",$511,-0.75%,15.36%,5.97%
LKC,970,LinkedCoin,? ,$0.000246,?,Low Vol,-0.79%,-0.04%,-5.91%
DON,939,Donationcoin,? ,$0.000575,?,**,Low Vol,-0.79%,-8.40%
CTR,502,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,391,FujiCoin,"$587,523 ",$0.000553,"1,063,084,260","$1,072",-1.28%,-3.12%,-25.95%
CRYPT,538,CryptCoin,"$452,948 ",$0.074868,"6,049,983",Low Vol,-0.71%,?,-13.12%
REP,28,Augur,"$227,036,700 ",$20.64,"11,000,000",*,"$1,546,260",-0.45%,6.75%
GLC,534,GlobalCoin,"$561,750 ",$0.008620,"65,171,010",Low Vol,-0.79%,1.92%,-23.94%
GLD,255,GoldCoin,"$4,346,584 ",$0.107485,"40,438,980","$43,668",-0.84%,4.90%,-5.72%
FUCK,357,FuckToken,"$1,189,531 ",$0.027540,"43,193,633",*,"$2,762",-0.58%,-0.65%
SUMO,423,Sumokoin,"$261,390 ",$0.214506,"1,218,567","$2,384",-0.94%,-15.35%,-40.46%
CTO,778,Crypto,"$20,079 ",$0.001847,"10,870,665",Low Vol,-0.73%,?,20.38%
SMC,418,SmartCoin,"$311,305 ",$0.013438,"23,166,694",$931,-1.16%,-10.80%,-34.98%
DOT,314,Dotcoin,"$2,130,248 ",$0.008737,"243,812,500",*,"$25,660",-0.70%,-3.68%
REE,588,ReeCoin,"$172,090 ",$0.013914,"12,367,704",Low Vol,-0.73%,-16.94%,-34.68%
HSR,840,Hshare,? ,$19.99,?,*,"$6,532,270",2.25%,?
CLAM,145,Clams,"$16,952,526 ",$6.58,"2,576,955",*,"$282,663",-1.52%,-1.20%
FCT,35,Factom,"$199,965,502 ",$22.87,"8,745,102",*,"$4,874,560",-0.66%,5.93%
CONX,804,Concoin,"$11,267 ",$0.015138,"744,266",Low Vol,16.44%,5.02%,-37.30%
GPU,613,GPU Coin,"$131,967 ",$0.003260,"40,477,042",Low Vol,-9.53%,-20.13%,108.07%
QTUM,14,Qtum,"$711,882,200 ",$12.07,"59,000,000",*,"$45,062,500",-2.00%,3.56%
FUZZ,766,FuzzBalls,"$23,393 ",$0.004843,"4,829,945",Low Vol,2.16%,24.53%,-29.49%
BITEUR,455,bitEUR,"$124,000 ",$1.21,"102,077",*,"$4,662",0.18%,1.90%
INPAY,302,InPay,"$2,440,870 ",$0.244087,"10,000,000",*,"$56,131",-0.73%,3.19%
FCN,384,Fantomcoin,"$686,020 ",$0.110824,"6,190,179","$5,963",-8.16%,-6.42%,46.46%
BSC,793,BowsCoin,"$15,263 ",$0.002750,"5,550,102",Low Vol,-5.04%,-4.31%,-18.88%
BTU,901,Bitcoin Unlim...,? ,$432.01,?,"$1,177",-10.00%,-14.07%,-10.84%
FC2,579,FuelCoin,"$195,849 ",$0.001929,"101,520,459",**,Low Vol,-0.79%,-6.04%
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,0.32%,0.98%
JET,460,JetCoin,"$110,152 ",$0.061188,"1,800,220",*,"$1,710",-0.78%,-5.48%
ZMC,764,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,685,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.87%
LTC,6,Litecoin,"$2,464,656,790 ",$46.91,"52,544,707","$136,153,000",0.24%,3.41%,2.10%
LTB,624,LiteBar,"$118,580 ",$0.166082,"713,983",Low Vol,-0.45%,-16.55%,-23.58%
UNITY,492,SuperNET,"$17,323,909 ",$21.23,"816,061",*,Low Vol,-0.13%,?
AUR,225,Auroracoin,"$6,143,019 ",$0.709508,"8,658,139",**,"$39,464",3.22%,6.46%
XTC,365,TileCoin,"$989,099 ",$0.009891,"100,000,000",*,"$20,117",0.17%,-2.51%
1ST,80,FirstBlood,"$58,537,839 ",$0.684186,"85,558,371",*,"$1,852,130",1.07%,5.06%
XTO,506,Tao,"$1,490,504 ",$0.048968,"30,438,509",Low Vol,-0.66%,?,23.09%
WEC,1044,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.93,?,*,"$505,178",4.81%,21.13%
611,704,SixEleven,"$48,293 ",$0.114946,"420,136",Low Vol,-0.66%,-7.70%,-24.49%
ALL,711,Allion,"$43,258 ",$0.006978,"6,199,359",Low Vol,-35.13%,-29.04%,-0.70%
EDG,78,Edgeless,"$63,112,876 ",$0.769235,"82,046,288",*,"$1,563,010",-0.74%,-1.05%
CTIC2,481,Coimatic 2.0,"$28,921 ",$0.005287,"5,470,500","$2,354",1.42%,3.48%,-7.77%
RLC,77,iExec RLC,"$63,655,863 ",$0.805049,"79,070,793",*,"$364,142",-1.61%,9.62%
EDR,171,E-Dinar Coin,"$12,361,948 ",$0.013949,"886,211,988","$717,792",0.30%,-15.07%,12.62%
SH,803,Shilling,"$11,387 ",$0.002820,"4,038,000",*,Low Vol,-2.57%,-22.22%
SBD,277,Steem Dollars,"$3,208,774 ",$0.922881,"3,476,910",*,"$76,652",-6.64%,3.74%
WAVES,16,Waves,"$479,101,000 ",$4.79,"100,000,000",*,"$4,283,860",0.85%,11.36%
PUT,226,PutinCoin,"$6,139,838 ",$0.030613,"200,566,364","$30,272",-1.54%,24.55%,24.93%
RLT,398,RouletteToken,"$492,089 ",$0.048757,"10,092,658",*,"$43,779",-1.49%,1.06%
ALT,311,Altcoin,"$2,185,899 ",$17.89,"122,175",*,"$5,158",-1.57%,-6.76%
LMC,172,LoMoCoin,"$12,290,848 ",$0.057584,"213,441,688",*,"$140,123",-0.40%,1.10%
ORB,521,Orbitcoin,"$773,677 ",$0.256746,"3,013,395",Low Vol,3.99%,5.17%,-9.18%
VPRC,805,VapersCoin,"$11,200 ",$0.000014,"780,124,964",Low Vol,-0.43%,-56.85%,-59.02%
BAC,1007,BitAlphaCoin,? ,$0.002175,?,Low Vol,1.12%,-24.31%,-21.74%
I0C,539,I0Coin,"$432,188 ",$0.020600,"20,980,398",Low Vol,-2.87%,-34.09%,-32.25%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,-0.60%,27.92%,10.97%
FUTC,996,FutCoin,? ,$0.001231,?,Low Vol,-0.71%,-0.05%,-2.00%
BAS,353,BitAsean,"$1,255,540 ",$0.251108,"5,000,000",*,"$73,597",3.32%,84.77%
OMNI,160,Omni,"$14,860,107 ",$26.56,"559,568",*,"$423,581",-0.39%,1.04%
TOR,475,Torcoin,"$54,551 ",$0.172531,"316,179",$622,-0.33%,-17.40%,10.63%
MGO,57,MobileGo,"$105,929,035 ",$1.08,"98,028,887",*,"$360,726",0.61%,6.06%
XHI,422,HiCoin,"$279,770 ",$0.001475,"189,729,990","$120,175",3.80%,-14.83%,-5.02%
CAP,578,Bottlecaps,"$199,011 ",$0.001190,"167,278,122",Low Vol,-0.78%,-3.33%,-3.59%
ERY,473,Eryllium,"$58,270 ",$0.012342,"4,721,352","$2,280",-4.79%,-9.98%,-10.09%
BAY,117,BitBay,"$25,072,002 ",$0.024881,"1,007,676,622",*,"$387,062",-5.12%,7.57%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.24%,-11.40%
ERC,318,EuropeCoin,"$2,004,707 ",$0.202684,"9,890,800","$6,308",-3.33%,0.01%,-0.35%
AXIOM,1055,Axiom,? ,$0.008165,?,Low Vol,?,-1.05%,2.50%
CAB,742,Cabbage,"$30,169 ",$0.002873,"10,499,996",*,Low Vol,-0.79%,6.04%
STEX,908,STEX,? ,$0.223460,?,*,$774,-0.21%,7.87%
TOA,193,ToaCoin,"$8,932,305 ",$0.005294,"1,687,260,246","$49,961",-0.73%,1.19%,-16.07%
VAL,605,Valorbit,"$144,020 ",$0.000041,"3,512,172,074",Low Vol,-0.88%,-0.12%,1.10%
ELE,618,Elementrem,"$125,391 ",$0.004926,"25,457,590",Low Vol,-0.79%,1.67%,-25.69%
DASHS,999,Dashs,? ,$0.027993,?,Low Vol,-0.79%,12.90%,27.12%
GP,876,Goldpay Coin,? ,$0.004351,?,*,"$18,337",0.00%,2.83%
BTG,984,Bitgem,? ,$0.963273,?,Low Vol,-0.79%,1.01%,-35.00%
GNO,41,Gnosis,"$186,946,335 ",$169.25,"1,104,590",*,"$914,065",-0.25%,7.02%
BOST,622,BoostCoin,"$119,708 ",$0.010097,"11,855,487",Low Vol,-0.71%,-29.55%,43.17%
DYN,271,Dynamic,"$3,454,791 ",$1.95,"1,771,833",*,"$29,761",0.71%,1.14%
TODAY,972,TodayCoin,? ,$0.001396,?,Low Vol,-0.66%,9.63%,-45.73%
BTCR,649,Bitcurrency,"$90,458 ",$0.000533,"169,598,616",*,Low Vol,-0.71%,-10.25%
PTOY,132,Patientory,"$21,954,800 ",$0.313640,"70,000,000",*,"$674,163",2.96%,9.34%
AIB,944,Advanced Inte...,? ,$0.005999,?,**,Low Vol,-0.77%,-19.49%
DIBC,646,DIBCOIN,"$93,174 ",$0.018635,"5,000,000",*,Low Vol,-0.66%,0.49%
XOT,899,Internet of T...,? ,$1231.35,?,*,"$1,234",-0.73%,-0.04%
ABC,907,Alphabit,? ,$12.31,?,*,$819,-0.79%,0.15%
WCT,179,Waves Communi...,"$10,855,791 ",$1.21,"8,996,338",*,"$5,272",3.02%,1.47%
BTB,558,BitBar,"$290,557 ",$8.59,"33,817",Low Vol,-0.66%,1.90%,-36.69%
RAIN,275,Condensate,"$3,311,192 ",$0.061479,"53,858,738","$56,488",1.47%,18.10%,61.72%
ZRX,26,0x,"$259,878,600 ",$0.433131,"600,000,000",*,"$17,985,100",-2.84%,-11.14%
NEOS,182,NeosCoin,"$10,425,092 ",$3.02,"3,453,287","$100,252",-1.75%,0.32%,-5.00%
HEAT,227,HEAT,"$6,072,207 ",$0.215467,"28,181,608",*,"$22,632",-4.07%,-6.55%
SCORE,449,Scorecoin,"$142,206 ",$0.005166,"27,525,409","$3,061",-3.68%,-3.56%,-19.22%
ZRC,253,ZrCoin,"$4,362,079 ",$1.37,"3,188,911",*,"$64,322",-1.05%,2.87%
XOC,788,Xonecoin,"$17,084 ",$0.040676,"420,000",*,Low Vol,-0.79%,4.27%
SMOKE,898,Smoke,? ,$0.005453,?,*,"$1,339",0.00%,9.68%
STS,560,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,1.28%,-15.34%
FXE,432,FuturXe,"$225,149 ",$0.956369,"235,421",*,"$44,835",-0.79%,-5.16%
ABY,222,ArtByte,"$6,344,958 ",$0.008006,"792,537,250",**,"$211,569",2.21%,-4.28%
EXCL,278,ExclusiveCoin,"$3,162,738 ",$0.753010,"4,200,128","$334,866",-5.92%,10.50%,11.51%
XPD,636,PetroDollar,"$101,602 ",$0.001588,"63,993,275",Low Vol,-1.26%,-3.60%,-16.29%
STX,72,Stox,"$70,478,192 ",$2.38,"29,600,000",*,"$1,215,140",-0.22%,1.75%
CACH,410,CacheCoin,"$352,489 ",$0.084023,"4,195,132","$4,867",-0.79%,-12.04%,-13.41%
SMART,265,SmartCash,"$3,713,875 ",$0.013724,"270,611,700",*,"$3,477",-2.03%,-8.96%
ATX,478,Artex Coin,"$43,178 ",$0.002299,"18,781,030",$891,-11.43%,5.29%,-2.38%
CFI,76,Cofound.it,"$63,669,125 ",$0.195905,"325,000,000",*,"$428,931",0.93%,2.77%
SRC,673,SecureCoin,"$67,863 ",$0.008455,"8,025,911",Low Vol,-31.87%,-36.68%,-49.64%
JINN,196,Jinn,"$8,526,552 ",$145.25,"58,703",*,"$2,179",-0.13%,0.19%
XCT,454,C-Bit,"$124,365 ",$0.000854,"145,604,250","$1,784",9.34%,3.02%,-56.45%
IVZ,953,InvisibleCoin,? ,$0.415836,?,*,Low Vol,-0.73%,-8.80%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.13%
CFT,406,CryptoForecast,"$405,398 ",$0.008813,"46,000,000",*,"$3,368",-0.79%,5.99%
CALC,835,CaliphCoin,$135 ,$0.001555,"87,140",Low Vol,-0.79%,-15.86%,-26.00%
PND,340,Pandacoin,"$1,520,202 ",$0.000047,"32,514,916,898","$12,239",-39.30%,23.99%,33.50%
XAU,1049,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-17.47%
PIGGY,407,Piggycoin,"$397,256 ",$0.000820,"484,469,596",$763,-1.86%,19.05%,-44.43%
SOJ,424,Sojourn,"$260,804 ",$0.561577,"464,414","$63,957",0.56%,227.27%,?
IFLT,402,InflationCoin,"$441,268 ",$0.000041,"10,784,210,619",*,"$3,840",-30.59%,-23.79%
ECOB,154,Ecobit,"$15,521,289 ",$0.034923,"444,444,444",*,"$6,551",-0.71%,-1.46%
GAS,64,Gas,"$85,139,699 ",$29.08,"2,927,312",*,"$1,614,770",-0.51%,-9.13%
ROYAL,971,RoyalCoin,? ,$0.001683,?,Low Vol,-0.79%,-2.42%,3.35%
FNC,321,FinCoin,"$1,909,365 ",$0.148258,"12,878,667",*,"$43,079",-0.42%,-0.13%
LIR,796,LetItRide,"$13,204 ",$0.000369,"35,741,894",*,Low Vol,-10.71%,-17.36%
LINDA,368,Linda,"$972,251 ",$0.000166,"5,849,707,392","$5,466",2.15%,18.31%,-23.79%
EGC,301,EverGreenCoin,"$2,452,172 ",$0.184079,"13,321,301","$85,642",0.97%,-3.46%,39.14%
ZNY,663,Bitzeny,"$77,592 ",$0.001026,"75,614,500",Low Vol,-0.66%,-3.89%,13.13%
GAP,662,Gapcoin,"$78,029 ",$0.006855,"11,383,374",Low Vol,-0.66%,-0.02%,11.26%
MIU,1004,MIYUCoin,? ,$0.000041,?,Low Vol,-0.79%,-0.04%,1.47%
MBRS,178,Embers,"$10,992,734 ",$0.220166,"49,929,300",*,"$15,108",0.14%,25.86%
IMPS,800,ImpulseCoin,"$12,465 ",$0.000616,"20,245,510",Low Vol,-0.79%,-16.70%,-27.67%
BITOK,854,Bitok,? ,$0.003041,?,*,"$130,972",-25.98%,-65.53%
SAN,128,Santiment Net...,"$22,902,161 ",$0.383480,"59,721,917",*,"$941,474",-0.69%,5.33%
PRC,470,PRCoin,"$69,744 ",$0.005787,"12,050,800",**,$727,-0.66%,-28.45%
COAL,758,BitCoal,"$26,044 ",$0.005787,"4,500,000",Low Vol,26.03%,11.75%,-18.41%
MEOW,690,Kittehcoin,"$53,588 ",$0.000002,"23,905,669,976",Low Vol,11.53%,23.32%,10.66%
STRAT,15,Stratis,"$562,566,010 ",$5.71,"98,510,867",*,"$14,404,700",0.19%,5.14%
