symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,193,XtraBYtes,"$7,988,695 ",$0.012290,"650,000,000",*,"$31,551",1.26%,3.62%
CPN,722,CompuCoin,"$33,261 ",$0.001696,"19,615,019",Low Vol,0.71%,-27.79%,-45.20%
CHEAP,927,Cheapcoin,? ,$0.000101,?,*,Low Vol,0.77%,193.74%
BLAS,464,BlakeStar,"$132,170 ",$0.000543,"243,359,280","$1,994",0.75%,0.43%,349.95%
CPC,360,Capricoin,"$927,480 ",$0.466060,"1,990,045",*,"$79,637",0.90%,-8.48%
EOS,16,EOS,"$499,665,892 ",$1.83,"273,217,644",*,"$39,051,300",-0.74%,-1.33%
SIB,121,SIBCoin,"$18,579,685 ",$1.22,"15,184,816","$90,525",-2.80%,10.78%,-0.54%
JWL,491,Jewels,"$52,231 ",$0.002588,"20,181,636",*,"$5,904",-8.75%,-6.94%
XDE2,970,XDE II,? ,$1.92,?,*,Low Vol,0.74%,34.03%
DLISK,762,DAPPSTER,"$16,806 ",$0.000168,"100,000,000",*,Low Vol,0.77%,-1.85%
MONETA,971,Moneta,? ,$0.000269,?,Low Vol,0.77%,-2.09%,42.31%
ACES,930,Aces,? ,$0.000165,?,*,Low Vol,0.77%,47.75%
UNIFY,408,Unify,"$388,979 ",$0.024265,"16,030,126","$14,914",-1.37%,-29.65%,44.88%
GAIA,575,GAIA,"$263,845 ",$0.010947,"24,101,381",*,Low Vol,-0.26%,-0.15%
XBC,172,Bitcoin Plus,"$10,150,520 ",$102.25,"99,271",*,"$138,845",0.77%,-1.35%
XBB,249,Boolberry,"$4,038,759 ",$0.423684,"9,532,480","$74,246",4.36%,6.90%,32.59%
MAVRO,990,Mavro,? ,$0.005411,?,Low Vol,0.74%,-2.09%,4.39%
LTH,986,LAthaan,? ,$0.000269,?,Low Vol,0.74%,-12.98%,42.31%
MONA,111,MonaCoin,"$23,505,601 ",$0.442550,"53,114,000","$72,141",-0.43%,5.87%,-8.12%
SPR,170,SpreadCoin,"$10,168,049 ",$1.19,"8,541,923","$87,787",-2.37%,-6.70%,9.80%
BLITZ,243,Blitzcash,"$4,276,775 ",$1.05,"4,079,296",*,"$38,074",2.61%,4.82%
OPES,1000,Opescoin,? ,$0.001378,?,Low Vol,0.77%,?,49.75%
TAG,283,TagCoin,"$2,455,436 ",$0.435644,"5,636,337","$122,459",-0.57%,-1.29%,2.11%
XMR,11,Monero,"$765,492,614 ",$51.34,"14,910,664","$11,668,700",0.96%,-0.67%,17.42%
TAJ,484,TajCoin,"$69,771 ",$0.010364,"6,731,944",$685,1.26%,-10.68%,48.67%
MNM,597,Mineum,"$159,558 ",$0.016909,"9,436,367",Low Vol,-4.34%,-13.09%,-22.46%
PWR,811,Powercoin,"$1,680 ",$0.000034,"49,983,870",Low Vol,0.74%,-2.09%,24.52%
XPM,188,Primecoin,"$8,268,778 ",$0.409693,"20,182,864","$700,233",-1.02%,7.96%,9.91%
GP,823,Goldpay Coin,? ,$0.005386,?,*,"$243,743",-0.06%,-8.65%
XPTX,621,PlatinumBAR,"$114,753 ",$0.480494,"238,823",Low Vol,0.81%,-41.57%,19.24%
IXC,295,Ixcoin,"$2,083,559 ",$0.099221,"20,999,088",*,$718,0.82%,6.86%
MTLMC3,726,Metal Music Coin,"$30,057 ",$0.000377,"79,719,140",Low Vol,-1.29%,-12.93%,27.30%
CCRB,313,CryptoCarbon,"$1,720,364 ",$0.482962,"3,562,111",*,"$49,027",-3.17%,-8.45%
NOBL,553,NobleCoin,"$460,338 ",$0.000200,"2,298,563,474",Low Vol,0.94%,0.41%,14.40%
PRIMU,874,Primulon,? ,$0.000235,?,"$1,612",0.77%,-23.89%,28.80%
XPY,434,PayCoin,"$236,555 ",$0.020164,"11,731,765",**,$756,-0.57%,317.57%
FEDS,865,FedoraShare,? ,$0.000023,?,*,"$2,186",0.00%,0.36%
MIOTA,7,IOTA,"$1,519,130,040 ",$0.546542,"2,779,530,283",*,"$15,896,200",1.17%,3.21%
FIMK,384,FIMKrypto,"$659,395 ",$0.001143,"577,004,618",*,$816,-0.90%,19.67%
BYC,376,Bytecent,"$744,634 ",$0.433149,"1,719,117","$5,469",4.20%,5.16%,37.16%
IXT,234,InsureX,"$4,927,713 ",$0.137727,"35,778,844",*,"$63,203",5.31%,-2.68%
BTCD,62,BitcoinDark,"$58,149,595 ",$45.12,"1,288,862","$87,425",1.29%,-2.40%,3.84%
JNS,304,Janus,"$1,886,511 ",$0.089412,"21,099,198",*,"$4,052",1.83%,-54.87%
UNITS,454,GameUnits,"$158,688 ",$0.045692,"3,472,983",*,$698,0.77%,0.33%
MAR,490,Marijuanacoin,"$55,883 ",$0.051887,"1,077,020","$1,505",0.75%,-16.17%,-31.81%
SNC,286,SunContract,"$2,362,600 ",$0.024067,"98,166,002",*,"$427,518",1.59%,6.75%
SNGLS,52,SingularDTV,"$88,449,000 ",$0.147415,"600,000,000",*,"$569,939",0.07%,1.00%
MAX,239,MaxCoin,"$4,613,186 ",$0.077101,"59,833,173","$119,664",0.03%,1.41%,-6.78%
SNM,128,SONM,"$17,089,196 ",$0.051573,"331,360,000",*,"$246,429",-0.28%,-0.74%
AC,521,AsiaCoin,"$2,605,985 ",$0.002756,"945,526,813",Low Vol,0.77%,1.63%,21.28%
TP1,1021,KolschCoin,? ,$0.030418,?,Low Vol,0.73%,-2.09%,?
SNT,31,Status,"$230,454,005 ",$0.066404,"3,470,483,788",*,"$19,358,400",-0.08%,-7.09%
PAC,872,Paccoin,? ,$1.5e-07,?,"$1,638",2.52%,7.96%,-5.79%
MAD,665,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,?
LAZ,896,Lazaruscoin,? ,$0.000975,?,*,Low Vol,8.23%,37.42%
AXF,841,AxFunds,? ,$0.076350,?,"$27,448",0.00%,-4.90%,1.57%
FEI,836,Fuda Energy,? ,$0.020660,?,"$33,526",0.00%,1.84%,?
FFC,892,FireFlyCoin,? ,$0.000101,?,$680,-0.49%,-2.11%,-42.10%
MAO,508,Mao Zedong,"$19,939 ",$0.003832,"5,203,745","$2,467",1.28%,?,?
GAIN,1018,UGAIN,? ,$0.000571,?,Low Vol,0.74%,?,86.07%
GUC,908,GoldUnionCoin,? ,$0.442023,?,*,Low Vol,0.77%,-83.68%
MGM,795,Magnum,"$6,930 ",$0.001849,"3,748,685",Low Vol,0.77%,?,522.81%
CNNC,661,Cannation,"$71,513 ",$0.028872,"2,476,893",Low Vol,0.74%,0.14%,-4.53%
EVO,668,Evotion,"$63,010 ",$0.025518,"2,469,220",Low Vol,0.77%,-16.14%,-22.17%
DTB,116,Databits,"$20,261,496 ",$0.890701,"22,747,809",*,"$120,126",0.00%,-6.71%
CME,981,Cashme,? ,$0.000067,?,**,Low Vol,0.77%,95.83%
TSE,440,Tattoocoin (S...,"$205,967 ",$0.002278,"90,421,856",*,"$1,657",-5.85%,-2.17%
GUN,632,Guncoin,"$100,804 ",$0.000537,"187,804,678",Low Vol,0.77%,-11.38%,21.74%
GUP,160,Matchpool,"$11,393,025 ",$0.151907,"75,000,000",*,"$276,514",1.55%,7.82%
PCN,939,PeepCoin,? ,$9.2e-07,?,*,Low Vol,-20.56%,74.29%
TYCHO,869,Tychocoin,? ,$0.094112,?,"$2,087",0.77%,-25.90%,-24.27%
NYC,572,NewYorkCoin,"$289,393 ",$0.000005,"59,719,935,819",Low Vol,10.07%,6.19%,10.33%
CARBON,547,Carboncoin,"$517,344 ",$0.000034,"15,391,977,618",Low Vol,0.77%,-51.04%,-37.66%
YBC,124,YbCoin,"$17,595,891 ",$5.83,"3,020,474",*,"$199,107",0.00%,-0.03%
XBG,973,BTCGold,? ,$0.004605,?,Low Vol,0.74%,-4.19%,-10.77%
BET,912,BetaCoin,? ,$0.005719,?,Low Vol,0.77%,?,414.14%
CMP,229,Compcoin,"$5,021,714 ",$1.35,"3,727,160","$26,762",44.22%,-22.90%,?
HUC,307,HunterCoin,"$1,813,148 ",$0.097305,"18,633,700","$42,536",-0.01%,-2.14%,1.48%
PEPE,306,PepeCoin,"$1,847,557 ",$0.130714,"14,134,347","$121,110",2.18%,15.60%,49.16%
LSK,25,Lisk,"$258,908,028 ",$2.34,"110,707,380",*,"$4,518,100",1.86%,4.98%
VGC,984,VegasCoin,? ,$0.000269,?,Low Vol,0.77%,-18.36%,27.94%
POKE,1006,PokeCoin,? ,$0.000101,?,Low Vol,0.77%,46.87%,24.52%
XBTS,507,Beatcoin,"$21,196 ",$0.013902,"1,524,686","$3,866",-3.60%,0.35%,-1.06%
TTC,469,TittieCoin,"$120,147 ",$0.000095,"1,259,816,434",$646,-16.78%,4.34%,17.88%
SPORT,994,SportsCoin,? ,$0.001714,?,*,Low Vol,0.77%,24.84%
VLT,598,Veltor,"$159,546 ",$0.287545,"554,855",Low Vol,0.77%,-2.13%,24.49%
GRT,636,Grantcoin,"$93,485 ",$0.002226,"42,002,163",*,Low Vol,0.74%,-7.04%
GRS,186,Groestlcoin,"$8,473,045 ",$0.124366,"68,129,912","$260,917",0.31%,4.26%,8.27%
BLZ,510,BlazeCoin,"$18,772 ",$0.000031,"608,557,394","$1,805",-8.00%,-26.94%,-3.75%
BLU,546,BlueCoin,"$518,969 ",$0.000903,"574,683,675",Low Vol,0.75%,-1.15%,4.39%
PEPECASH,174,Pepe Cash,"$9,958,681 ",$0.014188,"701,884,009",*,"$12,966",0.80%,11.25%
1337,327,1337,"$1,549,923 ",$0.000067,"23,271,420,591",*,"$4,051",-27.59%,-24.05%
MARS,606,Marscoin,"$136,864 ",$0.004840,"28,279,074",Low Vol,-1.39%,110.39%,193.17%
DOLLAR,737,Dollar Online,"$25,247 ",$0.033611,"751,135",Low Vol,0.77%,4.62%,60.56%
FLAX,642,Flaxscript,"$90,589 ",$0.016321,"5,550,563",Low Vol,7.38%,13.99%,4.45%
RUSTBITS,429,Rustbits,"$244,357 ",$0.010624,"23,000,866",*,"$1,131",1.27%,?
GBRC,938,Global Busine...,? ,$0.000067,?,Low Vol,0.77%,-2.09%,24.52%
SC,23,Siacoin,"$262,431,704 ",$0.009228,"28,438,786,994","$6,889,500",-0.28%,-1.33%,5.86%
FTC,184,Feathercoin,"$8,998,106 ",$0.052510,"171,361,160","$962,694",-2.20%,-3.08%,10.80%
GRE,522,Greencoin,"$2,156,870 ",$0.000663,"3,254,424,641",*,Low Vol,-3.39%,477.20%
GRC,146,GridCoin,"$13,932,994 ",$0.035697,"390,312,753","$89,093",1.92%,-0.89%,12.14%
BLK,117,BlackCoin,"$20,060,735 ",$0.262915,"76,301,219",*,"$488,393",0.60%,1.21%
WGR,137,Wagerr,"$15,935,128 ",$0.087077,"183,000,000",*,"$42,949",-0.79%,-9.86%
SPRTS,368,Sprouts,"$802,102 ",$0.000002,"325,741,174,009",*,$640,-3.32%,-47.65%
BLC,613,Blakecoin,"$122,989 ",$0.008133,"15,122,697",Low Vol,0.77%,-21.86%,-29.14%
DCRE,974,DeltaCredits,? ,$0.080566,?,*,Low Vol,1.96%,?
MG,863,Mind Gene,? ,$0.010756,?,"$2,791",-0.30%,1.07%,-9.50%
XCO,637,X-Coin,"$93,461 ",$0.007546,"12,384,976",*,Low Vol,0.60%,-14.82%
CBD,1015,CBD Crystals,? ,$0.001109,?,*,Low Vol,0.77%,?
SHA,920,SHACoin,? ,$0.001008,?,Low Vol,0.77%,?,38.76%
MARX,867,MarxCoin,? ,$0.001437,?,"$2,159",1.17%,-33.49%,148.56%
MXT,541,MarteXcoin,"$547,874 ",$0.199988,"2,739,536",Low Vol,0.77%,-2.09%,27.76%
MUSIC,238,Musicoin,"$4,702,742 ",$0.017031,"276,131,600","$78,751",0.10%,-4.46%,18.58%
RADS,135,Radium,"$16,150,155 ",$4.87,"3,317,766",*,"$253,392",0.80%,8.37%
KASHH,942,KashhCoin,? ,$0.000092,?,*,Low Vol,-1.49%,54.20%
