symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,776,Metal Music Coin,"$33,428 ",$0.000419,"79,719,140",Low Vol,-0.30%,1.46%,-7.87%
MINEX,1092,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,211,Pluton,"$8,512,235 ",$10.01,"850,000",*,"$84,294",-0.18%,1.95%
NOBL,558,NobleCoin,"$482,393 ",$0.000209,"2,303,000,950",Low Vol,-0.30%,1.32%,-23.84%
PRIMU,1039,Primulon,? ,$0.000126,?,Low Vol,-0.28%,1.27%,-16.97%
XPY,628,PayCoin,"$150,869 ",$0.012789,"11,796,744",**,Low Vol,-36.85%,-36.55%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,040,610",-0.54%,15.92%
MIOTA,9,IOTA,"$1,377,518,531 ",$0.495594,"2,779,530,283",*,"$22,055,300",-2.32%,2.63%
FID,873,BITFID,? ,$0.099867,?,*,"$269,275",-0.53%,-0.84%
FIMK,413,FIMKrypto,"$555,961 ",$0.000964,"577,004,618",*,$727,1.17%,-6.55%
BYC,384,Bytecent,"$1,037,302 ",$0.586328,"1,769,150","$2,520",-0.17%,6.23%,-5.59%
IXT,191,iXledger,"$11,698,108 ",$0.326956,"35,778,844",*,"$82,376",2.64%,1.09%
BTCD,52,BitcoinDark,"$122,856,277 ",$95.32,"1,288,862","$243,871",-0.95%,-2.51%,-10.37%
JNS,372,Janus,"$1,279,514 ",$0.060410,"21,180,398",*,"$1,644",-3.06%,-51.14%
UNITS,638,GameUnits,"$130,945 ",$0.037704,"3,472,983",*,Low Vol,-0.30%,1.10%
MAR,692,Marijuanacoin,"$74,992 ",$0.062671,"1,196,594",Low Vol,-0.36%,-2.70%,-8.42%
SNC,518,SunContract,"$4,426,827 ",$0.042961,"103,043,888",*,Low Vol,-0.30%,3.69%
SNGLS,55,SingularDTV,"$100,770,000 ",$0.167950,"600,000,000",*,"$1,177,000",-2.76%,14.71%
MAX,420,MaxCoin,"$469,077 ",$0.007793,"60,192,317","$64,760",-22.24%,-58.12%,-78.20%
SNM,112,SONM,"$27,620,844 ",$0.083356,"331,360,000",*,"$1,598,420",0.35%,9.79%
SDP,840,SydPak,"$8,015 ",$0.050354,"159,179",*,Low Vol,-0.28%,-18.23%
TP1,1059,KolschCoin,? ,$0.029660,?,Low Vol,-0.29%,?,6.84%
SNT,56,Status,"$98,022,426 ",$0.028245,"3,470,483,788",*,"$1,727,880",-1.39%,0.34%
WGO,542,WavesGo,"$684,229 ",$0.068444,"9,996,979",*,Low Vol,0.03%,10.31%
MAD,676,SatoshiMadness,"$83,814 ",$0.000042,"2,000,683,485",*,Low Vol,-0.26%,1.32%
LAZ,1057,Lazaruscoin,? ,$0.001466,?,*,Low Vol,-0.30%,22.31%
AXF,892,AxFunds,? ,$0.013453,?,"$16,115",-2.62%,23.42%,-66.45%
FEI,911,Fuda Energy,? ,$0.015020,?,"$2,841",-0.54%,-0.85%,-9.26%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,987,FireFlyCoin,? ,$0.000094,?,Low Vol,-2.56%,13.19%,7.28%
MAO,462,Mao Zedong,"$137,659 ",$0.026454,"5,203,745","$6,364",-11.61%,2.79%,-6.58%
GAIN,1038,UGAIN,? ,$0.000544,?,Low Vol,-23.76%,-22.55%,-22.74%
GUC,1025,GoldUnionCoin,? ,$0.627859,?,*,Low Vol,-0.28%,1.29%
MGM,843,Magnum,"$7,136 ",$0.001885,"3,785,305",Low Vol,-0.30%,?,6.39%
SHDW,571,Shadow Token,"$378,496 ",$0.054071,"7,000,000",*,Low Vol,6.14%,-33.14%
USDE,632,USDe,"$142,536 ",$0.000126,"1,134,136,960",Low Vol,-0.30%,40.20%,-80.75%
DTB,185,Databits,"$12,473,306 ",$0.548330,"22,747,809",*,"$52,690",0.48%,0.93%
CME,1081,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,751,Tattoocoin (S...,"$42,894 ",$0.000474,"90,421,856",*,Low Vol,-0.27%,-18.04%
GUN,697,Guncoin,"$71,895 ",$0.000377,"190,714,678",Low Vol,-0.30%,-4.34%,-1.55%
GUP,178,Matchpool,"$12,904,125 ",$0.172055,"75,000,000",*,"$231,501",0.27%,-1.10%
PCN,1019,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.32%,1.27%
TYCHO,903,Tychocoin,? ,$0.095393,?,"$5,274",10.82%,1.41%,-19.04%
NYC,435,NewYorkCoin,"$321,911 ",$0.000005,"59,719,935,819",$594,-0.08%,43.30%,75.86%
CARBON,543,Carboncoin,"$644,811 ",$0.000042,"15,391,992,590",Low Vol,-0.30%,1.33%,-3.95%
UNC,1043,UNCoin,? ,$0.000042,?,*,Low Vol,-0.25%,?
YBC,199,YbCoin,"$10,828,050 ",$3.58,"3,020,503",*,"$5,166,250",0.23%,8.32%
XBG,932,BTCGold,? ,$0.000670,?,$824,-0.32%,-29.94%,-92.23%
BET,971,BetaCoin,? ,$0.001224,?,Low Vol,-0.26%,-49.91%,-43.96%
CMP,270,Compcoin,"$4,117,603 ",$0.952904,"4,321,110","$7,060",-0.31%,-5.06%,17.95%
FBC,981,FiboCoins,? ,$0.002986,?,Low Vol,-0.54%,20.87%,-85.04%
HUC,346,HunterCoin,"$1,760,322 ",$0.092205,"19,091,290","$26,367",-0.25%,-2.24%,-13.36%
BOST,690,BoostCoin,"$76,982 ",$0.006493,"11,855,487",Low Vol,-0.30%,1.44%,5.22%
LSK,15,Lisk,"$742,289,884 ",$6.62,"112,097,055",*,"$13,191,700",-1.11%,3.31%
VGC,988,VegasCoin,? ,$0.000800,?,Low Vol,-0.76%,28.92%,22.39%
XBTS,791,Beatcoin,"$25,783 ",$0.016910,"1,524,686",Low Vol,-0.28%,-6.81%,-7.56%
TTC,659,TittieCoin,"$106,284 ",$0.000084,"1,259,816,434",Low Vol,-0.47%,1.99%,-3.97%
SPORT,1023,SportsCoin,? ,$0.000712,?,*,Low Vol,-0.30%,9.92%
TOKEN,861,SwapToken,$673 ,$4.4e-08,"15,320,585,365",*,Low Vol,2.90%,-3.00%
VLT,582,Veltor,"$313,821 ",$0.565591,"554,855",Low Vol,-0.30%,2.65%,6.87%
BUMBA,691,BumbaCoin,"$76,292 ",$0.003432,"22,227,788",Low Vol,-0.30%,-5.63%,-2.10%
GRT,658,Grantcoin,"$106,300 ",$0.002514,"42,290,782",*,Low Vol,-0.30%,1.34%
GRS,217,Groestlcoin,"$7,819,486 ",$0.114386,"68,360,520","$99,029",-2.70%,-3.72%,-9.89%
BLZ,816,BlazeCoin,"$19,538 ",$0.000032,"608,557,394",Low Vol,-0.06%,-2.35%,-23.14%
BLU,320,BlueCoin,"$2,437,843 ",$0.004242,"574,683,675","$9,362",-10.44%,6.52%,66.49%
PEPECASH,220,Pepe Cash,"$7,681,770 ",$0.010944,"701,884,009",*,"$4,491",-0.26%,4.64%
1337,358,1337,"$1,606,425 ",$0.000069,"23,271,836,514",*,"$3,886",-7.63%,3.39%
MARS,712,Marscoin,"$61,553 ",$0.002177,"28,279,074",Low Vol,-0.37%,-13.29%,-25.59%
DOLLAR,809,Dollar Online,"$20,833 ",$0.027638,"753,776",Low Vol,0.16%,0.14%,-2.51%
FLAX,474,Flaxscript,"$86,560 ",$0.015549,"5,566,782","$1,034",-0.29%,-22.44%,-56.13%
RUSTBITS,544,Rustbits,"$630,989 ",$0.017875,"35,300,866",*,Low Vol,0.16%,-0.68%
GBRC,933,Global Busine...,? ,$0.000084,?,$765,-0.30%,1.33%,-12.34%
SC,38,Siacoin,"$166,008,967 ",$0.005665,"29,305,456,965","$2,459,350",1.98%,2.14%,-17.88%
FTC,208,Feathercoin,"$8,836,324 ",$0.050523,"174,897,400","$182,522",-2.65%,11.96%,-11.74%
GRE,533,Greencoin,"$951,250 ",$0.000284,"3,347,784,641",*,Low Vol,-0.37%,71.45%
GRC,181,GridCoin,"$12,619,865 ",$0.032333,"390,312,753","$30,055",-0.74%,0.48%,-11.47%
BLK,180,BlackCoin,"$12,839,922 ",$0.168140,"76,364,470",*,"$991,608",-0.43%,-3.64%
WGR,168,Wagerr,"$14,152,177 ",$0.077334,"183,000,000",*,"$59,072",2.49%,7.71%
SPRTS,215,Sprouts,"$7,975,010 ",$0.000016,"507,875,067,674",*,"$1,903",13.21%,170.13%
BLC,647,Blakecoin,"$121,413 ",$0.008029,"15,122,697",Low Vol,-0.15%,1.02%,-4.53%
DCRE,1090,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,915,Mind Gene,? ,$0.006284,?,"$2,299",-0.30%,1.31%,-33.94%
XCXT,412,CoinonatX,"$577,702 ",$0.046427,"12,443,180","$12,737",8.45%,-13.86%,20.60%
CBD,1058,CBD Crystals,? ,$0.001466,?,*,Low Vol,-0.30%,?
SHA,943,SHACoin,? ,$0.000880,?,Low Vol,-0.30%,1.32%,-34.09%
WORM,746,HealthyWormCoin,"$45,337 ",$0.000419,"108,312,613",Low Vol,-0.28%,-7.93%,-36.81%
MARX,960,MarxCoin,? ,$0.000756,?,Low Vol,-0.18%,-1.24%,-24.95%
MXT,193,MarteXcoin,"$11,501,763 ",$4.19,"2,743,342","$30,008",-44.57%,-28.13%,777.85%
MI,494,Xiaomicoin,"$36,124 ",$0.000089,"406,141,855",*,$838,-0.34%,14.63%
RADS,141,Radium,"$18,938,210 ",$5.66,"3,343,268",*,"$203,933",-0.18%,-2.98%
KASHH,950,KashhCoin,? ,$0.000060,?,*,Low Vol,-19.33%,-29.42%
AV,972,AvatarCoin,? ,$0.116755,?,*,Low Vol,-0.30%,0.82%
RUPX,701,Rupaya,"$69,491 ",$0.012912,"5,381,750",Low Vol,-0.53%,2.36%,-36.65%
EMC2,225,Einsteinium,"$7,234,614 ",$0.033804,"214,016,500","$56,996",-0.33%,1.95%,-18.24%
CBX,366,Crypto Bullion,"$1,417,876 ",$1.42,"1,001,063",$549,-2.05%,-6.23%,45.81%
HLB,869,Lepaoquan,? ,$0.004528,?,*,"$473,806",-0.54%,-18.13%
GB,455,GoldBlocks,"$156,278 ",$0.010370,"15,070,594",$604,-1.50%,-5.53%,-25.82%
LKC,1077,LinkedCoin,? ,$0.000216,?,Low Vol,?,4.66%,0.95%
DES,754,Destiny,"$42,764 ",$0.026728,"1,600,000",Low Vol,-0.30%,1.31%,57.02%
CTR,874,Centra,? ,$1.06,?,*,"$263,514",-2.98%,3.45%
FJC,422,FujiCoin,"$465,525 ",$0.000426,"1,091,607,785","$2,841",-0.19%,5.13%,-13.77%
CRYPT,541,CryptCoin,"$706,722 ",$0.116755,"6,053,031",Low Vol,?,1.31%,-41.35%
REP,30,Augur,"$226,641,800 ",$20.60,"11,000,000",*,"$980,101",-0.02%,0.53%
GLC,552,GlobalCoin,"$513,274 ",$0.007876,"65,171,010",Low Vol,-0.26%,1.99%,-29.87%
GLD,265,GoldCoin,"$4,370,503 ",$0.107948,"40,487,112","$68,042",-2.31%,-6.07%,2.96%
FUCK,387,FuckToken,"$1,006,441 ",$0.020584,"48,893,633",*,"$1,286",-0.28%,-51.88%
SUMO,437,Sumokoin,"$316,826 ",$0.218160,"1,452,263",$895,-0.32%,5.63%,-3.76%
FC,908,Facecoin,? ,$0.102921,?,*,"$3,451",-0.28%,?
CTO,744,Crypto,"$46,194 ",$0.004147,"11,138,063",Low Vol,-0.30%,99.15%,62.05%
GLT,492,GlobalToken,"$38,897 ",$0.001648,"23,600,500",$637,-0.32%,11.29%,3.68%
DOT,343,Dotcoin,"$1,840,004 ",$0.007390,"249,001,500",*,"$19,126",-0.14%,5.70%
REE,587,ReeCoin,"$253,663 ",$0.020510,"12,367,704",Low Vol,-0.28%,11.09%,-11.54%
PZM,206,PRIZM,"$9,370,554 ",$1.08,"8,644,582",*,"$12,950",2.67%,4.10%
CLAM,146,Clams,"$17,936,110 ",$6.87,"2,611,285",*,"$71,529",-0.46%,2.08%
FCT,33,Factom,"$201,718,895 ",$23.07,"8,745,102",*,"$1,511,750",0.58%,3.73%
SBD,291,Steem Dollars,"$3,336,403 ",$0.935577,"3,566,144",*,"$75,545",-1.39%,2.27%
CONX,831,Concoin,"$12,928 ",$0.017371,"744,266",Low Vol,-0.28%,4.81%,7.94%
GPU,468,GPU Coin,"$111,882 ",$0.002764,"40,477,042","$1,679",-0.82%,14.05%,16.97%
QTUM,14,Qtum,"$758,096,900 ",$12.85,"59,000,000",*,"$131,115,000",-0.85%,6.03%
FUZZ,814,FuzzBalls,"$20,032 ",$0.004147,"4,829,945",Low Vol,4.77%,66.66%,0.85%
BITEUR,466,bitEUR,"$121,927 ",$1.23,"99,502",*,$932,0.47%,5.13%
BSD,238,BitSend,"$5,948,793 ",$0.362370,"16,416,350","$23,807",0.52%,1.18%,-1.80%
TOP,982,TopCoin,? ,$0.000628,?,Low Vol,-0.30%,?,-34.41%
FCN,535,Fantomcoin,"$933,559 ",$0.150813,"6,190,179",Low Vol,-2.11%,-6.46%,-10.51%
WOMEN,438,WomenCoin,"$310,895 ",$0.016076,"19,339,194","$3,931",-14.50%,-4.39%,11.14%
BTU,934,Bitcoin Unlim...,? ,$627.00,?,$698,0.00%,15.54%,-4.41%
FC2,576,FuelCoin,"$340,314 ",$0.003351,"101,543,776",**,Low Vol,-0.30%,-7.90%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,2.62%,-26.54%
JET,670,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.41%
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,411,240,485 ",$64.51,"52,881,382","$470,121,000",-0.21%,6.38%,-3.58%
LTB,489,LiteBar,"$50,839 ",$0.069290,"733,709",$607,-0.24%,4.73%,-67.73%
UNITY,126,SuperNET,"$22,891,974 ",$28.05,"816,061",*,$533,-2.31%,-0.56%
AUR,246,Auroracoin,"$5,432,982 ",$0.627500,"8,658,139",**,"$8,270",-0.34%,-0.55%
XTC,431,TileCoin,"$372,406 ",$0.003724,"100,000,000",*,"$25,612",-2.87%,15.23%
SPACE,678,SpaceCoin,"$83,306 ",$0.004297,"19,387,625",Low Vol,-0.71%,-2.54%,-27.27%
1ST,115,FirstBlood,"$25,884,744 ",$0.302539,"85,558,371",*,"$535,474",0.89%,-3.26%
XTO,353,Tao,"$1,638,159 ",$0.053715,"30,497,000","$23,833",-11.98%,-28.24%,40.34%
WEC,1029,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$21,130,648 ",$0.020969,"1,007,718,529",*,"$48,601",-0.01%,3.64%
611,734,SixEleven,"$48,528 ",$0.114965,"422,113",Low Vol,-0.23%,-4.59%,-21.76%
ALL,716,Allion,"$58,238 ",$0.009394,"6,199,359",Low Vol,-0.30%,-13.27%,-31.83%
EDG,76,Edgeless,"$50,639,871 ",$0.617211,"82,046,288",*,"$599,630",-0.29%,0.08%
FRN,600,Francs,"$197,935 ",$0.051185,"3,867,080",Low Vol,-2.08%,4.13%,-13.42%
CTIC2,501,Coimatic 2.0,"$15,363 ",$0.001895,"8,109,250",$531,-1.68%,-14.05%,-53.47%
RLC,86,iExec RLC,"$39,921,262 ",$0.504880,"79,070,793",*,"$260,500",-1.63%,8.37%
EDR,190,E-Dinar Coin,"$11,809,661 ",$0.013326,"886,211,988","$925,468",-0.33%,-4.80%,3.77%
AVT,870,Aventus,? ,$2.21,?,*,"$339,978",3.88%,-15.06%
SH,846,Shilling,"$6,497 ",$0.001519,"4,276,550",*,Low Vol,-2.73%,-61.23%
NTO,186,Fujinto,"$12,256,693 ",$0.186265,"65,802,448",*,"$11,160",-0.52%,3.61%
WAVES,18,Waves,"$422,176,000 ",$4.22,"100,000,000",*,"$5,132,170",-0.26%,2.94%
PUT,229,PutinCoin,"$6,693,381 ",$0.033363,"200,624,064","$6,003",-0.11%,20.29%,-6.59%
RLT,575,RouletteToken,"$367,120 ",$0.036374,"10,092,918",*,Low Vol,-0.76%,0.14%
ALT,352,Altcoin,"$1,651,651 ",$13.52,"122,175",*,"$5,099",-0.32%,-2.21%
LMC,216,LoMoCoin,"$7,956,679 ",$0.037030,"214,869,405",*,"$1,306,970",-0.36%,7.93%
ORB,559,Orbitcoin,"$481,257 ",$0.158872,"3,029,213",Low Vol,14.40%,11.88%,-20.46%
VPRC,812,VapersCoin,"$20,173 ",$0.000026,"780,124,964",Low Vol,0.33%,-14.93%,46.40%
PING,345,CryptoPing,"$1,774,438 ",$0.178298,"9,952,089",*,"$163,571",-3.52%,-2.72%
CAB,785,Cabbage,"$29,471 ",$0.002807,"10,499,996",*,Low Vol,-0.30%,9.48%
I0C,578,I0Coin,"$331,285 ",$0.015790,"20,981,367",Low Vol,-0.34%,-10.81%,-30.21%
BAT,926,BatCoin,? ,$0.000004,?,"$1,161",-0.20%,26.22%,67.66%
FUTC,1071,FutCoin,? ,$0.001257,?,Low Vol,-0.30%,-68.00%,-18.30%
BAS,567,BitAsean,"$414,972 ",$0.082994,"5,000,000",*,Low Vol,0.42%,-18.44%
OMNI,152,Omni,"$16,772,957 ",$29.97,"559,712",*,"$147,531",-0.71%,-1.05%
TOR,761,Torcoin,"$38,242 ",$0.120952,"316,179",Low Vol,-0.28%,-23.39%,-18.09%
XCN,360,Cryptonite,"$1,599,314 ",$0.004484,"356,645,097","$230,181",-0.54%,0.64%,-41.54%
XHI,393,HiCoin,"$884,316 ",$0.004661,"189,729,990","$198,306",0.71%,21.71%,71.58%
CAP,613,Bottlecaps,"$175,657 ",$0.001006,"174,555,332",Low Vol,-0.25%,-2.45%,-9.46%
ERY,495,Eryllium,"$33,720 ",$0.007111,"4,741,873","$1,250",-0.28%,-36.80%,-37.55%
CAT,662,Catcoin,"$102,110 ",$0.017218,"5,930,500",Low Vol,-0.30%,-16.48%,-6.59%
OS76,800,OsmiumCoin,"$23,483 ",$0.026267,"894,026",Low Vol,-0.29%,5.12%,8.49%
ERC,268,EuropeCoin,"$4,166,910 ",$0.420434,"9,910,973","$56,194",-3.26%,-2.76%,-10.98%
AXIOM,1028,Axiom,? ,$0.007953,?,Low Vol,-0.30%,1.27%,-4.63%
OFF,782,Cthulhu Offer...,"$30,205 ",$0.011520,"2,621,828",Low Vol,-0.29%,1.32%,-3.98%
STEX,920,STEX,? ,$0.165580,?,*,"$1,601",-1.42%,-0.20%
TOA,212,ToaCoin,"$8,230,216 ",$0.004846,"1,698,499,742","$96,224",-7.09%,-4.10%,-3.86%
BLX,899,Blockchain Index,? ,$1.59,?,*,"$7,386",-0.28%,0.57%
VAL,621,Valorbit,"$157,611 ",$0.000041,"3,811,168,246",Low Vol,?,0.21%,-8.56%
DASHS,1050,Dashs,? ,$0.024863,?,Low Vol,-0.28%,1.27%,1.67%
GP,896,Goldpay Coin,? ,$0.001632,?,*,"$14,506",-3.65%,5.03%
BTG,1003,Bitgem,? ,$0.467186,?,Low Vol,-0.30%,-25.17%,-34.14%
ETBS,295,Ethbits,"$3,273,734 ",$2.35,"1,391,604",*,"$2,426",-0.22%,81.08%
GNO,49,Gnosis,"$139,053,521 ",$125.89,"1,104,590",*,"$461,137",0.02%,-3.59%
BTCS,617,Bitcoin Scrypt,"$166,035 ",$0.010190,"16,293,325",Low Vol,-0.28%,0.59%,-30.67%
DYN,284,Dynamic,"$3,655,865 ",$2.04,"1,793,453",*,"$5,184",2.24%,1.74%
TODAY,1041,TodayCoin,? ,$0.001089,?,Low Vol,3.69%,-9.16%,-10.48%
BTCR,672,Bitcurrency,"$92,004 ",$0.000542,"169,598,616",*,Low Vol,-0.30%,-8.49%
PTOY,130,Patientory,"$21,906,640 ",$0.312952,"70,000,000",*,"$618,552",-0.49%,-1.48%
AIB,962,Advanced Inte...,? ,$0.006211,?,**,Low Vol,0.08%,48.63%
DIBC,700,DIBCOIN,"$70,948 ",$0.014190,"5,000,000",*,Low Vol,-0.82%,-4.05%
XOT,931,Internet of T...,? ,$1172.00,?,*,$949,-0.28%,16.20%
ABC,919,Alphabit,? ,$14.28,?,*,"$1,603",-0.30%,13.98%
WCT,188,Waves Communi...,"$12,045,467 ",$1.34,"8,996,338",*,"$12,489",-0.21%,3.43%
BTB,315,BitBar,"$2,574,425 ",$75.28,"34,200",$573,17.13%,202.65%,517.37%
RAIN,256,Condensate,"$4,695,638 ",$0.080023,"58,678,678","$24,447",-3.28%,-1.94%,25.10%
ZRX,51,0x,"$125,125,000 ",$0.250250,"500,000,000",*,"$3,463,000",-4.34%,6.03%
NEOS,179,NeosCoin,"$12,877,627 ",$3.70,"3,481,268","$77,789",1.00%,5.35%,-2.89%
HEAT,227,HEAT,"$7,009,922 ",$0.244421,"28,679,704",*,"$2,903",5.48%,7.04%
SCORE,446,Scorecoin,"$241,566 ",$0.008480,"28,485,000","$5,811",-0.27%,0.49%,-66.33%
ZRC,259,ZrCoin,"$4,554,829 ",$1.23,"3,693,055",*,"$12,456",-0.67%,2.42%
XOC,819,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,1.37%
SMOKE,916,Smoke,? ,$0.004555,?,*,"$2,108",0.41%,23.41%
CREA,327,Creativecoin,"$2,344,537 ",$0.219875,"10,663,045","$9,208",-1.41%,16.27%,-6.44%
FXE,445,FuturXe,"$245,356 ",$1.04,"235,421",*,"$25,600",6.91%,0.46%
ABY,245,ArtByte,"$5,475,854 ",$0.006909,"792,537,250",**,"$36,467",2.01%,5.10%
EXCL,253,ExclusiveCoin,"$5,002,067 ",$1.18,"4,232,010","$70,000",0.02%,-16.13%,11.83%
XPD,650,PetroDollar,"$118,558 ",$0.001853,"63,993,275",Low Vol,0.30%,27.51%,-19.49%
STX,120,Stox,"$24,515,223 ",$0.828217,"29,600,000",*,"$579,625",-3.84%,-4.30%
CACH,642,CacheCoin,"$128,533 ",$0.030639,"4,195,132",Low Vol,-0.30%,2.34%,-42.01%
SMART,290,SmartCash,"$3,352,077 ",$0.008075,"415,112,302",*,"$8,672",-1.02%,12.95%
TFL,519,TrueFlip,"$4,081,989 ",$0.653404,"6,247,267",*,Low Vol,-0.28%,14.12%
ATX,766,Artex Coin,"$35,973 ",$0.001915,"18,781,750",Low Vol,-0.30%,?,0.82%
DP2,897,DigitalPrice,? ,$0.068830,?,*,"$12,425",0.23%,-13.40%
CFI,83,Cofound.it,"$43,841,850 ",$0.134898,"325,000,000",*,"$171,950",-0.89%,-0.09%
SRC,720,SecureCoin,"$57,114 ",$0.007065,"8,084,141",Low Vol,?,4.82%,-18.27%
PRN,1002,Protean,? ,$0.000037,?,*,Low Vol,6.73%,85.47%
BIRDS,941,Birds,? ,$0.000166,?,Low Vol,-0.32%,87.65%,-66.84%
JINN,514,Jinn,"$7,276,706 ",$123.96,"58,703",*,Low Vol,-2.43%,-0.35%
XCT,481,C-Bit,"$72,503 ",$0.000461,"157,223,250","$1,275",-15.56%,-30.06%,-30.80%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,0.33%
CFT,450,CryptoForecast,"$196,394 ",$0.004269,"46,000,000",*,"$1,154",-35.63%,-31.48%
CALC,512,CaliphCoin,$165 ,$0.001895,"87,140",$661,-0.29%,-8.36%,26.78%
PND,528,Pandacoin,"$1,290,670 ",$0.000040,"32,514,916,898",Low Vol,-0.72%,-3.35%,-3.54%
XAU,1061,Xaucoin,? ,$0.015961,?,Low Vol,-0.26%,5.72%,-40.98%
PIGGY,439,Piggycoin,"$297,002 ",$0.000613,"484,634,587",$533,-2.35%,-13.28%,-11.18%
ACC,1001,AdCoin,? ,$0.071827,?,Low Vol,-0.28%,11.16%,-24.46%
SOJ,473,Sojourn,"$90,582 ",$0.187437,"483,264","$1,105",-0.32%,35.35%,60.81%
IFLT,385,InflationCoin,"$1,030,906 ",$0.000071,"14,461,550,734",*,"$8,705",0.54%,9.03%
ECOB,176,Ecobit,"$13,022,800 ",$0.029301,"444,444,444",*,"$3,118",-0.30%,1.28%
GAS,61,Gas,"$85,895,834 ",$10.28,"8,355,951",*,"$183,542",-0.07%,1.94%
ROYAL,1033,RoyalCoin,? ,$0.002262,?,Low Vol,-0.30%,-36.39%,23.78%
