symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,603,NobleCoin,"$551,048",$0.000239,"2,307,688,042",Low Vol,1.13%,-6.96%,9.55%
PRIMU,991,Primulon,?,$0.000173,?,"$1,220",0.39%,-33.74%,-70.60%
XPY,770,PayCoin,"$68,198",$0.005775,"11,808,258",Low Vol,0.39%,-70.75%,-73.58%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,298,057,319",$0.467006,"2,779,530,283",*,"$13,259,600",-1.28%,10.86%
FID,1039,BITFID,?,$0.115509,?,*,Low Vol,0.39%,0.47%
FIMK,454,FIMKrypto,"$666,492",$0.001155,"577,004,618",*,$686,-14.82%,-21.29%
BYC,428,Bytecent,"$944,933",$0.519790,"1,817,912","$52,765",1.03%,-12.43%,-11.54%
IXT,240,iXledger,"$7,594,489",$0.212262,"35,778,844",*,"$60,641",-1.30%,-5.35%
BTCD,58,BitcoinDark,"$109,571,845",$85.01,"1,288,862","$78,034",-1.10%,-1.88%,-2.05%
JNS,366,Janus,"$1,914,291",$0.084558,"22,638,905",*,$524,-0.75%,-14.74%
UNITS,753,GameUnits,"$77,172",$0.022221,"3,472,983",*,Low Vol,-0.68%,-33.94%
SND,962,Sand Coin,?,$1.74,?,*,"$9,920",0.12%,3.10%
MAR,773,Marijuanacoin,"$65,020",$0.049161,"1,322,613",Low Vol,3.27%,31.47%,59.64%
SNC,327,SunContract,"$3,172,183",$0.029451,"107,712,011",*,"$209,804",-1.12%,-10.75%
XBL,453,Billionaire T...,"$672,755",$0.202920,"3,315,372",*,"$8,998",-4.41%,-7.84%
SNGLS,66,SingularDTV,"$92,920,200",$0.154867,"600,000,000",*,"$1,547,080",4.10%,16.43%
MAX,432,MaxCoin,"$874,355",$0.014439,"60,556,797","$2,371",0.39%,-9.23%,11.88%
SNM,99,SONM,"$41,255,829",$0.114727,"359,600,000",*,"$750,709",1.96%,-1.11%
SDP,889,SydPak,"$9,482",$0.059487,"159,401",*,Low Vol,0.41%,0.57%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.52%
SNT,67,Status,"$90,360,639",$0.026037,"3,470,483,788",*,"$920,816",2.01%,5.19%
WGO,608,WavesGo,"$527,229",$0.052747,"9,995,510",*,Low Vol,-0.72%,12.82%
MAD,717,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$1,118,496",$0.139812,"8,000,000",*,Low Vol,0.19%,-25.95%
WILD,980,Wild Crypto,?,$0.101781,?,*,"$2,639",57.95%,-12.63%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.326904,?,*,"$17,814",0.12%,-0.86%
FFC,1079,FireFlyCoin,?,$0.000116,?,Low Vol,0.41%,100.94%,34.26%
MAO,399,Mao Zedong,"$1,325,800",$0.213287,"6,216,039","$1,240",2.11%,4.42%,48.97%
GAIN,1103,UGAIN,?,$0.000578,?,Low Vol,0.38%,?,-26.09%
GUC,975,GoldUnionCoin,?,$1.04,?,*,"$3,465",0.39%,-9.57%
MGM,884,Magnum,"$12,651",$0.003296,"3,838,190",Low Vol,?,-1.14%,13.82%
SHDW,630,Shadow Token,"$313,447",$0.044778,"7,000,000",*,Low Vol,-36.79%,-22.66%
USDE,654,USDe,"$196,520",$0.000173,"1,134,229,694",Low Vol,0.39%,-24.65%,0.00%
DTB,215,Databits,"$10,096,615",$0.443850,"22,747,809",*,"$13,685",-1.79%,-0.43%
CME,1117,Cashme,?,$0.000116,?,Low Vol,0.39%,?,?
TSE,525,Tattoocoin (S...,"$100,799",$0.001115,"90,421,856",*,$652,0.40%,-0.46%
DUB,1115,Dubstep,?,$0.001444,?,*,Low Vol,0.41%,0.44%
GUN,693,Guncoin,"$133,150",$0.000689,"193,384,378",Low Vol,4.53%,4.65%,13.83%
EVX,127,Everex,"$24,946,845",$1.51,"16,500,000",*,"$742,992",-0.82%,8.95%
GUP,219,Matchpool,"$9,882,750",$0.131770,"75,000,000",*,"$303,102",0.34%,-6.60%
PCN,993,PeepCoin,?,$0.000003,?,*,"$1,172",26.40%,-81.04%
TYCHO,451,Tychocoin,"$692,368",$0.137802,"5,024,368","$25,250",0.39%,-1.38%,-10.89%
NYC,487,NewYorkCoin,"$378,994",$0.000003,"129,032,781,759","$3,370",-11.66%,-35.18%,-16.97%
CARBON,586,Carboncoin,"$888,956",$0.000058,"15,391,999,386",Low Vol,0.41%,?,32.67%
UNC,1116,UNCoin,?,$0.000058,?,*,Low Vol,0.39%,0.47%
CMT,806,Comet,"$43,534",$0.049877,"872,830",Low Vol,1.06%,-11.12%,13.73%
ORME,941,Ormeus Coin,?,$0.530769,?,*,"$31,849",1.82%,-1.61%
BET,1037,BetaCoin,?,$0.004256,?,Low Vol,-0.87%,-18.97%,-42.96%
CMP,124,Compcoin,"$25,999,764",$6.06,"4,287,454","$134,314",1.81%,1.89%,14.56%
MRNG,1015,MorningStar,?,$0.001040,?,*,Low Vol,0.39%,5.42%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,?,71.78%
HUC,393,HunterCoin,"$1,505,656",$0.076756,"19,616,230","$14,359",-1.13%,-0.57%,-14.90%
LSK,17,Lisk,"$535,651,452",$4.72,"113,529,975",*,"$9,416,510",-0.65%,-0.91%
XBTS,863,Beatcoin,"$18,668",$0.012244,"1,524,686",Low Vol,0.41%,-0.93%,-23.05%
TTC,689,TittieCoin,"$137,373",$0.000109,"1,259,816,434",Low Vol,-3.54%,-4.40%,25.27%
SPORT,1152,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,619,Veltor,"$390,953",$0.704604,"554,855",Low Vol,0.39%,0.99%,15.14%
BUMBA,747,BumbaCoin,"$79,917",$0.003581,"22,318,462",Low Vol,17.46%,17.54%,43.70%
GRT,712,Grantcoin,"$110,741",$0.002599,"42,609,724",*,Low Vol,0.41%,0.47%
GRS,242,Groestlcoin,"$7,530,812",$0.109798,"68,587,884","$77,019",0.46%,19.83%,1.64%
BLZ,848,BlazeCoin,"$24,347",$0.000040,"608,557,394",Low Vol,0.72%,10.34%,12.62%
BLU,340,BlueCoin,"$2,853,086",$0.004965,"574,683,675","$1,524",-8.91%,-2.31%,11.14%
PEPECASH,152,Pepe Cash,"$19,805,412",$0.028217,"701,884,009",*,"$484,088",14.50%,23.19%
1337,398,1337,"$1,363,318",$0.000059,"23,271,965,570",*,"$2,073",-44.88%,-8.38%
MARS,764,Marscoin,"$72,290",$0.002556,"28,279,074",Low Vol,0.41%,-7.26%,9.26%
DOLLAR,881,Dollar Online,"$13,496",$0.017904,"753,776",Low Vol,0.39%,0.47%,8.77%
FLAX,711,Flaxscript,"$110,934",$0.019888,"5,577,914",Low Vol,0.78%,-2.62%,-17.29%
RUSTBITS,604,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,10.10%
SC,52,Siacoin,"$126,865,925",$0.004215,"30,097,606,239","$1,693,130",0.61%,2.99%,-6.34%
FTC,249,Feathercoin,"$7,126,918",$0.039947,"178,409,800","$58,641",1.70%,1.50%,-0.31%
BLN,494,Bolenum,"$317,072",$0.031707,"10,000,000",*,"$3,130",37.78%,52.99%
GRC,171,GridCoin,"$15,339,916",$0.039302,"390,312,753","$798,049",2.95%,34.30%,25.45%
BLK,179,BlackCoin,"$14,198,474",$0.185774,"76,428,746",*,"$248,738",-0.03%,7.30%
WGR,217,Wagerr,"$9,962,374",$0.054439,"183,000,000",*,"$54,403",-0.22%,16.15%
GRN,1028,Granite,?,$0.012879,?,Low Vol,0.39%,-0.42%,28.89%
SPRTS,564,Sprouts,"$12,060,503",$0.000016,"761,621,384,615",*,Low Vol,-23.25%,-70.66%
BLC,699,Blakecoin,"$127,610",$0.008438,"15,122,697",Low Vol,0.44%,0.86%,-25.91%
DCRE,1067,DeltaCredits,?,$0.174996,?,*,Low Vol,0.39%,?
MG,970,Mind Gene,?,$0.012706,?,"$5,691",0.39%,0.44%,13.07%
XCXT,504,CoinonatX,"$225,079",$0.016253,"13,848,177","$1,673",21.41%,-12.86%,-45.18%
TOP,1109,TopCoin,?,$0.000866,?,Low Vol,0.39%,0.47%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1147,SHACoin,?,$0.000844,?,Low Vol,?,-2.14%,21.14%
WORM,743,HealthyWormCoin,"$82,258",$0.000751,"109,559,226",Low Vol,0.39%,30.61%,17.71%
MARX,1032,MarxCoin,?,$0.001432,?,Low Vol,-27.66%,8.06%,20.04%
MXT,360,MarteXcoin,"$2,100,024",$0.758821,"2,767,483","$9,523",4.93%,14.15%,-33.71%
TELL,1050,Tellurion,?,$0.000058,?,Low Vol,0.38%,-15.41%,-33.81%
UNIT,714,Universal Cur...,"$109,376",$0.008384,"13,046,431",Low Vol,1.80%,-52.86%,-9.29%
RADS,189,Radium,"$12,980,636",$3.86,"3,366,330",*,"$197,444",0.02%,8.88%
KASHH,1120,KashhCoin,?,$0.000072,?,*,Low Vol,0.97%,?
RUPX,687,Rupaya,"$139,051",$0.023103,"6,018,647",Low Vol,0.42%,-25.62%,-27.08%
IND,953,Indorse Token,?,$0.104750,?,*,"$18,960",0.26%,0.96%
EMC2,141,Einsteinium,"$21,428,067",$0.099784,"214,744,092","$2,629,590",-0.07%,13.42%,17.16%
CBX,576,Crypto Bullion,"$1,627,201",$1.62,"1,002,780",Low Vol,-2.77%,-13.61%,9.22%
OPAL,633,Opal,"$289,740",$0.019134,"15,142,259",*,Low Vol,-0.45%,40.04%
GB,517,GoldBlocks,"$144,241",$0.009531,"15,133,930","$1,116",0.66%,12.46%,45.15%
REAL,261,REAL,"$6,196,284",$0.616189,"10,055,817",*,"$19,442",-9.56%,-5.24%
REX,436,REX,"$835,832",$0.096508,"8,660,756",*,"$1,606",-21.87%,-51.51%
DES,843,Destiny,"$26,798",$0.016749,"1,600,000",Low Vol,0.39%,-43.52%,-22.74%
CTR,82,Centra,"$60,570,592",$0.890744,"68,000,000",*,"$2,418,290",-2.67%,-0.88%
FJC,437,FujiCoin,"$815,456",$0.000718,"1,136,113,864","$3,313",0.38%,0.85%,23.86%
CRYPT,589,CryptCoin,"$783,333",$0.129312,"6,057,698",Low Vol,0.39%,?,62.59%
REP,29,Augur,"$204,486,700",$18.59,"11,000,000",*,"$678,777",-0.04%,2.06%
GLC,622,GlobalCoin,"$376,391",$0.005775,"65,171,010",Low Vol,0.39%,-0.39%,3.72%
GLD,278,GoldCoin,"$5,144,416",$0.126836,"40,559,592","$15,912",0.28%,3.70%,7.17%
FUCK,441,FuckToken,"$785,913",$0.015292,"51,393,075",*,$653,-9.56%,-11.43%
SUMO,457,Sumokoin,"$641,528",$0.353637,"1,814,087","$8,525",-12.85%,-30.02%,-43.57%
FC,1076,Facecoin,?,$0.023706,?,*,Low Vol,0.12%,-4.46%
COSS,335,COSS,"$3,031,637",$0.157497,"19,248,857",*,"$1,159,780",-0.26%,-6.49%
REC,65,Regalcoin,"$94,175,183",$33.51,"2,810,000","$4,826,150",-1.33%,-3.60%,178.02%
CTO,533,Crypto,"$84,033",$0.007277,"11,547,709","$1,934",0.38%,-45.67%,14.25%
SMC,600,SmartCoin,"$610,516",$0.026105,"23,386,934",Low Vol,0.39%,-2.77%,-6.17%
DOT,391,Dotcoin,"$1,523,019",$0.005928,"256,934,750",*,"$59,100",-0.21%,22.11%
REE,515,ReeCoin,"$147,261",$0.000058,"2,560,000,000","$8,456",0.74%,4.57%,1.82%
PZM,220,PRIZM,"$9,869,795",$1.03,"9,575,260",*,"$2,795",0.20%,2.85%
CLAM,187,Clams,"$13,067,380",$4.91,"2,662,010",*,"$7,335,020",-3.42%,-16.12%
FCT,49,Factom,"$142,495,316",$16.29,"8,745,102",*,"$1,692,160",0.92%,-3.26%
CONX,867,Concoin,"$17,237",$0.023159,"744,266",Low Vol,0.39%,-0.03%,9.47%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,945,WhaleCoin,?,$0.320910,?,"$24,181",3.42%,-4.91%,3.46%
QTUM,15,Qtum,"$640,226,700",$10.85,"59,000,000",*,"$19,949,500",0.55%,0.23%
MDA,107,Moeda Loyalty...,"$34,835,584",$1.77,"19,628,888",*,"$748,093",-0.56%,28.79%
BSN,926,Bastonet,?,$0.019001,?,*,"$292,142",0.91%,?
FUZZ,882,FuzzBalls,"$13,390",$0.002772,"4,829,945",Low Vol,0.41%,-18.26%,-28.54%
PRM,1110,PrismChain,?,$0.001040,?,*,Low Vol,0.38%,13.03%
SOIL,805,SOILcoin,"$43,585",$0.007644,"5,702,048",Low Vol,0.38%,-26.10%,-18.09%
BSD,228,BitSend,"$8,634,120",$0.513964,"16,799,075","$61,142",-0.96%,5.09%,22.97%
XFT,449,Footy Cash,"$717,635",$0.158478,"4,528,292","$1,916",0.39%,-13.83%,-29.84%
FCN,452,Fantomcoin,"$679,267",$0.109733,"6,190,179","$2,073",4.31%,0.47%,-5.60%
WOMEN,492,WomenCoin,"$326,937",$0.013696,"23,870,835","$3,251",0.07%,-7.17%,-12.24%
BTU,942,Bitcoin Unlim...,?,$366.98,?,"$29,198",9.53%,5.40%,-8.44%
FC2,638,FuelCoin,"$264,000",$0.002599,"101,579,523",Low Vol,0.39%,-1.05%,-31.26%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-2.36%,17.15%
JET,476,Jetcoin,"$455,671",$0.104230,"4,371,787",*,$686,-10.12%,-31.04%
DFT,460,DraftCoin,"$619,791",$0.346526,"1,788,586",*,"$2,458",0.39%,5.76%
XTZ,921,Tezos (Pre-La...,?,$2.49,?,"$607,597",-0.40%,2.49%,4.98%
DFS,954,DFSCoin,?,$0.023151,?,"$18,702",2.38%,-10.73%,-24.88%
GARY,1151,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,495,706,916",$65.50,"53,371,282","$284,552,000",-0.13%,11.31%,26.42%
LTB,688,LiteBar,"$138,100",$0.182017,"758,721",Low Vol,0.50%,-13.53%,34.92%
UNITY,563,SuperNET,"$25,213,830",$30.90,"816,061",*,Low Vol,-3.94%,5.55%
AUR,264,Auroracoin,"$6,117,036",$0.706507,"8,658,139","$34,571",-1.52%,6.17%,6.15%
XTC,540,TileCoin,"$55,633",$0.000556,"100,000,000",*,"$1,169",-11.86%,-3.32%
HDLB,1019,HODL Bucks,?,$0.131969,?,*,Low Vol,72.99%,8.44%
SPACE,734,SpaceCoin,"$90,439",$0.004526,"19,984,313",Low Vol,0.84%,14.81%,35.52%
1ST,130,FirstBlood,"$24,476,025",$0.286074,"85,558,371",*,"$376,949",4.23%,8.50%
XTO,275,Tao,"$5,308,820",$0.174041,"30,503,273","$4,152",0.42%,0.39%,11.07%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$76,429",$0.012648,"6,042,700",Low Vol,0.38%,-7.11%,9.54%
611,782,SixEleven,"$57,871",$0.135896,"425,845",Low Vol,0.41%,3.44%,18.48%
ALL,788,Allion,"$51,703",$0.008340,"6,199,359",Low Vol,4.26%,9.12%,6.44%
EDG,98,Edgeless,"$42,082,690",$0.512914,"82,046,288",*,"$579,983",0.32%,0.96%
FRN,651,Francs,"$205,472",$0.053134,"3,867,080",Low Vol,-0.39%,-12.27%,-0.66%
CTIC2,549,Coimatic 2.0,"$36,157",$0.003959,"9,131,750",$909,4.81%,9.62%,49.30%
RLC,100,iExec RLC,"$41,032,365",$0.518932,"79,070,793",*,"$77,480",-0.23%,-2.61%
EDR,227,E-Dinar Coin,"$8,763,192",$0.009888,"886,211,988","$646,671",-0.92%,-3.68%,7.32%
LTCU,552,LiteCoin Ultra,"$22,886",$0.028860,"793,002","$3,553",-2.08%,-14.85%,-5.40%
SH,868,Shilling,"$17,154",$0.003958,"4,334,350",*,Low Vol,0.39%,?
SBD,322,Steem Dollars,"$3,350,335",$0.961981,"3,482,746",*,"$94,470",0.93%,1.34%
WAVES,20,Waves,"$395,194,000",$3.95,"100,000,000",*,"$5,990,880",0.47%,5.70%
PUT,294,PutinCoin,"$4,504,125",$0.022441,"200,705,164","$10,831",5.67%,80.99%,51.88%
RLT,470,RouletteToken,"$526,054",$0.051979,"10,120,513",*,"$7,533",0.47%,-1.03%
ALT,401,Altcoin,"$1,245,895",$10.20,"122,175",*,"$1,329",-0.69%,8.00%
LMC,221,LoMoCoin,"$9,745,946",$0.044811,"217,491,978",*,"$163,747",-2.13%,-2.35%
ORB,620,Orbitcoin,"$381,375",$0.124903,"3,053,372",Low Vol,0.39%,4.00%,39.30%
ZMC,829,ZetaMicron,"$34,673",$0.000058,"600,344,291",*,Low Vol,0.39%,0.47%
BAC,1049,BitAlphaCoin,?,$0.002368,?,Low Vol,0.39%,-19.23%,?
CAB,876,Cabbage,"$15,767",$0.001502,"10,499,996",*,Low Vol,0.41%,-18.29%
I0C,624,I0Coin,"$369,565",$0.017613,"20,982,859",Low Vol,0.39%,1.53%,31.36%
BAT,1029,BatCoin,?,$0.000004,?,Low Vol,-0.49%,64.30%,65.58%
FUTC,1080,FutCoin,?,$0.002137,?,Low Vol,0.39%,-2.17%,34.96%
BAS,719,BitAsean,"$105,607",$0.021121,"5,000,000",*,Low Vol,0.12%,-25.54%
OMNI,186,Omni,"$13,289,160",$23.73,"559,923",*,"$1,029,550",1.26%,-10.63%
TOR,531,Torcoin,"$90,173",$0.285195,"316,179","$2,069",0.39%,11.23%,294.12%
BITEUR,534,bitEUR,"$80,368",$1.21,"66,639",*,"$1,166",-1.19%,-2.72%
XHI,414,HiCoin,"$1,106,298",$0.005831,"189,729,990","$125,200",1.27%,-0.55%,12.60%
CAP,663,Bottlecaps,"$184,321",$0.000987,"186,761,765",Low Vol,5.34%,5.26%,18.22%
ERY,539,Eryllium,"$56,200",$0.011539,"4,870,613","$2,722",13.88%,21.74%,41.06%
BAY,145,BitBay,"$20,965,111",$0.020803,"1,007,782,980",*,"$39,978",-0.31%,-5.06%
SIFT,981,Smart Investm...,?,$5.85,?,*,"$2,258",0.12%,72.09%
COR,973,CORION,?,$0.804802,?,*,"$4,555",0.30%,?
OS76,872,OsmiumCoin,"$16,265",$0.018193,"894,026",Low Vol,0.38%,12.38%,7.77%
ERC,300,EuropeCoin,"$4,289,367",$0.431887,"9,931,687","$18,188",0.38%,1.61%,-11.18%
AXIOM,1083,Axiom,?,$0.011262,?,Low Vol,0.41%,0.44%,35.09%
ORLY,822,Orlycoin,"$37,664",$0.001028,"36,646,779",Low Vol,0.41%,1.39%,81.58%
STEX,965,STEX,?,$0.137320,?,*,"$7,713",-3.94%,28.23%
TOA,190,ToaCoin,"$12,951,871",$0.007547,"1,716,065,985","$29,964",0.31%,-0.24%,40.93%
BLX,988,Blockchain Index,?,$1.46,?,*,"$1,406",0.12%,-10.89%
VAL,666,Valorbit,"$180,618",$0.000046,"3,945,726,644",Low Vol,?,?,5.15%
ELE,716,Elementrem,"$108,017",$0.004216,"25,620,244",Low Vol,0.38%,-3.49%,-24.24%
CNX,931,Cryptonex,?,$2.43,?,"$89,356",-2.35%,-13.92%,-9.87%
PGL,218,Prospectors Gold,"$9,905,072",$0.153567,"64,500,000",*,"$2,438",0.38%,17.13%
AGLC,798,AgrolifeCoin,"$48,590",$0.007219,"6,730,625",*,Low Vol,0.38%,0.47%
BTG,1070,Bitgem,?,$0.822076,?,Low Vol,0.53%,2.74%,23.69%
ETBS,364,Ethbits,"$1,955,245",$1.41,"1,391,604",*,"$1,765",0.22%,14.18%
GNO,60,Gnosis,"$101,698,386",$92.07,"1,104,590",*,"$531,775",-1.99%,-9.23%
BTCS,508,Bitcoin Scrypt,"$205,913",$0.012570,"16,381,838","$1,520",-5.18%,-5.51%,13.06%
DYN,310,Dynamic,"$4,094,111",$2.24,"1,826,171",*,"$2,993",0.96%,5.42%
TODAY,1038,TodayCoin,?,$0.000809,?,Low Vol,0.41%,-6.23%,-13.86%
BTCR,705,Bitcurrency,"$117,224",$0.000691,"169,598,616",*,Low Vol,0.43%,-11.31%
BTA,435,Bata,"$849,481",$0.170589,"4,979,695","$36,007",-0.16%,8.79%,-32.61%
AIB,1069,Advanced Inte...,?,$0.006879,?,Low Vol,0.29%,7.01%,30.09%
MTLMC3,813,Metal Music Coin,"$41,100",$0.000516,"79,719,140",Low Vol,0.41%,62.11%,136.88%
DIBC,745,DIBCOIN,"$81,145",$0.016229,"5,000,000",*,Low Vol,0.90%,20.60%
GBRC,1061,Global Busine...,?,$0.000116,?,Low Vol,0.41%,-33.02%,-11.55%
ABC,1042,Alphabit,?,$16.43,?,*,Low Vol,0.39%,1.07%
WCT,241,Waves Communi...,"$7,538,344",$0.754299,"9,993,840",*,"$37,082",-0.48%,-4.67%
HGT,963,HelloGold,?,$0.026404,?,*,"$8,178",6.53%,23.96%
BTB,483,BitBar,"$400,136",$11.55,"34,641","$1,113",0.39%,-7.29%,31.25%
RAIN,272,Condensate,"$5,431,507",$0.063030,"86,173,087","$19,066",-0.41%,3.23%,-7.20%
EQT,314,EquiTrader,"$3,983,054",$0.418479,"9,517,930","$11,822",3.44%,4.64%,-29.70%
NEOS,233,NeosCoin,"$8,140,851",$2.31,"3,525,246","$79,362",-1.09%,5.80%,-0.61%
HEAT,254,HEAT,"$6,682,968",$0.226938,"29,448,432",*,"$3,405",0.77%,-6.55%
SCORE,482,Scorecoin,"$403,246",$0.013288,"30,346,591","$3,850",-6.46%,-6.05%,-26.34%
ZRC,303,ZrCoin,"$4,235,716",$1.17,"3,630,790",*,"$26,527",0.99%,29.51%
XOC,554,Xonecoin,"$14,481",$0.034479,"420,000",*,$864,0.41%,-12.44%
SMOKE,681,Smoke,"$143,092",$0.010694,"13,379,987",*,Low Vol,-2.08%,-5.39%
CREA,357,Creativecoin,"$2,171,395",$0.173029,"12,549,312","$2,671",-7.01%,7.95%,14.13%
FXE,480,FuturXe,"$422,174",$1.79,"235,421",*,"$63,261",8.11%,9.38%
ABY,266,ArtByte,"$6,004,175",$0.007576,"792,537,250","$63,018",-1.68%,-0.86%,6.97%
EXCL,288,ExclusiveCoin,"$4,787,408",$1.12,"4,280,395","$36,317",2.56%,10.95%,-3.31%
XPD,741,PetroDollar,"$84,483",$0.001320,"63,993,275",Low Vol,0.08%,-40.67%,-14.17%
STX,159,Stox,"$17,741,826",$0.599386,"29,600,000",*,"$525,000",-0.19%,-2.05%
CACH,526,CacheCoin,"$97,157",$0.023159,"4,195,132","$2,759",0.39%,0.92%,31.55%
SMART,156,SmartCash,"$18,724,221",$0.027971,"669,420,288",*,"$19,025",-1.04%,4.83%
TFL,306,TrueFlip,"$4,165,215",$0.666726,"6,247,267",*,"$10,720",7.73%,-14.40%
ATX,820,Artex Coin,"$37,965",$0.002021,"18,781,750",Low Vol,0.38%,-12.09%,46.80%
CFI,119,Cofound.it,"$29,047,265",$0.089376,"325,000,000",*,"$220,252",-1.16%,-2.71%
CHIPS,382,CHIPS,"$1,699,227",$0.103958,"16,345,320","$3,926",-17.87%,-18.16%,-40.48%
BIRDS,1077,Birds,?,$0.000156,?,Low Vol,-3.60%,124.48%,19.71%
JINN,216,Jinn,"$10,076,370",$171.65,"58,703",*,$687,-3.94%,5.79%
XCT,516,C-Bit,"$145,110",$0.000923,"157,223,250",$895,4.26%,12.30%,-52.57%
IVZ,1062,InvisibleCoin,?,$0.351378,?,*,Low Vol,0.39%,?
GOLF,1091,Golfcoin,?,$0.000058,?,Low Vol,0.39%,?,32.67%
CFT,680,CryptoForecast,"$146,122",$0.003177,"46,000,000",*,Low Vol,0.39%,8.16%
CALC,916,CaliphCoin,$90,$0.001034,"87,140",Low Vol,0.39%,-9.71%,6.16%
