symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,216,SunContract,"$7,508,718 ",$0.076490,"98,166,002",*,"$482,443",1.20%,-7.23%
SNGLS,63,SingularDTV,"$81,505,800 ",$0.135843,"600,000,000",*,"$753,550",0.68%,0.02%
MAX,270,MaxCoin,"$4,357,314 ",$0.072622,"60,000,077","$292,120",0.16%,-0.09%,-3.13%
SNM,124,SONM,"$24,351,116 ",$0.073488,"331,360,000",*,"$260,306",0.61%,3.00%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,073",*,Low Vol,?,1.41%
TP1,1040,KolschCoin,? ,$0.037672,?,Low Vol,-0.07%,45.50%,-7.95%
SNT,41,Status,"$183,088,496 ",$0.052756,"3,470,483,788",*,"$8,514,220",0.62%,2.56%
WGO,395,WavesGo,"$720,879 ",$0.072110,"9,996,949",*,"$2,643",3.00%,3.53%
MAD,675,SatoshiMadness,"$84,780 ",$0.000042,"2,000,683,485",*,Low Vol,-0.07%,2.75%
LAZ,947,Lazaruscoin,? ,$0.002373,?,*,Low Vol,-0.07%,25.13%
AXF,877,AxFunds,? ,$0.069121,?,"$34,038",0.00%,-1.38%,-2.64%
FEI,903,Fuda Energy,? ,$0.018013,?,"$2,569",0.00%,0.03%,-9.38%
FFC,993,FireFlyCoin,? ,$0.000166,?,Low Vol,-0.38%,36.25%,90.38%
MAO,501,Mao Zedong,"$66,184 ",$0.012719,"5,203,745",$952,-1.66%,4.15%,-27.74%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,2.98%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,809,Magnum,"$14,297 ",$0.003814,"3,748,760",Low Vol,-0.08%,5.12%,110.85%
SHDW,552,Shadow Token,"$671,483 ",$0.095926,"7,000,000",*,Low Vol,0.62%,6.24%
EVO,717,Evotion,"$55,374 ",$0.022426,"2,469,220",Low Vol,-0.88%,-14.14%,-13.84%
DTB,139,Databits,"$20,739,359 ",$0.911708,"22,747,809",*,"$41,748",-0.10%,-0.68%
CME,974,Cashme,? ,$0.000085,?,**,Low Vol,-0.07%,?
TSE,667,Tattoocoin (S...,"$93,140 ",$0.001030,"90,421,856",*,Low Vol,0.40%,29.05%
GUN,688,Guncoin,"$74,948 ",$0.000396,"189,206,578",Low Vol,0.81%,10.98%,-23.05%
GUP,141,Matchpool,"$18,630,525 ",$0.248407,"75,000,000",*,"$466,445",-2.76%,-6.88%
PCN,943,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.02%,16.96%
TYCHO,890,Tychocoin,? ,$0.135474,?,"$9,751",7.39%,-1.24%,25.82%
KLC,713,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-34.64%
NYC,459,NewYorkCoin,"$176,899 ",$0.000003,"59,719,935,819",$907,0.93%,11.11%,-75.60%
CARBON,542,Carboncoin,"$1,304,478 ",$0.000085,"15,391,984,384",Low Vol,-0.07%,7.28%,-1.63%
UNC,1037,UNCoin,? ,$0.000042,?,*,Low Vol,-0.07%,2.78%
YBC,156,YbCoin,"$16,171,472 ",$5.35,"3,020,475",*,"$176,055",-0.81%,-0.03%
XBG,945,BTCGold,? ,$0.016187,?,Low Vol,-0.07%,3.47%,477.30%
BET,979,BetaCoin,? ,$0.001859,?,Low Vol,-0.37%,-45.03%,-44.09%
CMP,272,Compcoin,"$4,241,941 ",$1.06,"4,002,435","$49,442",12.34%,20.89%,-57.94%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.88%,-16.69%
GRWI,864,Growers Inter...,? ,$0.847938,?,*,"$138,317",0.06%,3.23%
HUC,338,HunterCoin,"$1,885,616 ",$0.100175,"18,823,220","$119,554",-4.02%,1.28%,16.85%
LSK,18,Lisk,"$440,255,951 ",$3.95,"111,347,265",*,"$35,902,100",2.09%,33.66%
VGC,1000,VegasCoin,? ,$0.001229,?,Low Vol,31.71%,98.71%,4.84%
POKE,1029,PokeCoin,? ,$0.000127,?,Low Vol,-0.08%,54.17%,47.59%
XBTS,741,Beatcoin,"$38,198 ",$0.025053,"1,524,686",Low Vol,136.33%,-1.82%,49.08%
TTC,614,TittieCoin,"$159,822 ",$0.000127,"1,259,816,434",Low Vol,21.62%,18.96%,41.44%
SPORT,998,SportsCoin,? ,$0.001526,?,*,Low Vol,-0.07%,-0.03%
TOKEN,835,SwapToken,"$2,173 ",$1.4e-07,"15,320,585,365",*,Low Vol,14.00%,-22.24%
VLT,589,Veltor,"$280,805 ",$0.506088,"554,855",Low Vol,-0.07%,-23.73%,56.11%
BUMBA,744,BumbaCoin,"$37,590 ",$0.001695,"22,177,098",Low Vol,-0.07%,-39.54%,-21.71%
GRT,677,Grantcoin,"$84,432 ",$0.002003,"42,149,621",*,Low Vol,?,-3.77%
GRS,219,Groestlcoin,"$7,257,716 ",$0.106360,"68,237,266","$340,380",0.27%,-3.31%,-9.10%
BLZ,797,BlazeCoin,"$18,565 ",$0.000031,"608,557,394",Low Vol,-3.30%,4.54%,19.67%
BLU,372,BlueCoin,"$1,069,090 ",$0.001860,"574,683,675",$774,0.17%,12.55%,91.38%
PEPECASH,207,Pepe Cash,"$7,899,494 ",$0.011255,"701,884,009",*,"$6,706",-3.64%,-1.54%
1337,336,1337,"$1,925,729 ",$0.000083,"23,271,675,994",*,"$3,832",0.83%,-2.80%
MARS,492,Marscoin,"$79,078 ",$0.002796,"28,279,074","$22,189",0.15%,33.34%,-32.82%
HILL,975,President Cli...,? ,$0.000042,?,*,Low Vol,-0.07%,2.74%
FLAX,475,Flaxscript,"$121,307 ",$0.021824,"5,558,404","$1,886",-24.16%,-3.64%,15.14%
RUSTBITS,543,Rustbits,"$1,262,264 ",$0.035757,"35,300,866",*,Low Vol,1.25%,-5.29%
GBRC,1032,Global Busine...,? ,$0.000085,?,Low Vol,-0.07%,2.78%,-1.63%
SC,33,Siacoin,"$207,019,692 ",$0.007176,"28,849,702,050","$4,239,630",0.09%,2.38%,0.48%
FTC,196,Feathercoin,"$9,667,770 ",$0.055879,"173,012,280","$1,003,950",-0.10%,-0.81%,4.54%
GRE,378,Greencoin,"$967,631 ",$0.000293,"3,297,384,641",*,$863,-12.00%,-39.02%
GRC,157,GridCoin,"$16,161,173 ",$0.041406,"390,312,753","$983,612",0.99%,-5.25%,43.08%
BLK,129,BlackCoin,"$22,951,144 ",$0.300682,"76,330,289",*,"$3,984,590",3.08%,11.70%
WGR,135,Wagerr,"$22,164,960 ",$0.121120,"183,000,000",*,"$154,759",1.05%,16.21%
SPRTS,154,Sprouts,"$16,269,399 ",$0.000040,"410,310,837,702",*,"$5,280",-2.09%,23.10%
BLC,651,Blakecoin,"$116,332 ",$0.007693,"15,122,697",Low Vol,-0.02%,-2.24%,-26.90%
DCRE,1034,DeltaCredits,? ,$0.108396,?,*,Low Vol,-0.07%,2.82%
MG,884,Mind Gene,? ,$0.013136,?,"$19,918",-0.07%,6.18%,33.86%
XCXT,437,CoinonatX,"$317,485 ",$0.027557,"11,521,042","$2,938",-14.03%,-17.74%,13.76%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,937,SHACoin,? ,$0.001568,?,Low Vol,-0.07%,111.28%,108.10%
WORM,692,HealthyWormCoin,"$73,098 ",$0.000678,"107,827,910",Low Vol,?,2.77%,-21.17%
MARX,946,MarxCoin,? ,$0.001897,?,Low Vol,-1.20%,104.35%,45.98%
MXT,540,MarteXcoin,"$1,393,474 ",$0.508503,"2,740,347",Low Vol,-0.07%,12.13%,-0.80%
MI,485,Xiaomicoin,"$97,383 ",$0.000240,"406,141,855",*,"$8,480",0.00%,14.13%
RADS,140,Radium,"$18,891,451 ",$5.67,"3,331,021",*,"$218,693",0.90%,0.18%
KASHH,989,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.08%,-48.33%
RUPX,464,Rupaya,"$163,415 ",$0.030503,"5,357,384","$4,170",-13.31%,-7.20%,-8.46%
EMC2,199,Einsteinium,"$9,294,862 ",$0.043469,"213,827,372","$439,059",-0.10%,3.96%,1.94%
CBX,545,Crypto Bullion,"$1,066,415 ",$1.07,"1,000,155",Low Vol,-0.02%,-11.72%,3.28%
HLB,856,Lepaoquan,? ,$0.018657,?,*,"$273,376",0.60%,-3.40%
GB,604,GoldBlocks,"$192,504 ",$0.012797,"15,042,678",Low Vol,-0.06%,-1.15%,-25.69%
LKC,1030,LinkedCoin,? ,$0.000212,?,Low Vol,-0.07%,28.48%,-1.63%
DON,1005,Donationcoin,? ,$0.000498,?,**,Low Vol,-0.47%,0.80%
CTR,356,Centra,"$1,481,399 ",$0.451336,"3,282,252",*,"$14,527",-12.91%,-18.66%
FJC,414,FujiCoin,"$496,992 ",$0.000465,"1,068,440,119","$1,521",2.39%,1.87%,-16.88%
CRYPT,577,CryptCoin,"$338,730 ",$0.055983,"6,050,633",Low Vol,?,1.71%,-21.87%
REP,27,Augur,"$251,609,600 ",$22.87,"11,000,000",*,"$1,870,260",1.02%,3.39%
GLC,387,GlobalCoin,"$817,446 ",$0.012543,"65,171,010","$1,771",-17.14%,21.15%,15.57%
GLD,260,GoldCoin,"$4,883,404 ",$0.120734,"40,447,628","$45,593",-0.02%,7.50%,5.18%
FUCK,373,FuckToken,"$1,045,834 ",$0.024213,"43,193,633",*,"$2,628",48.76%,-6.44%
SUMO,426,Sumokoin,"$361,431 ",$0.286245,"1,262,663","$1,194",34.61%,-2.74%,-0.75%
AGLC,751,AgrolifeCoin,"$36,255 ",$0.006174,"5,872,531",*,Low Vol,?,?
CTO,786,Crypto,"$22,213 ",$0.002034,"10,920,570",Low Vol,-0.07%,76.20%,31.06%
GLT,496,GlobalToken,"$74,269 ",$0.003206,"23,165,000",$563,4.24%,0.64%,-7.67%
DOT,330,Dotcoin,"$2,010,052 ",$0.008212,"244,761,750",*,"$29,059",5.39%,16.61%
REE,605,ReeCoin,"$189,718 ",$0.015340,"12,367,704",Low Vol,-0.07%,-25.59%,-8.84%
HSR,842,Hshare,? ,$26.92,?,*,"$12,290,600",4.10%,27.20%
CLAM,142,Clams,"$18,442,604 ",$7.14,"2,583,417",*,"$411,480",1.26%,4.26%
FCT,30,Factom,"$232,404,584 ",$26.58,"8,745,102",*,"$4,351,970",-0.86%,11.88%
CONX,798,Concoin,"$18,166 ",$0.024408,"744,266",Low Vol,32.31%,50.26%,19.08%
LTBC,537,LTBcoin,"$1,484,530 ",$0.003006,"493,863,915",*,Low Vol,1.19%,-5.17%
QTUM,14,Qtum,"$805,391,300 ",$13.65,"59,000,000",*,"$71,749,300",0.22%,14.14%
FUZZ,772,FuzzBalls,"$29,615 ",$0.006132,"4,829,945",Low Vol,-0.07%,38.99%,-5.11%
BITEUR,473,bitEUR,"$124,940 ",$1.23,"101,878",*,"$2,177",0.14%,1.95%
INPAY,306,InPay,"$2,604,480 ",$0.260448,"10,000,000",*,"$115,827",-6.39%,3.55%
TOP,953,TopCoin,? ,$0.001695,?,Low Vol,-8.46%,?,?
FCN,396,Fantomcoin,"$708,237 ",$0.114413,"6,190,179","$1,101",-2.47%,-9.08%,20.48%
BSC,801,BowsCoin,"$17,639 ",$0.003178,"5,550,102",Low Vol,-0.08%,4.17%,-11.42%
BTU,906,Bitcoin Unlim...,? ,$479.88,?,"$1,923",0.00%,2.81%,-23.51%
FC2,599,FuelCoin,"$206,504 ",$0.002034,"101,525,615",**,Low Vol,-0.08%,7.22%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,510,JetCoin,"$44,965 ",$0.024501,"1,835,265",*,$641,-1.14%,-37.63%
ZMC,779,ZetaMicron,"$25,440 ",$0.000042,"600,344,291",*,Low Vol,-0.08%,-37.24%
AUM,726,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,735,905,329 ",$52.01,"52,606,482","$571,791,000",0.31%,1.72%,17.77%
LTB,658,LiteBar,"$106,590 ",$0.148513,"717,715",Low Vol,-0.07%,-6.87%,-32.36%
UNITY,109,SuperNET,"$28,498,556 ",$34.92,"816,061",*,"$2,794",-0.45%,?
AUR,241,Auroracoin,"$5,947,769 ",$0.686957,"8,658,139",**,"$13,831",-0.42%,3.17%
XTC,381,TileCoin,"$935,227 ",$0.009352,"100,000,000",*,"$8,570",0.00%,-5.77%
1ST,80,FirstBlood,"$56,373,127 ",$0.658885,"85,558,371",*,"$1,755,220",0.98%,1.63%
XTO,541,Tao,"$1,322,276 ",$0.043435,"30,442,913",Low Vol,-0.08%,-3.70%,-16.29%
BAY,131,BitBay,"$22,417,752 ",$0.022247,"1,007,684,341",*,"$90,124",0.42%,6.74%
ALL,712,Allion,"$58,288 ",$0.009402,"6,199,359",Low Vol,-0.08%,40.78%,16.02%
EDG,79,Edgeless,"$58,276,166 ",$0.710284,"82,046,288",*,"$762,433",-1.24%,-1.36%
CTIC2,523,Coimatic 2.0,"$23,805 ",$0.004002,"5,949,000","$1,721",-0.20%,-16.24%,-8.20%
RLC,83,iExec RLC,"$52,720,689 ",$0.666753,"79,070,793",*,"$307,687",0.61%,4.16%
EDR,180,E-Dinar Coin,"$12,004,628 ",$0.013546,"886,211,988","$647,371",-2.56%,-11.95%,-8.41%
SH,823,Shilling,"$7,283 ",$0.001786,"4,078,900",*,Low Vol,-0.07%,-49.09%
SBD,286,Steem Dollars,"$3,406,740 ",$0.981909,"3,469,507",*,"$282,405",-3.90%,4.95%
WAVES,16,Waves,"$477,703,000 ",$4.78,"100,000,000",*,"$2,970,520",0.34%,4.16%
PUT,212,PutinCoin,"$7,674,893 ",$0.038266,"200,566,364","$7,480",36.34%,52.40%,53.70%
RLT,401,RouletteToken,"$593,040 ",$0.058759,"10,092,684",*,"$11,340",1.02%,41.78%
ALT,295,Altcoin,"$3,021,443 ",$24.73,"122,175",*,"$6,869",-0.13%,26.02%
LMC,183,LoMoCoin,"$11,761,758 ",$0.055019,"213,777,854",*,"$178,878",-0.20%,-3.45%
ORB,555,Orbitcoin,"$594,481 ",$0.197088,"3,016,320",Low Vol,-0.73%,-13.44%,-25.24%
VPRC,785,VapersCoin,"$22,462 ",$0.000029,"780,124,964",Low Vol,21.70%,47.69%,54.63%
BAC,1013,BitAlphaCoin,? ,$0.002373,?,Low Vol,-0.07%,0.98%,-4.75%
VTY,1039,Victoriouscoin,? ,$0.000031,?,Low Vol,-13.98%,62.11%,135.65%
I0C,563,I0Coin,"$453,050 ",$0.021594,"20,980,576",Low Vol,-0.01%,1.47%,-7.11%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,1.48%,-14.84%,-4.84%
FUTC,1001,FutCoin,? ,$0.001271,?,Low Vol,-0.07%,-0.36%,-4.80%
BAS,397,BitAsean,"$693,905 ",$0.138781,"5,000,000",*,"$43,292",-0.39%,-22.36%
OMNI,136,Omni,"$21,459,571 ",$38.35,"559,595",*,"$523,086",8.38%,22.41%
TOR,691,Torcoin,"$73,306 ",$0.231851,"316,179",Low Vol,-0.08%,39.46%,40.15%
MGO,59,MobileGo,"$93,756,200 ",$0.956414,"98,028,887",*,"$350,020",-0.35%,4.48%
XHI,450,HiCoin,"$220,931 ",$0.001164,"189,729,990","$73,928",-9.96%,-13.97%,-39.49%
CAP,598,Bottlecaps,"$213,860 ",$0.001271,"168,310,048",Low Vol,0.16%,5.32%,-1.16%
ERY,498,Eryllium,"$69,569 ",$0.014712,"4,728,554",$740,0.49%,-15.65%,-7.68%
CAT,630,Catcoin,"$146,899 ",$0.025001,"5,875,650",Low Vol,-2.87%,-12.48%,23.90%
OS76,783,OsmiumCoin,"$24,030 ",$0.026879,"894,026",Low Vol,-0.02%,25.56%,22.90%
ERC,251,EuropeCoin,"$5,175,979 ",$0.522699,"9,902,408","$941,166",9.01%,-13.47%,150.76%
AXIOM,977,Axiom,? ,$0.008306,?,Low Vol,-0.07%,2.21%,-1.13%
CAB,762,Cabbage,"$32,481 ",$0.003093,"10,499,996",*,Low Vol,-0.07%,?
STEX,905,STEX,? ,$0.240842,?,*,"$2,196",-0.43%,0.14%
TOA,194,ToaCoin,"$10,141,522 ",$0.006003,"1,689,296,339","$26,163",3.51%,1.02%,8.46%
VAL,626,Valorbit,"$148,908 ",$0.000042,"3,514,035,033",Low Vol,-0.07%,2.88%,-1.63%
DASHS,994,Dashs,? ,$0.029705,?,Low Vol,-0.07%,2.64%,32.14%
SONG,734,SongCoin,"$42,582 ",$0.001308,"32,565,300",Low Vol,0.27%,9.73%,41.28%
BTG,985,Bitgem,? ,$0.942005,?,Low Vol,-0.06%,-5.73%,-3.72%
GNO,44,Gnosis,"$175,528,188 ",$158.91,"1,104,590",*,"$902,376",-0.36%,0.06%
BOST,653,BoostCoin,"$115,045 ",$0.009704,"11,855,487",Low Vol,-0.08%,68.12%,-48.65%
DYN,280,Dynamic,"$3,762,397 ",$2.12,"1,775,754",*,"$32,388",-0.07%,8.89%
TODAY,990,TodayCoin,? ,$0.001737,?,Low Vol,-0.07%,10.86%,54.21%
BTCR,657,Bitcurrency,"$107,280 ",$0.000633,"169,598,616",*,Low Vol,-0.07%,-3.58%
PTOY,126,Patientory,"$24,025,610 ",$0.343223,"70,000,000",*,"$2,365,520",6.93%,14.83%
AIB,1007,Advanced Inte...,? ,$0.007606,?,**,Low Vol,0.16%,23.53%
DIBC,638,DIBCOIN,"$136,858 ",$0.027372,"5,000,000",*,Low Vol,-2.84%,-3.68%
XOT,988,Internet of T...,? ,$1144.13,?,*,Low Vol,-0.07%,-7.49%
ABC,917,Alphabit,? ,$11.45,?,*,"$1,023",-0.08%,1.20%
WCT,176,Waves Communi...,"$12,561,767 ",$1.40,"8,996,338",*,"$11,958",4.72%,4.09%
611,506,SixEleven,"$55,840 ",$0.132792,"420,510","$1,166",-0.02%,-2.12%,-17.21%
RAIN,210,Condensate,"$7,785,105 ",$0.142367,"54,683,357","$184,404",14.32%,51.93%,176.81%
ZRX,37,0x,"$191,142,000 ",$0.382284,"500,000,000",*,"$6,143,170",-0.70%,1.11%
NEOS,151,NeosCoin,"$16,954,097 ",$4.90,"3,458,460","$4,505,950",0.21%,-11.37%,53.59%
HEAT,195,HEAT,"$9,760,048 ",$0.345206,"28,273,112",*,"$10,540",3.30%,33.05%
SCORE,483,Scorecoin,"$103,146 ",$0.003729,"27,657,750","$1,176",-0.06%,-11.07%,-4.21%
ZRC,278,ZrCoin,"$3,948,613 ",$1.24,"3,182,671",*,"$98,050",-4.44%,8.65%
XOC,802,Xonecoin,"$17,637 ",$0.041994,"420,000",*,Low Vol,-0.07%,2.78%
SMOKE,930,Smoke,? ,$0.005664,?,*,$516,0.19%,-1.64%
CREA,303,Creativecoin,"$2,704,844 ",$0.253695,"10,661,793","$5,869",0.14%,28.51%,33.71%
FXE,447,FuturXe,"$229,558 ",$0.975095,"235,421",*,"$5,913",-0.02%,-5.25%
ABY,236,ArtByte,"$6,149,788 ",$0.007760,"792,537,250",**,"$155,676",-1.54%,2.37%
EXCL,271,ExclusiveCoin,"$4,322,830 ",$1.03,"4,205,742","$70,873",-6.24%,11.73%,50.84%
XPD,631,PetroDollar,"$146,298 ",$0.002286,"63,993,275",Low Vol,6.84%,62.93%,66.64%
STX,71,Stox,"$68,464,504 ",$2.31,"29,600,000",*,"$2,191,550",-1.44%,2.14%
CACH,430,CacheCoin,"$356,821 ",$0.085056,"4,195,132","$1,208",-14.73%,3.09%,16.51%
SMART,288,SmartCash,"$3,385,094 ",$0.011398,"296,979,750",*,"$6,026",5.70%,8.24%
TFL,192,TrueFlip,"$10,417,005 ",$1.67,"6,247,267",*,"$81,954",1.72%,-10.36%
ATX,697,Artex Coin,"$69,915 ",$0.003722,"18,781,750",Low Vol,-0.22%,-7.08%,43.99%
CFI,64,Cofound.it,"$79,863,550 ",$0.245734,"325,000,000",*,"$1,230,590",-0.05%,3.66%
PRN,876,Protean,? ,$0.000085,?,*,"$35,276",9.07%,?
BIRDS,954,Birds,? ,$0.000127,?,Low Vol,-0.02%,54.19%,66.47%
JINN,534,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,620,C-Bit,"$155,361 ",$0.001066,"145,676,750",Low Vol,-1.14%,15.77%,2.77%
IVZ,1033,InvisibleCoin,? ,$0.439643,?,*,Low Vol,-0.07%,4.22%
CFT,565,CryptoForecast,"$419,191 ",$0.009113,"46,000,000",*,Low Vol,-0.03%,-25.77%
CALC,841,CaliphCoin,$172 ,$0.001972,"87,140",Low Vol,-0.07%,51.55%,-22.96%
PND,320,Pandacoin,"$2,237,020 ",$0.000069,"32,514,916,898","$1,398",-3.17%,66.00%,113.12%
XAU,1042,Xaucoin,? ,$0.022289,?,Low Vol,-0.07%,?,9.42%
PIGGY,432,Piggycoin,"$352,005 ",$0.000727,"484,473,017",$610,9.41%,-2.84%,7.59%
SOJ,474,Sojourn,"$121,520 ",$0.254033,"478,364","$9,853",0.00%,13.69%,164.33%
IFLT,382,InflationCoin,"$928,268 ",$0.000082,"11,350,692,252",*,"$10,653",-0.31%,81.13%
ECOB,158,Ecobit,"$16,014,133 ",$0.036032,"444,444,444",*,"$12,297",0.00%,-0.78%
GAS,34,Gas,"$205,453,691 ",$24.91,"8,248,469",*,"$1,116,510",-0.45%,-1.99%
UR,968,UR,? ,$0.000896,?,Low Vol,-11.06%,-8.21%,-18.63%
ROYAL,1022,RoyalCoin,? ,$0.002034,?,Low Vol,-0.08%,4.97%,40.40%
FNC,341,FinCoin,"$1,842,976 ",$0.143103,"12,878,667",*,"$60,049",8.52%,9.09%
LIR,806,LetItRide,"$16,672 ",$0.000466,"35,766,419",*,Low Vol,-0.07%,13.06%
LINDA,389,Linda,"$812,875 ",$0.000138,"5,904,816,051","$4,564",1.20%,-2.68%,-26.42%
EGC,301,EverGreenCoin,"$2,736,435 ",$0.205418,"13,321,301","$553,794",-0.51%,22.26%,-31.41%
ZNY,686,Bitzeny,"$76,901 ",$0.001017,"75,614,500",Low Vol,-0.07%,-1.35%,0.26%
GAP,689,Gapcoin,"$74,932 ",$0.006568,"11,408,367",Low Vol,-0.08%,0.18%,-14.75%
VEN,845,VeChain,? ,$0.247409,?,*,"$5,770,140",-0.66%,-9.44%
MBRS,198,Embers,"$9,543,400 ",$0.190868,"50,000,000",*,"$19,917",16.85%,-0.21%
IMPS,804,ImpulseCoin,"$17,158 ",$0.000848,"20,245,510",Low Vol,-0.07%,8.19%,-6.31%
BITOK,863,Bitok,? ,$0.000424,?,*,"$149,289",5.19%,-46.31%
SAN,103,Santiment Net...,"$31,069,073 ",$0.520229,"59,721,917",*,"$4,559,580",-2.17%,14.08%
PRC,480,PRCoin,"$109,542 ",$0.008984,"12,193,600",**,"$25,198",1.37%,6.51%
