symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,598,PayCoin,"$178,003 ",$0.015174,"11,730,940",**,Low Vol,0.20%,61.96%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$12,433,300",1.45%,5.61%
MIOTA,9,IOTA,"$1,359,851,837 ",$0.489238,"2,779,530,283",*,"$15,242,400",0.24%,14.21%
FIMK,531,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,0.75%
BYC,376,Bytecent,"$727,536 ",$0.423971,"1,716,005","$6,820",0.46%,-0.39%,37.95%
IXT,234,InsureX,"$4,911,183 ",$0.137265,"35,778,844",*,"$48,464",8.85%,7.65%
BTCD,62,BitcoinDark,"$60,403,042 ",$46.87,"1,288,862","$106,335",-0.59%,0.03%,11.96%
JNS,244,Janus,"$4,324,575 ",$0.205363,"21,058,198",*,"$1,781",0.07%,-0.66%
UNITS,581,GameUnits,"$236,994 ",$0.068239,"3,472,983",*,Low Vol,0.24%,69.99%
MAR,482,Marijuanacoin,"$68,826 ",$0.064243,"1,071,348",$652,4.69%,9.88%,-12.51%
SNC,266,SunContract,"$3,335,278 ",$0.033976,"98,166,002",*,"$3,179",0.25%,20.67%
SNGLS,54,SingularDTV,"$88,366,200 ",$0.147277,"600,000,000",*,"$465,857",-0.47%,3.48%
MAX,240,MaxCoin,"$4,607,452 ",$0.077030,"59,814,045","$201,183",-2.02%,-8.35%,9.17%
SNM,138,SONM,"$15,113,330 ",$0.045610,"331,360,000",*,"$214,216",-0.23%,-1.21%
SDP,793,SydPak,"$6,009 ",$0.037796,"158,979",*,Low Vol,0.34%,10.01%
AC,523,AsiaCoin,"$2,559,305 ",$0.002714,"942,841,360",Low Vol,0.40%,3.23%,11.64%
SNT,27,Status,"$261,201,451 ",$0.075264,"3,470,483,788",*,"$52,019,300",-3.90%,20.36%
PAC,857,Paccoin,? ,$1.3e-07,?,"$2,992",-0.39%,-19.12%,-21.29%
MAD,661,SatoshiMadness,"$68,744 ",$0.000034,"2,000,683,485",*,Low Vol,0.40%,6.31%
LAZ,978,Lazaruscoin,? ,$0.001031,?,*,Low Vol,0.34%,?
AXF,828,AxFunds,? ,$0.084782,?,"$47,010",2.93%,4.41%,11.25%
FEI,826,Fuda Energy,? ,$0.023505,?,"$52,300",18.80%,14.70%,?
FFC,872,FireFlyCoin,? ,$0.000108,?,$742,0.18%,-14.22%,-26.54%
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,0.41%,3.14%
GUC,981,GoldUnionCoin,? ,$2.06,?,*,Low Vol,0.40%,6.22%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.28%,65.72%
CNNC,662,Cannation,"$67,424 ",$0.027221,"2,476,893",Low Vol,0.67%,10.63%,-18.45%
EVO,667,Evotion,"$63,153 ",$0.025576,"2,469,220",Low Vol,0.46%,-3.82%,-9.32%
DTB,113,Databits,"$20,335,540 ",$0.893956,"22,747,809",*,"$903,292",-5.17%,-2.48%
CME,964,Cashme,? ,$0.000034,?,**,Low Vol,0.34%,?
TSE,589,Tattoocoin (S...,"$224,463 ",$0.002482,"90,421,856",*,Low Vol,0.34%,-12.47%
GUN,634,Guncoin,"$96,725 ",$0.000515,"187,674,628",Low Vol,0.40%,12.37%,9.87%
TIC,1012,True Investme...,? ,$0.002937,?,*,Low Vol,?,-0.09%
MOTO,1000,Motocoin,? ,$0.005085,?,Low Vol,0.60%,55.40%,221.62%
GUP,170,Matchpool,"$10,164,750 ",$0.135530,"75,000,000",*,"$221,763",-0.19%,-2.04%
PCN,897,PeepCoin,? ,$5e-07,?,*,Low Vol,-0.28%,0.42%
TYCHO,866,Tychocoin,? ,$0.114763,?,"$1,069",0.40%,0.02%,-12.60%
NYC,545,NewYorkCoin,"$587,740 ",$0.000010,"59,719,935,819",Low Vol,-8.30%,123.64%,201.24%
CARBON,528,Carboncoin,"$1,586,620 ",$0.000103,"15,391,976,838",Low Vol,0.40%,6.31%,147.55%
YBC,119,YbCoin,"$17,865,860 ",$5.91,"3,020,474",*,"$358,351",-0.05%,2.08%
XBG,986,BTCGold,? ,$0.004810,?,Low Vol,0.11%,86.04%,142.56%
BET,1027,BetaCoin,? ,$0.003798,?,Low Vol,?,1.24%,168.13%
CMP,190,Compcoin,"$8,304,003 ",$2.25,"3,695,135","$36,820",-30.48%,-76.67%,?
HUC,316,HunterCoin,"$1,778,253 ",$0.095556,"18,609,580","$26,352",-2.09%,-4.16%,8.37%
PEPE,328,PepeCoin,"$1,552,233 ",$0.109820,"14,134,339","$26,955",4.41%,10.98%,39.33%
LSK,30,Lisk,"$231,972,930 ",$2.10,"110,634,520",*,"$2,899,360",-1.85%,-3.61%
VGC,961,VegasCoin,? ,$0.000344,?,Low Vol,25.50%,32.89%,85.53%
POKE,976,PokeCoin,? ,$0.000103,?,Low Vol,0.46%,6.31%,-9.79%
XBTS,754,Beatcoin,"$19,142 ",$0.012554,"1,524,686",Low Vol,0.40%,-35.28%,-19.00%
TTC,616,TittieCoin,"$129,750 ",$0.000103,"1,259,816,434",Low Vol,0.46%,36.71%,-8.33%
REP,34,Augur,"$208,849,300 ",$18.99,"11,000,000",*,"$1,787,670",0.03%,1.74%
SPORT,993,SportsCoin,? ,$0.001306,?,*,Low Vol,0.46%,-19.21%
TOKEN,699,SwapToken,"$42,561 ",$0.000003,"15,320,585,365",*,Low Vol,0.06%,-91.41%
VLT,445,Veltor,"$163,120 ",$0.293986,"554,855",$578,0.38%,6.27%,5.31%
BUMBA,619,BumbaCoin,"$120,286 ",$0.005434,"22,134,186",Low Vol,0.63%,14.22%,44.93%
GRT,639,Grantcoin,"$86,631 ",$0.002064,"41,980,508",*,Low Vol,0.23%,-4.71%
GRS,187,Groestlcoin,"$8,448,435 ",$0.124027,"68,117,707","$290,446",0.33%,3.38%,-5.53%
BLZ,752,BlazeCoin,"$20,140 ",$0.000033,"608,557,394",Low Vol,-0.51%,-4.54%,-2.54%
BLU,552,BlueCoin,"$464,962 ",$0.000809,"574,683,675",Low Vol,-5.17%,-8.21%,-23.32%
PEPECASH,183,Pepe Cash,"$8,742,948 ",$0.012456,"701,884,009",*,"$16,635",-5.98%,6.23%
1337,320,1337,"$1,665,707 ",$0.000072,"23,271,412,316",*,"$3,580",-7.22%,-21.22%
MARS,682,Marscoin,"$53,435 ",$0.001890,"28,279,074",Low Vol,0.40%,-23.02%,9.56%
DOLLAR,732,Dollar Online,"$28,198 ",$0.037659,"748,789",Low Vol,0.40%,-9.55%,69.67%
FLAX,658,Flaxscript,"$70,551 ",$0.012712,"5,549,786",Low Vol,-6.77%,-4.82%,4.95%
GBRC,952,Global Busine...,? ,$0.000069,?,Low Vol,0.34%,6.31%,21.65%
SC,24,Siacoin,"$272,587,043 ",$0.009600,"28,393,803,354","$9,515,910",-0.92%,3.53%,16.67%
FTC,180,Feathercoin,"$9,091,918 ",$0.053115,"171,173,880","$1,044,110",-2.27%,-1.48%,14.70%
GRE,554,Greencoin,"$405,453 ",$0.000125,"3,249,600,641",*,Low Vol,-1.17%,-28.53%
GRC,147,GridCoin,"$14,005,749 ",$0.035883,"390,312,753","$164,915",0.85%,-4.62%,24.15%
BLK,112,BlackCoin,"$20,545,971 ",$0.269286,"76,297,954",*,"$763,550",-0.65%,0.76%
WGR,117,Wagerr,"$18,481,536 ",$0.100992,"183,000,000",*,"$59,249",2.59%,15.97%
SPRTS,268,Sprouts,"$3,248,700 ",$0.000010,"321,838,326,430",*,"$1,313",1.33%,137.04%
BLC,448,Blakecoin,"$154,348 ",$0.010206,"15,122,697",$582,0.36%,27.92%,1.38%
DCRE,1019,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,4.19%
MG,849,Mind Gene,? ,$0.011339,?,"$6,757",-4.94%,-2.55%,-4.71%
XCO,472,X-Coin,"$106,456 ",$0.008596,"12,384,976",*,$661,0.46%,1.51%
CBD,968,CBD Crystals,? ,$0.001168,?,*,Low Vol,0.46%,12.47%
SHA,914,SHACoin,? ,$0.001031,?,Low Vol,0.40%,-7.70%,45.53%
MARX,850,MarxCoin,? ,$0.001545,?,"$6,269",-0.71%,109.20%,144.46%
MXT,546,MarteXcoin,"$560,071 ",$0.204443,"2,739,496",Low Vol,0.34%,9.08%,24.44%
MUSIC,231,Musicoin,"$5,081,959 ",$0.018573,"273,614,890","$75,105",1.95%,1.55%,26.14%
RADS,148,Radium,"$13,949,144 ",$4.21,"3,315,998",*,"$158,295",1.37%,8.09%
PRES,882,President Trump,? ,$0.005405,?,*,Low Vol,0.40%,1.17%
BTCS,627,Bitcoin Scrypt,"$109,039 ",$0.006715,"16,236,988",Low Vol,0.40%,29.84%,18.51%
EMC2,143,Einsteinium,"$14,796,421 ",$0.069700,"212,286,335","$2,480,350",1.28%,-15.07%,77.60%
CBX,349,Crypto Bullion,"$1,079,397 ",$1.08,"999,294","$1,239",-0.42%,1.81%,34.10%
HLB,815,Lepaoquan,? ,$0.025526,?,*,"$453,903",-2.62%,-0.09%
LKC,931,LinkedCoin,? ,$0.000137,?,Low Vol,0.46%,-27.10%,?
DON,947,Donationcoin,? ,$0.000378,?,**,Low Vol,-15.04%,-10.05%
FJC,363,FujiCoin,"$964,944 ",$0.000922,"1,046,741,859","$16,929",0.33%,2.12%,49.16%
CRYPT,544,CryptCoin,"$589,746 ",$0.097514,"6,047,786",Low Vol,0.34%,?,77.33%
NETKO,342,Netko,"$1,243,223 ",$0.348709,"3,565,215","$7,496",-0.06%,9.23%,49.87%
GLC,530,GlobalCoin,"$1,083,820 ",$0.016630,"65,171,010",Low Vol,0.40%,7.77%,-14.73%
GLD,258,GoldCoin,"$3,633,132 ",$0.089904,"40,411,324","$164,283",0.27%,-2.44%,2.21%
FUCK,334,FuckToken,"$1,385,358 ",$0.032073,"43,193,633",*,"$5,312",1.58%,18.34%
SUMO,407,Sumokoin,"$359,081 ",$0.332126,"1,081,159","$9,064",0.40%,6.22%,15.67%
AGLC,575,AgrolifeCoin,"$272,622 ",$0.048001,"5,679,464",*,Low Vol,0.46%,103.44%
BTCR,645,Bitcurrency,"$81,565 ",$0.000481,"169,598,616",*,Low Vol,3.57%,47.40%
CTO,726,Crypto,"$31,697 ",$0.002955,"10,726,484",Low Vol,0.40%,5.83%,65.67%
GLT,477,GlobalToken,"$100,847 ",$0.004528,"22,271,900","$2,699",0.42%,-2.36%,-19.43%
DOT,287,Dotcoin,"$2,314,789 ",$0.009614,"240,765,500",*,"$83,765",-2.23%,-9.85%
REE,585,ReeCoin,"$233,726 ",$0.018898,"12,367,704",Low Vol,0.40%,16.94%,-26.14%
CLAM,194,Clams,"$8,062,238 ",$3.15,"2,556,835",*,"$421,599",-2.32%,-6.27%
FCT,37,Factom,"$180,517,635 ",$20.62,"8,753,219",*,"$3,266,680",-1.08%,3.20%
CONX,770,Concoin,"$14,219 ",$0.019104,"744,266",Low Vol,-1.81%,-12.69%,-12.79%
LTBC,759,LTBcoin,"$18,271 ",$0.000037,"493,863,915",*,Low Vol,1.37%,-98.24%
QTUM,13,Qtum,"$701,982,000 ",$11.90,"59,000,000",*,"$96,818,400",-2.83%,13.21%
FUZZ,738,FuzzBalls,"$25,366 ",$0.005252,"4,829,945",Low Vol,0.40%,2.19%,-14.30%
BITEUR,461,bitEUR,"$121,283 ",$1.24,"97,852",*,"$5,476",0.89%,2.97%
BSD,232,BitSend,"$5,009,838 ",$0.312681,"16,022,200","$42,826",-1.00%,1.66%,12.16%
FCN,389,Fantomcoin,"$506,672 ",$0.082465,"6,144,121","$5,389",-3.68%,6.31%,8.60%
BSC,768,BowsCoin,"$15,066 ",$0.002714,"5,550,102",Low Vol,0.46%,7.67%,5.42%
BTU,823,Bitcoin Unlim...,? ,$285.98,?,"$79,060",0.08%,33.10%,25.22%
FC2,611,FuelCoin,"$142,996 ",$0.001409,"101,503,968",**,Low Vol,0.40%,-30.72%
RICHX,1001,RichCoin,? ,$0.005429,?,Low Vol,0.40%,?,18.86%
IFLT,852,InflationCoin,? ,$0.000068,?,*,"$3,989",0.33%,8.12%
JET,384,JetCoin,"$548,981 ",$0.336135,"1,633,215",*,"$1,189",0.44%,42.58%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,694,Alexium,"$48,122 ",$0.002371,"20,297,336",*,Low Vol,0.46%,24.33%
GARY,880,President Joh...,? ,$0.126480,?,*,Low Vol,0.40%,-1.18%
LTC,6,Litecoin,"$2,411,369,595 ",$46.05,"52,362,682","$110,324,000",-0.38%,1.61%,7.16%
LTB,629,LiteBar,"$104,473 ",$0.148505,"703,499",Low Vol,-8.00%,9.94%,-55.26%
UNITY,518,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,1.93%
AUR,229,Auroracoin,"$5,112,718 ",$0.590510,"8,658,139",**,"$11,024",0.94%,6.34%
XTC,352,TileCoin,"$1,039,350 ",$0.010393,"100,000,000",*,"$45,843",-0.04%,1.97%
SPACE,657,SpaceCoin,"$71,811 ",$0.003820,"18,799,841",Low Vol,0.68%,-27.24%,-11.03%
1ST,55,FirstBlood,"$86,266,794 ",$1.01,"85,558,371",*,"$20,797,000",-1.73%,27.61%
XTO,532,Tao,"$986,418 ",$0.032426,"30,420,776",Low Vol,0.59%,209.72%,-11.80%
WEC,1002,Wowecoin,? ,$0.120000,?,*,Low Vol,-14.89%,-14.89%
CAT,608,Catcoin,"$147,785 ",$0.025323,"5,835,900",Low Vol,0.40%,-13.17%,5.14%
ALL,671,Allion,"$61,986 ",$0.009999,"6,199,359",Low Vol,0.40%,5.74%,64.55%
EDG,70,Edgeless,"$47,253,575 ",$0.575938,"82,046,288",*,"$740,377",0.69%,19.96%
CTIC2,509,Coimatic 2.0,"$15,185 ",$0.006923,"2,193,500","$1,065",8.98%,20.44%,-33.97%
RCN,1024,Rcoin,? ,$0.000034,?,Low Vol,0.63%,6.49%,21.48%
RLC,78,iExec RLC,"$41,018,607 ",$0.518758,"79,070,793",*,"$359,738",-2.27%,14.18%
EDR,159,E-Dinar Coin,"$11,298,582 ",$0.012749,"886,211,988","$324,802",-10.13%,-20.95%,-44.75%
SH,760,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.30%
SBD,262,Steem Dollars,"$3,394,171 ",$0.945394,"3,590,219",*,"$105,646",-0.42%,-0.65%
WAVES,14,Waves,"$571,641,000 ",$5.72,"100,000,000",*,"$7,738,590",-0.85%,13.98%
PUT,247,PutinCoin,"$4,133,783 ",$0.020611,"200,565,864","$4,311",1.00%,5.01%,11.35%
RLT,348,RouletteToken,"$1,103,780 ",$0.109366,"10,092,535",*,"$9,046",0.71%,5.19%
ALT,367,Altcoin,"$895,513 ",$7.33,"122,175",*,"$1,838",0.32%,0.57%
LMC,162,LoMoCoin,"$11,049,366 ",$0.051972,"212,601,067",*,"$948,150",-0.36%,3.72%
ORB,357,Orbitcoin,"$1,007,497 ",$0.335373,"3,004,108",$573,0.34%,12.87%,62.04%
BAC,997,BitAlphaCoin,? ,$0.002508,?,Low Vol,0.40%,6.31%,18.46%
VTY,1006,Victoriouscoin,? ,$0.000006,?,Low Vol,-79.71%,-77.50%,20.86%
I0C,534,I0Coin,"$917,670 ",$0.043741,"20,979,827",Low Vol,0.46%,-1.21%,-17.89%
BAT,911,BatCoin,? ,$0.000001,?,Low Vol,-3.64%,39.12%,16.96%
FUTC,929,FutCoin,? ,$0.001443,?,Low Vol,0.40%,-79.70%,291.82%
OMNI,123,Omni,"$17,471,725 ",$31.23,"559,480",*,"$260,822",-1.04%,-7.06%
TOR,474,Torcoin,"$103,094 ",$0.326064,"316,179",$635,4.83%,-27.32%,10.36%
MGO,49,MobileGo,"$95,067,661 ",$0.991075,"95,923,781",*,"$355,613",-0.60%,4.96%
XHI,408,HiCoin,"$356,078 ",$0.001877,"189,729,990","$119,187",0.07%,11.71%,-20.15%
CAP,596,Bottlecaps,"$191,113 ",$0.001175,"162,584,353",Low Vol,0.31%,5.89%,12.30%
ERY,478,Eryllium,"$99,381 ",$0.021275,"4,671,197","$3,474",-2.02%,14.80%,79.71%
BAY,101,BitBay,"$24,680,523 ",$0.024493,"1,007,652,088",*,"$91,616",-0.38%,0.55%
OS76,767,OsmiumCoin,"$15,390 ",$0.017215,"894,026",Low Vol,0.40%,-6.23%,16.85%
ERC,308,EuropeCoin,"$1,934,677 ",$0.195682,"9,886,842","$21,866",0.40%,5.78%,13.51%
AXIOM,937,Axiom,? ,$0.006906,?,Low Vol,0.34%,8.47%,24.41%
CAB,740,Cabbage,"$24,693 ",$0.002352,"10,499,996",*,Low Vol,0.40%,-0.33%
STEX,885,STEX,? ,$0.284323,?,*,Low Vol,-2.41%,4.43%
TOA,176,ToaCoin,"$9,586,033 ",$0.005704,"1,680,630,982","$55,675",-2.65%,-2.95%,1.90%
VAL,620,Valorbit,"$119,492 ",$0.000034,"3,477,615,199",Low Vol,0.34%,6.29%,21.28%
DASHS,948,Dashs,? ,$0.014431,?,Low Vol,-12.33%,7.33%,-27.54%
SONG,498,SongCoin,"$34,428 ",$0.001057,"32,565,300",$916,0.34%,19.71%,-4.29%
BTG,921,Bitgem,? ,$1.36,?,Low Vol,2.53%,2.06%,-7.16%
CVC,60,Civic,"$67,893,920 ",$0.199688,"340,000,000",*,"$1,551,970",-1.38%,-2.90%
PASL,442,Pascal Lite,"$178,688 ",$0.063566,"2,811,050",$824,0.23%,-2.71%,10.25%
DYN,275,Dynamic,"$2,834,012 ",$1.61,"1,761,022",*,"$25,361",-2.00%,1.55%
TODAY,985,TodayCoin,? ,$0.001684,?,Low Vol,0.40%,8.52%,-5.67%
JIO,512,JIO Token,"$11,080 ",$0.005807,"1,908,128",*,"$21,326",0.34%,95.28%
PTOY,118,Patientory,"$17,885,770 ",$0.255511,"70,000,000",*,"$1,276,330",0.74%,14.69%
AIB,904,Advanced Inte...,? ,$0.011616,?,**,Low Vol,9.45%,142.52%
DIBC,497,DIBCOIN,"$37,441 ",$0.007488,"5,000,000",*,"$2,982",-2.84%,8.15%
XOT,870,Internet of T...,? ,$1030.81,?,*,$798,0.34%,6.31%
ABC,863,Alphabit,? ,$6.57,?,*,"$1,256",0.40%,-32.78%
WCT,135,Waves Communi...,"$15,498,949 ",$1.94,"7,997,270",*,"$12,160",-0.08%,19.75%
BTB,390,BitBar,"$502,037 ",$14.91,"33,662",$647,0.46%,-4.75%,1.10%
RAIN,361,Condensate,"$996,213 ",$0.019383,"51,396,505","$13,302",-1.98%,-8.00%,9.20%
KNC,739,KingN Coin,"$24,939 ",$12.44,"2,005",*,Low Vol,0.40%,-23.03%
NEOS,149,NeosCoin,"$13,545,239 ",$3.94,"3,436,753","$216,911",0.35%,0.50%,40.22%
HEAT,181,HEAT,"$9,057,782 ",$0.324776,"27,889,320",*,"$13,536",-0.21%,-3.59%
SCORE,450,Scorecoin,"$146,927 ",$0.005401,"27,201,250",$922,0.10%,-6.13%,-20.96%
ZRC,271,ZrCoin,"$3,051,771 ",$1.25,"2,441,358",*,"$69,192",-1.61%,-10.97%
XOC,761,Xonecoin,"$18,039 ",$0.042950,"420,000",*,Low Vol,0.40%,10.74%
STS,578,Stress,"$252,436 ",$0.000447,"565,134,332",Low Vol,0.40%,72.75%,-21.17%
FXE,831,FuturXe,? ,$1.29,?,*,"$34,696",10.74%,13.90%
ABY,215,ArtByte,"$6,137,518 ",$0.007765,"790,456,850",**,"$1,962,470",6.66%,-7.06%
EXCL,274,ExclusiveCoin,"$2,874,772 ",$0.687390,"4,182,156","$46,234",-4.69%,-4.06%,11.84%
XPD,646,PetroDollar,"$81,357 ",$0.001271,"63,993,275",Low Vol,0.40%,-5.29%,9.42%
STX,87,Stox,"$33,244,648 ",$1.12,"29,600,000",*,"$873,420",2.68%,6.73%
CACH,491,CacheCoin,"$45,485 ",$0.010842,"4,195,132",$753,0.40%,168.37%,-51.74%
SMART,251,SmartCash,"$3,906,733 ",$0.021063,"185,480,250",*,"$1,005",-3.83%,-17.24%
ATX,674,Artex Coin,"$61,239 ",$0.003263,"18,769,595",Low Vol,0.34%,10.31%,3.85%
CFI,153,Cofound.it,"$12,867,125 ",$0.102937,"125,000,000",*,"$248,393",0.12%,1.16%
JINN,184,Jinn,"$8,679,121 ",$147.85,"58,703",*,$887,-2.36%,23.54%
XCT,463,C-Bit,"$119,762 ",$0.000825,"145,228,750",$808,4.77%,8.92%,36.04%
IVZ,967,InvisibleCoin,? ,$0.391604,?,*,Low Vol,0.34%,11.90%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,96.65%
CFT,396,CryptoForecast,"$466,270 ",$0.010136,"46,000,000",*,"$1,997",0.40%,-10.40%
CALC,517,CaliphCoin,$226 ,$0.002590,"87,140","$4,951",-1.32%,-27.75%,186.70%
PND,313,Pandacoin,"$1,857,860 ",$0.000057,"32,514,916,898","$1,888",0.28%,21.22%,102.22%
GB,447,GoldBlocks,"$155,844 ",$0.010383,"15,009,812",$810,-0.14%,-12.02%,-28.21%
VPRC,735,VapersCoin,"$26,805 ",$0.000034,"780,124,964",Low Vol,0.46%,12.20%,221.38%
STEPS,737,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.30%
ECOB,116,Ecobit,"$19,257,022 ",$0.043328,"444,444,444",*,"$48,668",0.40%,0.57%
GAS,96,Gas,"$26,157,465 ",$8.94,"2,927,312",*,"$1,245,060",1.17%,117.64%
ROYAL,908,RoyalCoin,? ,$0.001904,?,Low Vol,0.34%,21.88%,42.64%
FNC,292,FinCoin,"$2,170,081 ",$0.168502,"12,878,667",*,"$59,503",0.34%,-1.63%
LIR,779,LetItRide,"$9,803 ",$0.000275,"35,663,830",*,Low Vol,0.40%,-5.50%
GPU,649,GPU Coin,"$79,205 ",$0.001957,"40,477,042",Low Vol,3.07%,19.05%,-3.71%
EGC,314,EverGreenCoin,"$1,819,756 ",$0.136605,"13,321,301","$24,023",1.69%,-2.65%,55.28%
ZNY,648,Bitzeny,"$80,542 ",$0.001065,"75,614,500",Low Vol,0.40%,8.05%,23.51%
GAP,644,Gapcoin,"$81,570 ",$0.007216,"11,304,578",Low Vol,0.40%,11.07%,18.56%
MIU,970,MIYUCoin,? ,$0.000034,?,Low Vol,0.34%,6.31%,21.28%
HODL,555,HOdlcoin,"$392,100 ",$0.003402,"115,267,140",Low Vol,0.40%,33.22%,20.72%
MBRS,284,Embers,"$2,446,265 ",$0.048925,"50,000,000",*,"$51,256",-1.71%,42.53%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.21%,0.40%
BITOK,855,Bitok,? ,$0.003499,?,*,"$3,200",4.92%,8.24%
SAN,134,Santiment Net...,"$15,808,116 ",$0.269203,"58,721,917",*,"$593,939",2.20%,-0.09%
PRC,458,PRCoin,"$124,603 ",$0.010686,"11,660,400",**,"$5,639",-0.24%,-19.25%
COAL,711,BitCoal,"$39,624 ",$0.008805,"4,500,000",Low Vol,0.41%,5.96%,12.26%
MEOW,483,Kittehcoin,"$63,230 ",$0.000003,"23,905,669,976","$1,258",-0.71%,69.29%,79.00%
STRAT,11,Stratis,"$808,500,962 ",$8.21,"98,494,499",*,"$22,939,800",2.22%,22.02%
PLBT,128,Polybius,"$16,593,874 ",$4.40,"3,772,587",*,"$64,130",0.32%,0.45%
PUTIC,678,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.26%,-28.23%
VIDZ,583,PureVidz,"$235,419 ",$0.001879,"125,272,407",*,Low Vol,0.34%,7.74%
LBC,84,LBRY Credits,"$33,583,801 ",$0.490099,"68,524,524","$3,509,720",-2.30%,7.44%,17.40%
XZC,105,ZCoin,"$23,791,252 ",$8.75,"2,719,675","$781,047",-3.06%,4.90%,30.00%
RC,535,RussiaCoin,"$893,538 ",$0.108750,"8,216,446",Low Vol,0.34%,6.30%,21.19%
XAUR,95,Xaurum,"$26,396,828 ",$0.207668,"127,110,716",*,"$127,362",-0.86%,-0.68%
PRX,704,Printerium,"$41,432 ",$0.003505,"11,821,728",Low Vol,0.34%,42.49%,38.80%
