symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,207,XTRABYTES,"$7,826,008 ",$0.018501,"423,000,000",*,"$39,408",5.24%,14.51%
CPN,740,CompuCoin,"$41,235 ",$0.002102,"19,615,019",Low Vol,1.46%,-14.48%,-24.12%
MONETA,938,Moneta,? ,$0.000300,?,$537,1.45%,3.31%,-12.17%
CHEAP,1084,Cheapcoin,? ,$0.000076,?,*,Low Vol,?,3.14%
BLAS,469,BlakeStar,"$107,774 ",$0.000431,"249,804,832","$1,071",1.52%,64.94%,-33.48%
CPC,358,Capricoin,"$1,183,350 ",$0.594635,"1,990,045",*,"$56,087",1.48%,0.41%
CREVA,737,CrevaCoin,"$42,882 ",$0.001178,"36,390,750",Low Vol,1.44%,13.97%,-13.96%
EOS,25,EOS,"$231,214,337 ",$0.658036,"351,370,346",*,"$9,040,260",1.55%,5.89%
SIB,139,SIBCoin,"$17,983,991 ",$1.16,"15,452,819","$206,909",-0.87%,12.84%,2.16%
JWL,759,Jewels,"$33,903 ",$0.001680,"20,181,636",*,Low Vol,?,-2.68%
GAIN,1006,UGAIN,? ,$0.000594,?,Low Vol,1.46%,15.49%,-18.27%
DLISK,811,DAPPSTER,"$18,073 ",$0.000181,"100,000,000",*,Low Vol,?,?
EOT,357,EOT Token,"$1,225,615 ",$0.490246,"2,500,000",*,"$7,756",0.12%,-4.36%
ACES,959,Aces,? ,$0.000075,?,*,Low Vol,1.46%,2.22%
UNIFY,403,Unify,"$587,759 ",$0.033187,"17,710,724","$3,326",3.97%,2.09%,2.55%
GAIA,594,GAIA,"$180,951 ",$0.007508,"24,101,381",*,Low Vol,1.50%,-21.67%
XBC,233,Bitcoin Plus,"$5,742,982 ",$57.02,"100,723",*,"$57,554",-1.28%,2.39%
MAVRO,1030,Mavro,? ,$0.004843,?,Low Vol,1.46%,-0.11%,-8.04%
LTH,1092,LAthaan,? ,$0.000326,?,Low Vol,?,-1.23%,-4.52%
KRONE,498,Kronecoin,"$14,966 ",$0.008455,"1,769,950","$1,439",-36.22%,-14.57%,-51.23%
MONA,118,MonaCoin,"$23,454,240 ",$0.434266,"54,008,925","$28,319",2.95%,2.83%,-14.51%
CYDER,933,Cyder,? ,$0.000450,?,*,$722,1.46%,24.72%
SPR,156,SpreadCoin,"$14,279,620 ",$1.63,"8,767,980","$43,567",1.09%,3.95%,-11.54%
