symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,229,XTRABYTES,"$8,300,505",$0.019531,"425,000,000",*,"$28,371",0.11%,5.58%
CPN,813,CompuCoin,"$36,655",$0.001869,"19,615,019",Low Vol,36.46%,40.15%,-11.57%
CHEAP,1041,Cheapcoin,?,$0.000137,?,*,Low Vol,0.11%,57.46%
BLAS,435,BlakeStar,"$830,881",$0.003344,"248,475,150","$182,006",10.00%,-16.09%,380.61%
CSNO,206,BitDice,"$11,453,260",$0.163618,"70,000,000",*,"$53,457",-1.46%,-4.10%
EOS,25,EOS,"$230,313,976",$0.586039,"393,001,108",*,"$5,752,030",-0.04%,0.26%
SIB,148,SIBCoin,"$21,241,026",$1.36,"15,581,281","$144,652",-2.05%,2.30%,6.69%
JWL,796,Jewels,"$42,422",$0.002102,"20,181,636",*,Low Vol,0.12%,2.74%
XDE2,1032,XDE II,?,$2.29,?,*,Low Vol,0.11%,36.08%
DLISK,841,DAPPSTER,"$27,418",$0.000274,"100,000,000",*,Low Vol,0.12%,57.46%
EOT,380,EOT Token,"$1,562,240",$0.624896,"2,500,000",*,"$4,064",13.64%,0.03%
ACES,1010,Aces,?,$0.000116,?,*,Low Vol,0.16%,8.81%
UNIFY,351,Unify,"$2,454,349",$0.138435,"17,729,252","$82,826",-6.11%,45.25%,171.63%
GAIA,640,GAIA,"$321,592",$0.013343,"24,101,381",*,Low Vol,0.12%,7.56%
XBC,246,Bitcoin Plus,"$7,127,696",$70.34,"101,325",*,"$242,233",23.51%,47.29%
MAVRO,1099,Mavro,?,$0.005895,?,Low Vol,0.12%,4.99%,-0.11%
LTH,1094,LAthaan,?,$0.000366,?,Low Vol,0.11%,?,21.52%
KRONE,552,Kronecoin,"$44,567",$0.019347,"2,303,560","$13,011",16.85%,42.35%,59.59%
MONA,103,MonaCoin,"$36,880,009",$0.677058,"54,470,975","$4,261,960",3.30%,-13.38%,51.91%
CYDER,959,Cyder,?,$0.001051,?,*,"$3,524",0.11%,-10.02%
SPR,143,SpreadCoin,"$22,077,440",$2.48,"8,885,354","$312,845",3.36%,-5.18%,41.86%
BLITZ,306,Blitzcash,"$4,061,403",$0.992022,"4,094,065",*,"$39,189",2.12%,-10.94%
OPES,1128,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,113,Decentraland,"$31,349,179",$0.013787,"2,273,755,650",*,"$182,754",-1.06%,-2.09%
TAG,626,TagCoin,"$379,381",$0.065856,"5,760,763",Low Vol,-2.05%,0.59%,12.59%
LDOGE,441,LiteDoge,"$783,053",$0.000053,"14,858,923,506",*,"$1,699",2.30%,-10.13%
EXL,1064,Excelcoin,?,$0.000274,?,Low Vol,0.11%,529.83%,-64.81%
TAJ,554,TajCoin,"$34,994",$0.004751,"7,365,385",$616,0.10%,3.94%,5.68%
SNAKE,1027,SnakeEyes,?,$0.044527,?,*,Low Vol,-0.89%,-0.53%
CPC,421,Capricoin,"$967,415",$0.486127,"1,990,045",*,"$32,196",-0.79%,-3.44%
PWR,902,Powercoin,"$2,284",$0.000046,"49,983,870",Low Vol,0.11%,4.97%,5.84%
XPM,328,Primecoin,"$3,044,241",$0.145754,"20,886,160","$463,000",0.38%,0.62%,-18.00%
GP,539,GoldPieces,"$90,303",$0.074009,"1,220,161",*,$762,0.11%,9.40%
XPTX,499,PlatinumBAR,"$234,660",$0.735340,"319,117","$7,621",-0.89%,2.67%,43.81%
IXC,418,Ixcoin,"$1,024,042",$0.048766,"20,999,088",*,"$1,217",0.12%,-30.62%
XPA,170,XPlay,"$15,603,300",$0.015603,"1,000,000,000",*,$790,-0.12%,1.10%
MINEX,1008,Minex,?,$0.026595,?,*,Low Vol,0.11%,-16.26%
CCRB,402,CryptoCarbon,"$1,263,641",$0.354745,"3,562,111",*,"$35,027",2.26%,-9.59%
NOBL,607,NobleCoin,"$631,846",$0.000274,"2,306,823,959",Low Vol,0.12%,25.84%,21.89%
PRIMU,926,Primulon,?,$0.000936,?,"$53,187",-5.40%,50.71%,624.95%
XPY,662,PayCoin,"$194,759",$0.016496,"11,806,142",Low Vol,-10.00%,-20.19%,-3.93%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,438,612,607",$0.517574,"2,779,530,283",*,"$10,039,700",0.08%,1.18%
FID,1012,BITFID,?,$0.091393,?,*,Low Vol,0.11%,?
FIMK,611,FIMKrypto,"$580,074",$0.001005,"577,004,618",*,Low Vol,-8.23%,-18.65%
BYC,416,Bytecent,"$1,046,191",$0.578287,"1,809,120","$35,544",0.13%,-1.46%,-13.97%
IXT,238,iXledger,"$7,572,914",$0.211659,"35,778,844",*,"$65,215",-3.17%,-11.52%
BTCD,54,BitcoinDark,"$116,921,453",$90.72,"1,288,862","$106,565",4.58%,4.61%,-15.23%
JNS,590,Janus,"$1,533,939",$0.067764,"22,636,425",*,Low Vol,0.09%,-6.42%
UNITS,684,GameUnits,"$148,214",$0.042676,"3,472,983",*,Low Vol,-1.47%,17.63%
SND,947,Sand Coin,?,$1.21,?,*,"$9,506",-11.22%,?
MAR,795,Marijuanacoin,"$42,583",$0.032721,"1,301,406",Low Vol,0.11%,6.49%,-16.29%
SNC,322,SunContract,"$3,241,413",$0.030956,"104,712,011",*,"$100,886",-1.54%,-4.76%
XBL,430,Billionaire T...,"$858,449",$0.258930,"3,315,372",*,"$31,452",-7.70%,-1.80%
SNGLS,63,SingularDTV,"$94,108,200",$0.156847,"600,000,000",*,"$475,485",-0.56%,-2.97%
MAX,438,MaxCoin,"$809,905",$0.013389,"60,490,309",$762,0.12%,3.79%,3.04%
SNM,88,SONM,"$48,168,780",$0.133951,"359,600,000",*,"$1,961,650",-5.09%,-11.37%
SDP,888,SydPak,"$8,031",$0.050395,"159,366",*,Low Vol,0.01%,-2.86%
SNT,69,Status,"$84,007,225",$0.024206,"3,470,483,788",*,"$1,173,020",-5.61%,-11.24%
WGO,449,WavesGo,"$663,884",$0.066485,"9,985,510",*,$751,-1.32%,-8.13%
MAD,723,SatoshiMadness,"$91,424",$0.000046,"2,000,683,485",*,Low Vol,0.12%,?
AHT,591,Bowhead,"$1,230,960",$0.153870,"8,000,000",*,Low Vol,-2.13%,20.63%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,140.26%
UGT,952,UG Token,?,$0.296463,?,*,"$5,415",-0.12%,1.10%
FFC,1048,FireFlyCoin,?,$0.000076,?,Low Vol,-17.02%,-13.01%,-15.74%
MAO,429,Mao Zedong,"$881,798",$0.141887,"6,214,789",$918,0.11%,-1.21%,132.02%
GAIN,1112,UGAIN,?,$0.000503,?,Low Vol,0.13%,?,?
GUC,1021,GoldUnionCoin,?,$0.379599,?,*,Low Vol,0.11%,-38.60%
MGM,884,Magnum,"$10,315",$0.002696,"3,825,790",Low Vol,0.11%,-8.62%,-35.75%
SHDW,641,Shadow Token,"$319,874",$0.045696,"7,000,000",*,Low Vol,0.11%,4.97%
USDE,658,USDe,"$207,317",$0.000183,"1,134,213,926",Low Vol,0.13%,19.03%,27.37%
DTB,218,Databits,"$9,876,211",$0.434161,"22,747,809",*,"$37,211",-0.69%,-4.61%
CME,1107,Cashme,?,$0.000091,?,Low Vol,0.12%,?,91.86%
TSE,526,Tattoocoin (S...,"$121,253",$0.001341,"90,421,856",*,"$1,671",1.63%,57.78%
FUNK,659,The Cypherfunks,"$198,545",$0.000004,"45,921,520,000",Low Vol,0.29%,5.65%,2.69%
GUN,705,Guncoin,"$114,110",$0.000592,"192,910,978",Low Vol,-6.57%,-2.19%,5.97%
GUP,174,Matchpool,"$14,412,225",$0.192163,"75,000,000",*,"$375,613",-0.22%,0.70%
PCN,1056,PeepCoin,?,$4.9e-07,?,*,Low Vol,-26.12%,-26.65%
TYCHO,442,Tychocoin,"$776,260",$0.154499,"5,024,368","$25,151",0.11%,0.33%,-6.70%
NYC,608,NewYorkCoin,"$612,863",$0.000005,"129,032,781,759",Low Vol,72.28%,23.97%,35.59%
CARBON,601,Carboncoin,"$703,357",$0.000046,"15,391,998,867",Low Vol,0.13%,4.97%,5.84%
UNC,1070,UNCoin,?,$0.000046,?,*,Low Vol,0.12%,4.97%
CMT,752,Comet,"$67,596",$0.077445,"872,830",Low Vol,-1.58%,98.59%,49.95%
ORME,918,Ormeus Coin,?,$0.709897,?,*,"$166,289",0.60%,9.05%
BET,999,BetaCoin,?,$0.006512,?,Low Vol,-3.13%,-11.87%,-30.05%
