symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,67,SingularDTV,"$84,808,200 ",$0.141347,"600,000,000",*,"$961,116",-0.12%,4.33%
MAX,279,MaxCoin,"$4,453,363 ",$0.074140,"60,066,613","$372,365",-1.64%,-4.40%,1.96%
SNM,113,SONM,"$28,564,889 ",$0.086205,"331,360,000",*,"$344,757",1.98%,3.50%
SDP,819,SydPak,"$12,311 ",$0.077379,"159,106",*,Low Vol,?,-0.68%
TP1,1083,KolschCoin,? ,$0.029162,?,Low Vol,?,?,11.44%
SNT,49,Status,"$166,298,989 ",$0.047918,"3,470,483,788",*,"$9,452,660",-0.25%,-4.10%
WGO,400,WavesGo,"$757,788 ",$0.075802,"9,996,949",*,"$2,372",0.40%,-12.52%
MAD,673,SatoshiMadness,"$91,660 ",$0.000046,"2,000,683,485",*,Low Vol,0.19%,-0.62%
LAZ,1042,Lazaruscoin,? ,$0.001924,?,*,Low Vol,0.21%,1.81%
AXF,900,AxFunds,? ,$0.062886,?,"$13,916",0.00%,-3.30%,-9.90%
FEI,888,Fuda Energy,? ,$0.021236,?,"$35,567",0.00%,1.24%,16.94%
UGT,852,UG Token,? ,$0.562281,?,*,"$3,376,330",-1.34%,?
FFC,952,FireFlyCoin,? ,$0.000137,?,Low Vol,0.19%,49.07%,16.14%
MAO,477,Mao Zedong,"$139,229 ",$0.026756,"5,203,745","$1,641",0.19%,-10.27%,97.36%
GAIN,1094,UGAIN,? ,$0.000733,?,Low Vol,?,-0.57%,8.87%
GUC,976,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.21%,-0.62%
MGM,827,Magnum,"$8,587 ",$0.002291,"3,748,760",Low Vol,0.21%,?,-18.13%
SHDW,563,Shadow Token,"$643,336 ",$0.091905,"7,000,000",*,Low Vol,0.26%,0.91%
EVO,708,Evotion,"$63,104 ",$0.025556,"2,469,220",Low Vol,-0.64%,1.96%,1.86%
DTB,159,Databits,"$17,821,247 ",$0.783427,"22,747,809",*,"$167,752",-0.50%,-6.17%
CME,1036,Cashme,? ,$0.000092,?,**,Low Vol,0.19%,-0.62%
TSE,679,Tattoocoin (S...,"$82,072 ",$0.000908,"90,421,856",*,Low Vol,-1.08%,-13.31%
GUN,677,Guncoin,"$86,957 ",$0.000458,"189,772,228",Low Vol,-0.65%,10.35%,14.21%
GUP,155,Matchpool,"$18,297,900 ",$0.243972,"75,000,000",*,"$387,312",-0.47%,-5.62%
PCN,1082,PeepCoin,? ,$0.000046,?,*,Low Vol,0.24%,12.33%
TYCHO,907,Tychocoin,? ,$0.136527,?,"$10,734",0.21%,-6.87%,-1.01%
NYC,460,NewYorkCoin,"$223,828 ",$0.000004,"59,719,935,819",$978,0.88%,-1.90%,36.49%
CARBON,548,Carboncoin,"$1,410,351 ",$0.000092,"15,391,987,213",Low Vol,0.19%,-0.62%,25.56%
YBC,165,YbCoin,"$16,795,475 ",$5.56,"3,020,476",*,"$1,597,850",-0.33%,-0.68%
XBG,1065,BTCGold,? ,$0.017113,?,Low Vol,?,-0.24%,7.94%
BET,1025,BetaCoin,? ,$0.002978,?,Low Vol,0.21%,61.50%,-12.60%
CMP,316,Compcoin,"$2,734,098 ",$0.664457,"4,114,785","$6,787",0.17%,-19.20%,-36.13%
FBC,884,FiboCoins,? ,$0.034079,?,"$42,656",0.00%,-8.52%,-38.84%
GRWI,874,Growers Inter...,? ,$1.43,?,*,"$100,030",1.60%,31.86%
HUC,331,HunterCoin,"$2,380,594 ",$0.125852,"18,915,820","$59,249",-2.27%,4.89%,22.40%
BOST,707,BoostCoin,"$63,549 ",$0.005360,"11,855,487",Low Vol,0.19%,-0.62%,-7.86%
LSK,17,Lisk,"$700,307,559 ",$6.27,"111,609,735",*,"$46,088,200",1.73%,4.48%
VGC,1019,VegasCoin,? ,$0.000686,?,Low Vol,0.13%,-2.43%,6.69%
BDL,893,Bitdeal,? ,$0.085215,?,"$22,234",-3.78%,4.38%,-1.33%
TTC,621,TittieCoin,"$169,449 ",$0.000135,"1,259,816,434",Low Vol,-0.20%,-0.19%,38.70%
SPORT,944,SportsCoin,? ,$0.000916,?,*,$651,0.21%,-33.74%
TOKEN,838,SwapToken,"$3,219 ",$2.1e-07,"15,320,585,365",*,Low Vol,-4.99%,-11.35%
VLT,447,Veltor,"$284,708 ",$0.513122,"554,855","$1,047",0.19%,-4.18%,-20.35%
GRT,676,Grantcoin,"$88,944 ",$0.002107,"42,204,221",*,Low Vol,0.21%,-15.34%
CYC,1078,Cycling Coin,? ,$0.000872,?,*,Low Vol,?,-0.48%
GRS,195,Groestlcoin,"$11,637,076 ",$0.170432,"68,279,875","$325,387",-0.02%,39.71%,54.89%
BLZ,793,BlazeCoin,"$22,185 ",$0.000036,"608,557,394",Low Vol,-0.75%,-4.47%,24.86%
BLU,342,BlueCoin,"$2,136,444 ",$0.003718,"574,683,675","$29,716",14.59%,47.78%,112.97%
PEPECASH,215,Pepe Cash,"$8,516,731 ",$0.012134,"701,884,009",*,"$16,979",6.18%,1.94%
1337,341,1337,"$2,138,629 ",$0.000092,"23,271,715,143",*,"$6,187",-2.04%,4.01%
MARS,671,Marscoin,"$94,232 ",$0.003332,"28,279,074",Low Vol,0.17%,7.89%,55.42%
DOLLAR,780,Dollar Online,"$28,145 ",$0.037339,"753,776",Low Vol,-2.33%,-0.20%,-5.63%
FLAX,659,Flaxscript,"$108,978 ",$0.019595,"5,561,405",Low Vol,0.09%,12.59%,-3.86%
RUSTBITS,549,Rustbits,"$1,351,960 ",$0.038298,"35,300,866",*,Low Vol,-1.31%,1.87%
GBRC,1029,Global Busine...,? ,$0.000137,?,Low Vol,0.19%,-0.62%,65.40%
SC,31,Siacoin,"$243,521,677 ",$0.008397,"29,001,033,360","$7,507,530",2.75%,7.08%,19.69%
FTC,204,Feathercoin,"$9,935,395 ",$0.057205,"173,679,320","$1,043,800",-0.10%,-4.94%,0.13%
GRE,261,Greencoin,"$5,223,984 ",$0.001576,"3,314,752,641",*,"$1,268",0.16%,34.66%
GRC,169,GridCoin,"$15,771,328 ",$0.040407,"390,312,753","$83,306",-0.01%,-1.99%,-8.45%
BLK,143,BlackCoin,"$20,885,816 ",$0.273582,"76,342,069",*,"$861,755",2.09%,-4.46%
WGR,162,Wagerr,"$17,299,429 ",$0.094532,"183,000,000",*,"$150,887",-2.31%,-17.15%
SPRTS,190,Sprouts,"$12,460,546 ",$0.000029,"430,378,927,697",*,"$1,567",-19.38%,-23.29%
BLC,615,Blakecoin,"$188,341 ",$0.012454,"15,122,697",Low Vol,26.63%,32.61%,54.63%
DCRE,1037,DeltaCredits,? ,$0.117606,?,*,Low Vol,0.19%,?
MG,917,Mind Gene,? ,$0.013286,?,"$3,076",0.18%,-0.62%,6.29%
XCXT,409,CoinonatX,"$615,693 ",$0.051598,"11,932,501","$9,867",0.38%,7.78%,51.04%
CBD,940,CBD Crystals,? ,$0.001512,?,*,$717,0.19%,-8.90%
SHA,1032,SHACoin,? ,$0.000916,?,Low Vol,0.19%,?,21.85%
WORM,704,HealthyWormCoin,"$64,308 ",$0.000596,"107,974,596",Low Vol,-2.78%,-19.25%,-13.92%
MARX,972,MarxCoin,? ,$0.001283,?,Low Vol,22.04%,9.63%,28.90%
MXT,537,MarteXcoin,"$3,151,973 ",$1.15,"2,741,084",Low Vol,0.21%,122.66%,152.07%
MUSIC,184,Musicoin,"$13,441,575 ",$0.043461,"309,279,010","$947,906",2.10%,-4.45%,127.36%
RADS,141,Radium,"$21,777,403 ",$6.53,"3,335,243",*,"$419,252",-0.76%,10.50%
KASHH,959,KashhCoin,? ,$0.000046,?,*,Low Vol,0.15%,-44.74%
RUPX,485,Rupaya,"$119,023 ",$0.022116,"5,381,750","$2,488",-5.88%,-3.48%,-28.11%
EMC2,202,Einsteinium,"$10,539,364 ",$0.049274,"213,892,564","$536,458",0.57%,3.52%,15.87%
CBX,396,Crypto Bullion,"$798,020 ",$0.797647,"1,000,468","$1,325",-10.67%,-23.65%,-31.72%
HLB,865,Lepaoquan,? ,$0.017964,?,*,"$257,053",-0.49%,-7.53%
GB,612,GoldBlocks,"$205,952 ",$0.013681,"15,053,301",Low Vol,0.05%,-5.67%,2.83%
LKC,1081,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.16%,-17.75%
DON,977,Donationcoin,? ,$0.000550,?,**,Low Vol,0.19%,0.55%
CTR,878,Centra,? ,$0.966316,?,*,"$63,575",6.30%,-9.40%
FJC,410,FujiCoin,"$597,064 ",$0.000555,"1,076,311,183","$3,922",3.19%,-5.11%,16.64%
CRYPT,557,CryptCoin,"$726,108 ",$0.119988,"6,051,501",Low Vol,0.19%,?,116.29%
REP,27,Augur,"$277,832,500 ",$25.26,"11,000,000",*,"$3,045,430",0.13%,0.61%
GLC,554,GlobalCoin,"$886,775 ",$0.013607,"65,171,010",Low Vol,0.18%,0.74%,26.05%
GLD,267,GoldCoin,"$4,885,876 ",$0.120754,"40,461,400","$28,743",-2.16%,-1.38%,7.49%
FUCK,357,FuckToken,"$1,789,236 ",$0.041424,"43,193,633",*,"$18,262",0.51%,118.37%
ECA,431,Electra,"$404,855 ",$0.000020,"20,209,723,345","$1,286",-16.80%,-17.44%,169.68%
AGLC,781,AgrolifeCoin,"$27,695 ",$0.004587,"6,037,222",*,Low Vol,?,-0.49%
USDE,898,USDe,? ,$0.001924,?,"$14,393",-12.03%,-11.97%,?
CTO,790,Crypto,"$23,679 ",$0.002153,"10,996,489",Low Vol,0.21%,-0.62%,53.19%
SMC,449,SmartCoin,"$277,610 ",$0.011957,"23,216,782","$1,905",-17.80%,6.49%,-11.19%
DOT,346,Dotcoin,"$2,111,553 ",$0.008576,"246,225,750",*,"$10,944",0.97%,-1.49%
REE,595,ReeCoin,"$282,743 ",$0.022861,"12,367,704",Low Vol,0.19%,-0.60%,10.05%
PZM,151,PRIZM,"$19,193,052 ",$2.25,"8,522,405",*,"$36,877",0.14%,101.02%
CLAM,146,Clams,"$20,775,242 ",$8.01,"2,592,750",*,"$240,647",1.22%,3.54%
FCT,29,Factom,"$263,168,104 ",$30.09,"8,745,102",*,"$4,521,530",1.54%,-0.66%
CONX,817,Concoin,"$13,537 ",$0.018188,"744,266",Low Vol,0.19%,?,-20.98%
LTBC,550,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,0.03%
QTUM,13,Qtum,"$998,339,000 ",$16.92,"59,000,000",*,"$154,199,000",1.06%,-7.30%
FUZZ,792,FuzzBalls,"$22,341 ",$0.004626,"4,829,945",Low Vol,0.19%,-5.81%,3.01%
BITEUR,484,bitEUR,"$123,869 ",$1.22,"101,488",*,$549,-0.42%,0.53%
INPAY,336,InPay,"$2,238,640 ",$0.223864,"10,000,000",*,"$88,073",-1.41%,-4.60%
TOP,981,TopCoin,? ,$0.001970,?,Low Vol,0.19%,8.06%,?
FCN,376,Fantomcoin,"$1,219,478 ",$0.197002,"6,190,179","$5,769",-3.55%,23.97%,63.77%
BSC,805,BowsCoin,"$18,816 ",$0.003390,"5,550,102",Low Vol,0.18%,-1.94%,10.27%
BTU,914,Bitcoin Unlim...,? ,$578.00,?,"$3,925",2.85%,-2.26%,21.09%
FC2,603,FuelCoin,"$237,232 ",$0.002337,"101,531,184",**,Low Vol,0.19%,1.37%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,651,JetCoin,"$116,155 ",$0.059712,"1,945,265",*,Low Vol,0.36%,-2.51%
ZMC,783,ZetaMicron,"$27,504 ",$0.000046,"600,344,291",*,Low Vol,0.21%,-50.31%
AUM,705,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.41%
LTC,5,Litecoin,"$3,304,279,805 ",$62.69,"52,708,832","$219,325,000",0.57%,0.23%,23.41%
LTB,650,LiteBar,"$118,015 ",$0.163142,"723,389",Low Vol,-0.16%,-4.23%,3.56%
UNITY,532,SuperNET,"$21,194,404 ",$25.97,"816,061",*,Low Vol,0.70%,-20.90%
AUR,249,Auroracoin,"$6,196,215 ",$0.715652,"8,658,139",**,"$22,389",-0.65%,-2.34%
XTC,393,TileCoin,"$878,478 ",$0.008785,"100,000,000",*,"$30,159",-0.04%,-7.18%
SPACE,665,SpaceCoin,"$103,651 ",$0.005392,"19,222,049",Low Vol,1.31%,16.96%,21.89%
1ST,84,FirstBlood,"$54,010,005 ",$0.631265,"85,558,371",*,"$3,311,920",1.90%,-1.13%
XTO,364,Tao,"$1,533,201 ",$0.050350,"30,450,810","$1,324",0.21%,4.36%,11.71%
WEC,1000,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,640,Catcoin,"$133,097 ",$0.022586,"5,892,750",Low Vol,-3.53%,-0.79%,-21.46%
ALL,688,Allion,"$76,289 ",$0.012306,"6,199,359",Low Vol,-6.34%,-6.49%,82.80%
EDG,81,Edgeless,"$59,178,265 ",$0.721279,"82,046,288",*,"$1,250,120",0.02%,0.88%
CTIC2,514,Coimatic 2.0,"$32,669 ",$0.004873,"6,704,250",$768,-18.96%,1.97%,5.58%
RLC,86,iExec RLC,"$50,956,619 ",$0.644443,"79,070,793",*,"$325,451",0.52%,-3.05%
EDR,187,E-Dinar Coin,"$12,876,040 ",$0.014529,"886,211,988","$583,750",5.52%,4.44%,-8.61%
SH,821,Shilling,"$11,525 ",$0.002775,"4,153,800",*,Low Vol,7.01%,-2.87%
SBD,293,Steem Dollars,"$3,561,720 ",$1.01,"3,517,401",*,"$44,814",-0.86%,2.51%
WAVES,19,Waves,"$544,650,000 ",$5.45,"100,000,000",*,"$6,563,170",0.30%,0.47%
PUT,216,PutinCoin,"$8,334,272 ",$0.041549,"200,587,064","$33,153",3.60%,-4.99%,64.67%
RLT,592,RouletteToken,"$314,190 ",$0.031130,"10,092,695",*,Low Vol,0.56%,-16.69%
ALT,314,Altcoin,"$2,816,006 ",$23.05,"122,175",*,"$2,298",0.21%,-0.71%
LMC,198,LoMoCoin,"$10,879,167 ",$0.050810,"214,114,684",*,"$219,481",0.09%,1.55%
ORB,562,Orbitcoin,"$656,768 ",$0.217417,"3,020,775",Low Vol,0.15%,-0.17%,-0.72%
VPRC,768,VapersCoin,"$34,197 ",$0.000044,"780,124,964",Low Vol,0.30%,-2.76%,123.81%
PING,353,CryptoPing,"$1,938,050 ",$0.194738,"9,952,089",*,"$95,978",-0.45%,-1.11%
I0C,569,I0Coin,"$556,813 ",$0.026539,"20,980,850",Low Vol,-1.13%,16.55%,22.78%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,-1.75%,-18.34%,-1.90%
FUTC,1043,FutCoin,? ,$0.001191,?,Low Vol,0.19%,-0.62%,-5.88%
BAS,401,BitAsean,"$731,535 ",$0.146307,"5,000,000",*,"$49,733",0.92%,-26.37%
OMNI,148,Omni,"$19,842,340 ",$35.46,"559,636",*,"$169,033",2.16%,-4.24%
TOR,724,Torcoin,"$55,169 ",$0.174487,"316,179",Low Vol,0.21%,-2.71%,-3.64%
MGO,69,MobileGo,"$82,567,183 ",$0.842274,"98,028,887",*,"$453,706",0.40%,-9.19%
XHI,466,HiCoin,"$181,504 ",$0.000957,"189,729,990","$50,968",0.02%,-0.30%,-30.64%
CAP,606,Bottlecaps,"$226,809 ",$0.001330,"170,567,474",Low Vol,1.87%,-0.73%,9.70%
ERY,508,Eryllium,"$59,400 ",$0.012555,"4,731,108","$1,280",0.01%,10.63%,-26.63%
BAY,138,BitBay,"$22,967,410 ",$0.022792,"1,007,696,106",*,"$105,490",0.92%,4.79%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.53%,6.70%
ERC,276,EuropeCoin,"$4,619,948 ",$0.466437,"9,904,764","$394,842",-1.49%,-8.63%,-25.16%
AXIOM,967,Axiom,? ,$0.008751,?,Low Vol,0.19%,-2.64%,7.19%
CAB,746,Cabbage,"$41,852 ",$0.003986,"10,499,996",*,Low Vol,0.19%,-2.85%
STEX,934,STEX,? ,$0.225840,?,*,"$1,230",0.74%,2.50%
TOA,210,ToaCoin,"$9,009,872 ",$0.005324,"1,692,468,264","$129,410",0.21%,1.81%,-9.54%
VAL,624,Valorbit,"$163,888 ",$0.000046,"3,577,213,235",Low Vol,0.19%,?,10.50%
DASHS,992,Dashs,? ,$0.024648,?,Low Vol,0.39%,-6.82%,-16.87%
SONG,747,SongCoin,"$41,762 ",$0.001282,"32,565,300",Low Vol,0.19%,-0.68%,6.64%
BTG,986,Bitgem,? ,$0.917310,?,Low Vol,0.15%,-10.44%,-5.54%
CVC,45,Civic,"$175,652,160 ",$0.516624,"340,000,000",*,"$4,289,690",0.45%,-4.52%
BTCS,607,Bitcoin Scrypt,"$224,630 ",$0.013794,"16,284,613",Low Vol,2.08%,27.16%,4.02%
DYN,265,Dynamic,"$5,050,492 ",$2.84,"1,781,165",*,"$101,701",-0.08%,9.06%
TODAY,1027,TodayCoin,? ,$0.001970,?,Low Vol,0.21%,-8.86%,24.77%
BTCR,660,Bitcurrency,"$108,706 ",$0.000641,"169,598,616",*,Low Vol,0.20%,-16.90%
PTOY,130,Patientory,"$25,237,170 ",$0.360531,"70,000,000",*,"$861,163",0.71%,-2.59%
AIB,1016,Advanced Inte...,? ,$0.008659,?,**,Low Vol,20.63%,1.90%
DIBC,657,DIBCOIN,"$109,955 ",$0.021991,"5,000,000",*,Low Vol,2.38%,8.87%
XOT,925,Internet of T...,? ,$1374.38,?,*,"$2,009",0.21%,-0.62%
ABC,931,Alphabit,? ,$11.39,?,*,"$1,406",0.21%,-0.66%
WCT,174,Waves Communi...,"$14,986,640 ",$1.67,"8,996,338",*,"$4,039",0.47%,0.36%
HODL,571,HOdlcoin,"$495,889 ",$0.004032,"122,998,435",Low Vol,0.19%,30.43%,147.78%
RAIN,280,Condensate,"$4,368,990 ",$0.078009,"56,005,949","$69,795",0.60%,-13.66%,-20.23%
ZRX,48,0x,"$167,129,500 ",$0.334259,"500,000,000",*,"$5,659,000",0.75%,-7.47%
NEOS,179,NeosCoin,"$14,078,313 ",$4.06,"3,466,293","$247,873",-0.89%,3.49%,-24.28%
HEAT,206,HEAT,"$9,514,343 ",$0.334864,"28,412,560",*,"$4,061",0.22%,8.25%
SCORE,424,Scorecoin,"$452,304 ",$0.016252,"27,831,375","$54,731",-16.06%,135.08%,305.05%
ZRC,259,ZrCoin,"$5,405,648 ",$1.50,"3,603,093",*,"$93,059",-0.11%,-3.07%
XOC,799,Xonecoin,"$21,166 ",$0.050396,"420,000",*,Low Vol,0.19%,9.23%
SMOKE,919,Smoke,? ,$0.006128,?,*,"$2,677",0.65%,7.50%
STS,585,Stress,"$362,478 ",$0.000641,"565,134,332",Low Vol,0.19%,-13.04%,18.44%
FXE,457,FuturXe,"$231,892 ",$0.985011,"235,421",*,"$38,315",0.21%,-10.22%
ABY,246,ArtByte,"$6,247,238 ",$0.007883,"792,537,250",**,"$80,790",0.89%,-0.91%
EXCL,228,ExclusiveCoin,"$7,104,177 ",$1.69,"4,214,853","$122,714",-4.26%,-9.92%,81.36%
XPD,638,PetroDollar,"$135,510 ",$0.002118,"63,993,275",Low Vol,-1.96%,-1.87%,46.62%
STX,94,Stox,"$42,724,048 ",$1.44,"29,600,000",*,"$1,846,300",-2.92%,-21.27%
CACH,433,CacheCoin,"$390,449 ",$0.093072,"4,195,132","$3,297",0.14%,-1.33%,9.55%
SMART,255,SmartCash,"$5,580,938 ",$0.016553,"337,155,700",*,"$10,688",0.32%,-5.69%
TFL,219,TrueFlip,"$8,140,689 ",$1.30,"6,247,267",*,"$19,061",0.59%,-10.72%
ATX,730,Artex Coin,"$49,047 ",$0.002611,"18,781,750",Low Vol,0.19%,-3.98%,-31.35%
CFI,70,Cofound.it,"$81,124,550 ",$0.249614,"325,000,000",*,"$1,024,530",-1.50%,-7.04%
PRN,924,Protean,? ,$0.000045,?,*,"$2,111",2.55%,-2.04%
BIRDS,949,Birds,? ,$0.000092,?,$501,-16.09%,-51.77%,5.01%
JINN,533,Jinn,"$6,628,743 ",$112.92,"58,703",*,Low Vol,0.69%,15.40%
XCT,482,C-Bit,"$125,110 ",$0.000824,"151,779,750","$1,128",0.19%,-8.38%,-18.81%
IVZ,1079,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,632,Cryptojacks,"$149,374 ",$0.000367,"406,568,581",Low Vol,-0.08%,13.27%,4.26%
CFT,575,CryptoForecast,"$440,461 ",$0.009575,"46,000,000",*,Low Vol,-1.67%,-9.30%
CALC,846,CaliphCoin,$158 ,$0.001817,"87,140",Low Vol,-0.51%,-1.46%,41.12%
PND,365,Pandacoin,"$1,489,616 ",$0.000046,"32,514,916,898",$856,-0.49%,4.72%,1.46%
XAU,1077,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.86%,42.63%
PIGGY,446,Piggycoin,"$304,209 ",$0.000628,"484,606,871",$529,0.90%,-13.41%,-13.37%
ACC,913,AdCoin,? ,$0.197689,?,"$3,983",0.19%,36.93%,?
SOJ,468,Sojourn,"$176,165 ",$0.366466,"480,714","$4,202",150.45%,101.87%,59.84%
IFLT,386,InflationCoin,"$1,000,398 ",$0.000081,"12,283,649,553",*,"$5,591",12.03%,6.25%
ECOB,168,Ecobit,"$16,135,244 ",$0.036304,"444,444,444",*,"$6,881",0.21%,-10.25%
GAS,47,Gas,"$167,215,635 ",$20.20,"8,277,879",*,"$926,422",5.25%,7.08%
ROYAL,1012,RoyalCoin,? ,$0.001924,?,Low Vol,0.21%,-18.15%,-2.55%
FNC,359,FinCoin,"$1,770,598 ",$0.137483,"12,878,667",*,"$85,158",0.20%,2.88%
LIR,810,LetItRide,"$16,403 ",$0.000458,"35,803,834",*,Low Vol,0.21%,-0.62%
LINDA,351,Linda,"$2,032,335 ",$0.000339,"6,003,429,666","$88,005",-5.49%,-11.11%,106.72%
EGC,322,EverGreenCoin,"$2,501,740 ",$0.187800,"13,321,301","$69,708",1.38%,-0.40%,10.84%
ZNY,696,Bitzeny,"$69,285 ",$0.000916,"75,614,500",Low Vol,0.18%,-0.62%,-11.46%
GAP,715,Gapcoin,"$60,304 ",$0.005269,"11,445,750",Low Vol,0.19%,-8.43%,-20.25%
VEN,848,VeChain,? ,$0.200679,?,*,"$11,502,200",1.39%,-12.59%
MBRS,211,Embers,"$8,799,389 ",$0.175992,"49,998,803",*,"$42,036",6.99%,10.07%
IMPS,812,ImpulseCoin,"$15,768 ",$0.000779,"20,245,510",Low Vol,-14.82%,-19.55%,-3.11%
