symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,869,Voyacoin,? ,$1.23,?,$734,0.87%,29.94%,21.29%
PWR,800,Powercoin,"$1,605 ",$0.000032,"49,983,870",Low Vol,0.93%,1.67%,20.43%
XPM,194,Primecoin,"$7,931,185 ",$0.393754,"20,142,489","$659,735",-1.28%,-4.68%,16.50%
GP,815,Goldpay Coin,? ,$0.005973,?,*,"$151,079",0.26%,0.01%
XPTX,582,PlatinumBAR,"$157,682 ",$0.668898,"235,734",Low Vol,0.94%,-18.87%,11.12%
IXC,496,Ixcoin,"$1,878,343 ",$0.089449,"20,999,088",*,Low Vol,0.87%,2.30%
MTLMC3,720,Metal Music Coin,"$25,697 ",$0.000322,"79,719,140",Low Vol,0.93%,-5.32%,-0.61%
CCRB,296,CryptoCarbon,"$1,972,376 ",$0.553710,"3,562,111",*,"$31,778",-0.73%,-1.74%
NOBL,380,NobleCoin,"$516,585 ",$0.000225,"2,298,138,371",$528,0.80%,17.03%,24.99%
PRIMU,874,Primulon,? ,$0.000263,?,$632,0.60%,9.43%,-19.26%
XPY,592,PayCoin,"$132,212 ",$0.011271,"11,730,217",**,Low Vol,0.93%,-48.47%
FEDS,807,FedoraShare,? ,$0.000021,?,*,"$5,248,010",0.00%,-7.02%
MIOTA,9,IOTA,"$1,118,888,797 ",$0.402546,"2,779,530,283",*,"$5,813,010",0.57%,-2.88%
FIMK,347,FIMKrypto,"$982,010 ",$0.001702,"577,004,618",*,$681,0.93%,53.02%
BYC,371,Bytecent,"$686,374 ",$0.400494,"1,713,819","$10,256",0.95%,15.36%,20.18%
IXT,226,InsureX,"$5,048,216 ",$0.141095,"35,778,844",*,"$6,842",2.64%,6.85%
BTCD,59,BitcoinDark,"$64,259,833 ",$49.86,"1,288,862","$165,438",7.94%,10.20%,8.52%
JNS,245,Janus,"$3,922,216 ",$0.186256,"21,058,198",*,"$3,006",0.89%,127.54%
UNITS,558,GameUnits,"$222,020 ",$0.063928,"3,472,983",*,Low Vol,0.84%,41.18%
MAR,457,Marijuanacoin,"$74,744 ",$0.070135,"1,065,713","$1,315",-0.72%,-20.21%,1.02%
SNC,282,SunContract,"$2,456,643 ",$0.025025,"98,166,002",*,"$2,852",20.03%,2.49%
SNGLS,53,SingularDTV,"$85,101,600 ",$0.141836,"600,000,000",*,"$691,794",1.22%,-4.21%
MAX,222,MaxCoin,"$5,392,516 ",$0.090182,"59,795,789","$430,050",-0.01%,-1.84%,30.94%
SNM,137,SONM,"$14,323,434 ",$0.043226,"331,360,000",*,"$212,442",-2.11%,-5.35%
AC,494,AsiaCoin,"$2,070,965 ",$0.002204,"939,707,571",Low Vol,2.87%,-11.31%,-8.82%
TP1,1021,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$227,184,116 ",$0.065462,"3,470,483,788",*,"$43,790,700",2.86%,15.20%
PAC,851,Paccoin,? ,$1.7e-07,?,"$2,584",7.89%,8.77%,4.19%
MAD,653,SatoshiMadness,"$64,245 ",$0.000032,"2,000,683,485",*,Low Vol,0.93%,1.69%
LAZ,990,Lazaruscoin,? ,$0.000931,?,*,Low Vol,0.84%,-6.45%
AXF,822,AxFunds,? ,$0.082888,?,"$54,856",-0.11%,-0.78%,15.87%
FEI,834,Fuda Energy,? ,$0.021093,?,"$17,282",9.23%,-10.69%,?
FFC,886,FireFlyCoin,? ,$0.000128,?,Low Vol,0.87%,1.45%,1.60%
XDE2,1002,XDE II,? ,$1.60,?,*,Low Vol,?,1.57%
GUC,946,GoldUnionCoin,? ,$1.93,?,*,Low Vol,0.93%,-12.87%
MGM,769,Magnum,"$11,075 ",$0.002954,"3,748,685",Low Vol,0.80%,?,81.24%
CNNC,652,Cannation,"$64,559 ",$0.026064,"2,476,893",Low Vol,0.93%,-25.40%,-33.99%
EVO,651,Evotion,"$64,855 ",$0.026266,"2,469,220",Low Vol,0.84%,11.75%,-6.28%
DTB,112,Databits,"$18,847,447 ",$0.828539,"22,747,809",*,"$140,594",0.93%,16.74%
CME,995,Cashme,? ,$0.000064,?,**,Low Vol,0.80%,1.66%
TSE,414,Tattoocoin (S...,"$257,041 ",$0.002843,"90,421,856",*,$864,2.99%,38.79%
GUN,624,Guncoin,"$84,309 ",$0.000450,"187,538,878",Low Vol,0.87%,-2.64%,-16.91%
GUP,173,Matchpool,"$9,676,350 ",$0.129018,"75,000,000",*,"$249,529",0.77%,-3.22%
PCN,916,PeepCoin,? ,$5.2e-07,?,*,Low Vol,0.32%,14.33%
TYCHO,849,Tychocoin,? ,$0.117528,?,"$3,507",-13.52%,-8.66%,-3.65%
KLC,638,KiloCoin,"$75,641 ",$0.000385,"196,297,971",Low Vol,0.87%,1.66%,3.23%
NYC,531,NewYorkCoin,"$359,715 ",$0.000006,"59,719,935,819",Low Vol,2.12%,-32.18%,87.49%
CARBON,501,Carboncoin,"$988,516 ",$0.000064,"15,391,976,129",Low Vol,0.93%,1.66%,20.43%
YBC,119,YbCoin,"$17,915,151 ",$5.93,"3,020,473",*,"$519,848",-0.65%,0.66%
XBG,947,BTCGold,? ,$0.002697,?,Low Vol,-42.33%,31.39%,-77.13%
BET,878,BetaCoin,? ,$0.003727,?,$579,0.93%,?,?
CMP,165,Compcoin,"$10,436,356 ",$2.89,"3,615,825","$15,369",0.75%,-58.74%,?
HUC,303,HunterCoin,"$1,859,814 ",$0.100059,"18,587,170","$17,963",0.93%,0.58%,3.77%
PEPE,323,PepeCoin,"$1,385,183 ",$0.098001,"14,134,331","$10,841",2.49%,11.49%,9.73%
LSK,29,Lisk,"$235,913,532 ",$2.13,"110,563,910",*,"$3,071,110",0.31%,0.45%
VGC,954,VegasCoin,? ,$0.000257,?,Low Vol,0.87%,1.66%,20.43%
XBTS,733,Beatcoin,"$22,387 ",$0.014683,"1,524,686",Low Vol,0.80%,0.15%,36.75%
TTC,599,TittieCoin,"$121,525 ",$0.000096,"1,259,816,434",Low Vol,0.83%,-2.65%,13.31%
REP,34,Augur,"$206,440,300 ",$18.77,"11,000,000",*,"$1,801,690",0.20%,3.59%
SPORT,950,SportsCoin,? ,$0.001638,?,*,Low Vol,0.80%,20.57%
VLT,584,Veltor,"$152,497 ",$0.274842,"554,855",Low Vol,0.80%,-2.06%,2.99%
BUMBA,612,BumbaCoin,"$102,824 ",$0.004646,"22,129,336",Low Vol,0.87%,20.28%,105.02%
GRT,637,Grantcoin,"$76,808 ",$0.001830,"41,963,754",*,Low Vol,0.84%,-4.85%
GRS,181,Groestlcoin,"$8,751,149 ",$0.128493,"68,106,039","$248,401",0.70%,-0.23%,-8.24%
BLZ,735,BlazeCoin,"$20,897 ",$0.000034,"608,557,394",Low Vol,0.03%,8.91%,-7.06%
BLU,519,BlueCoin,"$512,685 ",$0.000892,"574,683,675",Low Vol,0.72%,9.62%,-8.69%
PEPECASH,188,Pepe Cash,"$8,347,857 ",$0.011893,"701,884,009",*,"$11,599",1.14%,-1.01%
1337,339,1337,"$1,145,227 ",$0.000049,"23,270,866,426",*,"$4,538",-28.25%,-33.61%
MARS,661,Marscoin,"$58,216 ",$0.002059,"28,279,074",Low Vol,0.83%,15.16%,1.33%
DOLLAR,749,Dollar Online,"$17,287 ",$0.023281,"742,531",Low Vol,0.93%,-23.41%,1.39%
FLAX,623,Flaxscript,"$84,545 ",$0.015235,"5,549,292",Low Vol,0.88%,-25.54%,7.14%
GBRC,893,Global Busine...,? ,$0.000032,?,Low Vol,0.93%,-49.17%,-39.81%
SC,24,Siacoin,"$271,919,038 ",$0.009590,"28,355,145,260","$7,406,390",0.46%,-1.55%,20.11%
FTC,169,Feathercoin,"$10,046,143 ",$0.059118,"169,932,600","$1,046,640",-0.95%,-1.82%,15.20%
GRE,406,Greencoin,"$318,720 ",$0.000098,"3,244,892,641",*,$513,0.80%,-37.22%
GRC,136,GridCoin,"$14,675,369 ",$0.037599,"390,312,753","$53,225",1.94%,5.03%,21.58%
BLK,105,BlackCoin,"$21,170,886 ",$0.277488,"76,294,781",*,"$1,128,150",0.32%,-2.05%
WGR,128,Wagerr,"$15,882,405 ",$0.086789,"183,000,000",*,"$32,776",0.45%,3.47%
SPRTS,383,Sprouts,"$508,727 ",$0.000002,"317,817,607,053",*,$527,14.31%,-55.11%
BLC,589,Blakecoin,"$138,338 ",$0.009148,"15,122,697",Low Vol,22.86%,-23.26%,-18.63%
DCRE,999,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,841,Mind Gene,? ,$0.012523,?,"$9,683",0.93%,0.75%,8.53%
XCO,448,X-Coin,"$116,226 ",$0.009384,"12,384,976",*,$641,0.80%,-10.39%
CBD,1023,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,2.30%
SHA,908,SHACoin,? ,$0.000995,?,Low Vol,-17.71%,28.69%,23.44%
MARX,904,MarxCoin,? ,$0.000875,?,Low Vol,-3.79%,1.55%,5.24%
MXT,520,MarteXcoin,"$510,116 ",$0.186214,"2,739,405",Low Vol,0.87%,1.66%,?
MUSIC,234,Musicoin,"$4,868,891 ",$0.017962,"271,067,722","$41,524",0.98%,2.27%,25.44%
RADS,138,Radium,"$13,815,719 ",$4.17,"3,314,290",*,"$86,940",2.36%,2.67%
PRES,897,President Trump,? ,$0.005663,?,*,Low Vol,0.84%,-0.84%
BTCS,626,Bitcoin Scrypt,"$83,423 ",$0.005138,"16,236,925",Low Vol,0.87%,4.23%,-24.68%
EMC2,143,Einsteinium,"$13,309,292 ",$0.062695,"212,286,335","$629,850",-0.50%,3.10%,49.93%
CBX,357,Crypto Bullion,"$880,504 ",$0.881200,"999,210","$2,901",0.65%,1.72%,10.54%
HLB,809,Lepaoquan,? ,$0.026947,?,*,"$939,941",-0.98%,-3.66%
GB,575,GoldBlocks,"$177,122 ",$0.011804,"15,005,777",Low Vol,7.75%,-19.74%,17.55%
LKC,892,LinkedCoin,? ,$0.000193,?,Low Vol,0.87%,22.00%,44.52%
DON,961,Donationcoin,? ,$0.000385,?,**,Low Vol,0.93%,1.46%
FJC,359,FujiCoin,"$872,364 ",$0.000835,"1,044,636,181","$57,464",0.84%,13.01%,37.69%
CRYPT,552,CryptCoin,"$258,734 ",$0.042783,"6,047,583",Low Vol,?,0.85%,-39.68%
NETKO,338,Netko,"$1,153,272 ",$0.324439,"3,554,665","$1,976",0.99%,3.30%,37.96%
GLC,502,GlobalCoin,"$977,304 ",$0.014996,"65,171,010",Low Vol,0.87%,-16.12%,-18.23%
GLD,249,GoldCoin,"$3,764,759 ",$0.093169,"40,408,024","$9,047",1.08%,-3.76%,12.13%
FUCK,325,FuckToken,"$1,337,357 ",$0.030962,"43,193,633",*,"$8,740",-3.12%,-15.98%
SUMO,402,Sumokoin,"$342,478 ",$0.321789,"1,064,295","$3,598",0.93%,-3.27%,11.62%
CTO,477,Crypto,"$29,568 ",$0.002762,"10,706,899","$9,684",0.93%,13.54%,102.66%
SMC,516,SmartCoin,"$603,924 ",$0.026137,"23,106,262",Low Vol,0.69%,3.09%,33.86%
DOT,276,Dotcoin,"$2,577,703 ",$0.010724,"240,356,500",*,"$101,197",-0.69%,0.23%
REE,542,ReeCoin,"$298,653 ",$0.024148,"12,367,704",Low Vol,0.93%,-3.01%,-19.72%
CLAM,182,Clams,"$8,713,156 ",$3.41,"2,554,234",*,"$500,472",1.18%,0.27%
FCT,35,Factom,"$178,988,448 ",$20.45,"8,753,219",*,"$2,444,100",1.74%,0.63%
CONX,752,Concoin,"$16,730 ",$0.022478,"744,266",Low Vol,6.11%,1.77%,-28.58%
QTUM,13,Qtum,"$618,396,700 ",$10.48,"59,000,000",*,"$61,774,600",-1.98%,15.16%
FUZZ,714,FuzzBalls,"$28,653 ",$0.005932,"4,829,945",Low Vol,0.80%,-27.23%,-5.73%
BITEUR,443,bitEUR,"$120,879 ",$1.23,"98,192",*,"$7,861",-0.34%,-5.97%
INPAY,314,InPay,"$1,609,420 ",$0.160942,"10,000,000",*,"$68,796",-5.82%,-6.08%
FCN,521,Fantomcoin,"$492,815 ",$0.080279,"6,138,808",Low Vol,-1.82%,-4.05%,9.32%
BSC,761,BowsCoin,"$13,901 ",$0.002505,"5,550,102",Low Vol,0.87%,?,-13.85%
BTU,812,Bitcoin Unlim...,? ,$200.00,?,"$241,140",-7.03%,-13.38%,-14.71%
FC2,563,FuelCoin,"$208,599 ",$0.002055,"101,501,842",**,Low Vol,0.93%,10.58%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.74%
IFLT,843,InflationCoin,? ,$0.000065,?,*,"$5,452",1.15%,2.42%
JET,391,JetCoin,"$429,424 ",$0.262940,"1,633,165",*,"$1,199",0.81%,-40.50%
ZMC,742,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.81%
AUM,694,Alexium,"$33,903 ",$0.001670,"20,297,336",*,Low Vol,?,1.70%
LTC,5,Litecoin,"$2,405,944,386 ",$45.97,"52,339,207","$156,877,000",0.10%,-0.13%,13.43%
LTB,573,LiteBar,"$178,695 ",$0.254564,"701,965",Low Vol,0.53%,2.92%,-32.35%
UNITY,486,SuperNET,"$25,665,438 ",$31.45,"816,061",*,Low Vol,-0.22%,33.82%
AUR,231,Auroracoin,"$4,921,191 ",$0.568389,"8,658,139",**,"$15,103",2.05%,-1.31%
XTC,345,TileCoin,"$1,025,080 ",$0.010251,"100,000,000",*,"$49,525",-0.55%,-0.47%
1ST,55,FirstBlood,"$71,219,044 ",$0.832403,"85,558,371",*,"$8,680,770",-0.76%,-0.57%
XTO,340,Tao,"$1,098,344 ",$0.036109,"30,417,554","$1,590",-5.32%,10.79%,8.73%
WEC,887,Wowecoin,? ,$0.141000,?,*,Low Vol,17.50%,17.50%
CAT,427,Catcoin,"$187,399 ",$0.032111,"5,835,900",$551,0.87%,4.54%,34.11%
611,677,SixEleven,"$46,788 ",$0.111662,"419,013",Low Vol,0.93%,17.54%,14.13%
ALL,650,Allion,"$65,525 ",$0.010570,"6,199,359",Low Vol,0.80%,16.45%,64.04%
EDG,75,Edgeless,"$39,559,028 ",$0.482155,"82,046,288",*,"$467,126",-0.27%,3.35%
CTIC2,483,Coimatic 2.0,"$12,362 ",$0.005636,"2,193,500","$2,060",-4.77%,-34.02%,-47.63%
RCN,994,Rcoin,? ,$0.000032,?,Low Vol,0.84%,1.67%,?
RLC,82,iExec RLC,"$33,349,768 ",$0.421771,"79,070,793",*,"$303,213",1.46%,1.37%
EDR,118,E-Dinar Coin,"$17,977,076 ",$0.020285,"886,211,988","$256,350",-11.87%,33.99%,-37.46%
SH,750,Shilling,"$17,107 ",$0.004399,"3,888,500",*,Low Vol,0.84%,30.83%
SBD,255,Steem Dollars,"$3,438,683 ",$0.957855,"3,589,982",*,"$77,924",0.76%,-2.44%
WAVES,16,Waves,"$449,569,000 ",$4.50,"100,000,000",*,"$4,444,220",1.85%,7.35%
PUT,248,PutinCoin,"$3,803,772 ",$0.018965,"200,565,864","$3,846",-0.78%,-2.90%,-0.17%
RLT,335,RouletteToken,"$1,170,926 ",$0.116019,"10,092,535",*,"$8,258",-2.92%,-2.61%
ALT,351,Altcoin,"$953,976 ",$7.81,"122,175",*,"$1,999",0.73%,23.00%
LMC,179,LoMoCoin,"$8,946,422 ",$0.042091,"212,549,514",*,"$322,783",-0.72%,1.18%
ORB,505,Orbitcoin,"$879,393 ",$0.292846,"3,002,920",Low Vol,-0.22%,4.92%,16.19%
BAC,984,BitAlphaCoin,? ,$0.002248,?,Low Vol,0.87%,3.13%,5.41%
CAB,724,Cabbage,"$24,613 ",$0.002344,"10,499,996",*,Low Vol,0.80%,8.23%
I0C,504,I0Coin,"$892,923 ",$0.042561,"20,979,753",Low Vol,0.85%,-42.00%,-11.22%
BAT,982,BatCoin,? ,$9.5e-07,?,Low Vol,1.62%,-11.97%,-43.33%
FUTC,980,FutCoin,? ,$0.000803,?,Low Vol,0.87%,1.66%,115.06%
OMNI,115,Omni,"$18,812,525 ",$33.63,"559,469",*,"$111,485",0.21%,0.14%
TOR,439,Torcoin,"$140,176 ",$0.443346,"316,179",$647,1.82%,12.81%,29.58%
MGO,48,MobileGo,"$97,984,224 ",$1.02,"95,923,781",*,"$353,838",3.24%,0.08%
XHI,408,HiCoin,"$309,495 ",$0.001631,"189,729,990","$160,430",-3.11%,-17.57%,-39.16%
CAP,574,Bottlecaps,"$177,294 ",$0.001093,"162,202,611",Low Vol,-2.00%,-3.88%,9.72%
ERY,462,Eryllium,"$61,127 ",$0.013119,"4,659,499",$882,-6.32%,2.03%,5.61%
BAY,99,BitBay,"$24,019,227 ",$0.023837,"1,007,648,928",*,"$145,517",1.68%,-1.98%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.17%
ERC,300,EuropeCoin,"$1,917,086 ",$0.194017,"9,881,022","$9,611",0.91%,1.24%,11.99%
AXIOM,965,Axiom,? ,$0.006358,?,Low Vol,0.93%,0.64%,21.66%
OFF,723,Cthulhu Offer...,"$24,991 ",$0.009537,"2,620,368",Low Vol,0.80%,4.47%,-13.79%
STEX,861,STEX,? ,$0.285914,?,*,"$1,297",-0.22%,-20.16%
TOA,174,ToaCoin,"$9,653,464 ",$0.005747,"1,679,751,443","$138,609",0.84%,-2.45%,20.27%
VAL,608,Valorbit,"$111,647 ",$0.000032,"3,476,876,367",Low Vol,0.93%,1.71%,?
ELE,600,Elementrem,"$120,780 ",$0.004756,"25,395,693",Low Vol,1.21%,58.25%,0.55%
DASHS,974,Dashs,? ,$0.015221,?,Low Vol,0.93%,-22.90%,-32.44%
AGLC,630,AgrolifeCoin,"$81,476 ",$0.014379,"5,666,236",*,Low Vol,?,?
BTG,956,Bitgem,? ,$1.41,?,Low Vol,0.87%,-10.54%,-2.67%
CVC,54,Civic,"$73,969,380 ",$0.217557,"340,000,000",*,"$2,154,570",3.28%,0.29%
COAL,473,BitCoal,"$36,992 ",$0.008221,"4,500,000","$1,255",0.53%,-1.31%,16.18%
DYN,270,Dynamic,"$2,705,386 ",$1.54,"1,759,498",*,"$21,803",-1.05%,-6.67%
TODAY,900,TodayCoin,? ,$0.002280,?,Low Vol,0.93%,10.16%,39.76%
BTCR,607,Bitcurrency,"$111,861 ",$0.000660,"169,598,616",*,Low Vol,0.85%,-5.03%
PTOY,132,Patientory,"$15,555,470 ",$0.222221,"70,000,000",*,"$1,087,030",3.96%,-8.14%
AIB,963,Advanced Inte...,? ,$0.005568,?,**,Low Vol,0.87%,13.17%
DNT,149,district0x,"$12,832,980 ",$0.021388,"600,000,000",*,"$831,723",1.67%,23.61%
DIBC,688,DIBCOIN,"$39,120 ",$0.007824,"5,000,000",*,Low Vol,0.01%,11.84%
XOT,866,Internet of T...,? ,$963.34,?,*,$860,0.84%,1.67%
ABC,864,Alphabit,? ,$3.07,?,*,$937,0.84%,-72.81%
WCT,144,Waves Communi...,"$13,288,344 ",$1.66,"7,997,270",*,"$9,098",1.03%,3.22%
BTB,518,BitBar,"$524,788 ",$15.60,"33,639",Low Vol,0.87%,6.07%,33.87%
RAIN,344,Condensate,"$1,025,649 ",$0.020072,"51,097,458","$12,402",0.14%,-6.42%,13.09%
KNC,705,KingN Coin,"$32,189 ",$16.06,"2,005",*,Low Vol,0.87%,-6.69%
NEOS,142,NeosCoin,"$13,442,010 ",$3.91,"3,434,631","$154,807",1.09%,-0.54%,33.34%
HEAT,178,HEAT,"$9,022,296 ",$0.323953,"27,850,632",*,"$10,887",-8.57%,1.76%
SCORE,438,Scorecoin,"$148,408 ",$0.005470,"27,132,250","$3,600",-7.78%,-23.41%,-8.16%
ZRC,257,ZrCoin,"$3,361,237 ",$1.38,"2,441,358",*,"$43,794",0.94%,3.75%
XOC,762,Xonecoin,"$13,527 ",$0.032208,"420,000",*,Low Vol,-27.27%,-26.64%
STS,530,Stress,"$362,945 ",$0.000642,"565,134,332",Low Vol,0.93%,19.03%,60.57%
FXE,836,FuturXe,? ,$1.21,?,*,"$11,665",0.87%,-0.59%
ABY,213,ArtByte,"$5,841,964 ",$0.007394,"790,068,450",**,"$405,932",10.83%,71.53%
EXCL,263,ExclusiveCoin,"$3,109,000 ",$0.743848,"4,179,617","$34,319",0.81%,5.94%,16.44%
XPD,621,PetroDollar,"$85,378 ",$0.001334,"63,993,275",Low Vol,0.79%,39.53%,11.04%
STX,80,Stox,"$34,966,480 ",$1.18,"29,600,000",*,"$717,708",-3.06%,-12.89%
CACH,751,CacheCoin,"$16,839 ",$0.004014,"4,195,132",Low Vol,0.93%,-36.46%,-59.18%
SMART,251,SmartCash,"$3,705,083 ",$0.021155,"175,143,149",*,"$2,132",-5.18%,-9.26%
ATX,663,Artex Coin,"$56,148 ",$0.002991,"18,769,340",Low Vol,0.97%,-15.44%,-3.97%
CFI,151,Cofound.it,"$12,823,500 ",$0.102588,"125,000,000",*,"$260,056",-0.87%,-0.29%
JINN,497,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,?,-9.21%
XCT,610,C-Bit,"$110,019 ",$0.000758,"145,105,500",Low Vol,0.88%,0.08%,51.03%
IVZ,855,InvisibleCoin,? ,$0.361510,?,*,"$1,849",0.86%,1.86%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,3.09%,?
CFT,525,CryptoForecast,"$435,752 ",$0.009473,"46,000,000",*,Low Vol,0.93%,-28.43%
CALC,485,CaliphCoin,$53 ,$0.000614,"87,140","$1,269",0.87%,-70.70%,-74.20%
PND,304,Pandacoin,"$1,837,519 ",$0.000057,"32,514,916,898","$3,884",77.04%,56.86%,104.35%
PIGGY,405,Piggycoin,"$333,629 ",$0.000689,"484,376,275",$527,0.69%,-33.15%,11.36%
VPRC,737,VapersCoin,"$20,647 ",$0.000026,"780,124,964",Low Vol,0.83%,-16.04%,124.70%
ZNE,753,Zonecoin,"$16,416 ",$0.006358,"2,581,970",Low Vol,0.87%,1.15%,73.32%
ECOB,117,Ecobit,"$17,996,667 ",$0.040493,"444,444,444",*,"$33,357",0.93%,-4.95%
ROYAL,906,RoyalCoin,? ,$0.001304,?,Low Vol,1.11%,44.64%,-14.89%
FNC,290,FinCoin,"$2,170,996 ",$0.168573,"12,878,667",*,"$33,976",0.93%,-1.15%
LIR,770,LetItRide,"$10,304 ",$0.000289,"35,653,755",*,Low Vol,0.93%,6.94%
GPU,656,GPU Coin,"$62,816 ",$0.001552,"40,477,042",Low Vol,0.93%,-6.48%,-32.00%
EGC,299,EverGreenCoin,"$1,924,102 ",$0.144438,"13,321,301","$34,880",0.42%,10.90%,68.03%
ZNY,622,Bitzeny,"$84,983 ",$0.001124,"75,614,500",Low Vol,0.84%,59.57%,35.00%
GAP,643,Gapcoin,"$73,540 ",$0.006511,"11,293,914",Low Vol,0.92%,1.46%,3.51%
MIU,922,MIYUCoin,? ,$0.000032,?,Low Vol,0.93%,1.66%,20.43%
MBRS,322,Embers,"$1,431,870 ",$0.028637,"50,000,000",*,"$4,145",2.07%,14.79%
IMPS,763,ImpulseCoin,"$13,002 ",$0.000642,"20,245,510",Low Vol,0.87%,1.67%,-5.56%
BITOK,842,Bitok,? ,$0.004881,?,*,"$9,185",0.81%,-13.92%
SAN,134,Santiment Net...,"$15,026,058 ",$0.255885,"58,721,917",*,"$440,156",10.17%,17.43%
PRC,618,PRCoin,"$93,197 ",$0.008028,"11,609,200",**,Low Vol,0.87%,-20.17%
TIC,992,True Investme...,? ,$0.002922,?,*,Low Vol,0.80%,-24.17%
MEOW,682,Kittehcoin,"$44,313 ",$0.000002,"23,905,669,976",Low Vol,4.68%,7.82%,42.50%
STRAT,12,Stratis,"$693,037,695 ",$7.04,"98,492,380",*,"$16,069,100",0.63%,-1.59%
PLBT,131,Polybius,"$15,581,161 ",$4.13,"3,772,587",*,"$29,149",-3.99%,-3.11%
PUTIC,664,Putin Classic,"$55,979 ",$0.001638,"34,181,844",Low Vol,0.93%,1.28%,-38.19%
VIDZ,555,PureVidz,"$241,788 ",$0.001930,"125,270,253",*,Low Vol,-0.32%,-2.94%
LBC,83,LBRY Credits,"$33,250,977 ",$0.485242,"68,524,524","$1,453,690",0.22%,-1.82%,26.98%
XZC,100,ZCoin,"$23,562,337 ",$8.69,"2,710,371","$596,780",-0.52%,1.87%,34.42%
RC,507,RussiaCoin,"$848,512 ",$0.103270,"8,216,446",Low Vol,0.84%,1.55%,8.02%
XAUR,92,Xaurum,"$27,832,930 ",$0.218966,"127,110,736",*,"$198,480",-1.45%,3.51%
PRX,725,Printerium,"$24,526 ",$0.002075,"11,821,728",Low Vol,0.87%,-33.66%,12.89%
BLRY,683,BillaryCoin,"$43,269 ",$0.004817,"8,983,158",Low Vol,0.87%,-7.58%,-15.84%
V,527,Version,"$380,038 ",$0.000846,"449,217,454",Low Vol,1.14%,-13.45%,-17.10%
CHC,196,ChainCoin,"$7,675,962 ",$0.504846,"15,204,561","$65,605",0.80%,-1.83%,-20.06%
XID,1004,International...,? ,$0.015780,?,Low Vol,?,0.51%,83.61%
URC,640,Unrealcoin,"$74,211 ",$0.010565,"7,024,402",Low Vol,0.87%,6.85%,-19.76%
