symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,389,FIMKrypto,"$741,001 ",$0.001284,"577,004,618",*,"$1,081",2.68%,-15.95%
BYC,384,Bytecent,"$823,688 ",$0.475593,"1,731,917","$14,934",-0.86%,2.07%,5.40%
IXT,183,InsureX,"$10,065,340 ",$0.281321,"35,778,844",*,"$183,594",-1.06%,1.11%
BTCD,70,BitcoinDark,"$76,309,792 ",$59.21,"1,288,862","$94,185",-1.31%,4.52%,28.00%
JNS,288,Janus,"$2,665,609 ",$0.126337,"21,099,198",*,$817,0.70%,-10.45%
UNITS,582,GameUnits,"$257,057 ",$0.074016,"3,472,983",*,Low Vol,-1.31%,18.94%
MAR,712,Marijuanacoin,"$51,866 ",$0.046963,"1,104,404",Low Vol,-0.94%,5.94%,-8.33%
SNC,189,SunContract,"$9,449,253 ",$0.096258,"98,166,002",*,"$790,685",10.15%,49.78%
SNGLS,61,SingularDTV,"$96,769,200 ",$0.161282,"600,000,000",*,"$1,029,100",-2.63%,2.92%
MAX,250,MaxCoin,"$4,828,097 ",$0.080577,"59,919,117","$1,510,900",-0.02%,-19.78%,6.98%
SNM,117,SONM,"$26,455,849 ",$0.079840,"331,360,000",*,"$414,208",0.35%,8.72%
SDP,812,SydPak,"$9,373 ",$0.058942,"159,029",*,Low Vol,-0.84%,8.38%
TP1,1032,KolschCoin,? ,$0.042092,?,Low Vol,-0.89%,?,37.54%
SNT,35,Status,"$201,570,210 ",$0.058081,"3,470,483,788",*,"$8,915,530",-0.38%,-3.19%
WGO,369,WavesGo,"$1,018,619 ",$0.101893,"9,996,949",*,"$4,215",-0.84%,-14.05%
MAD,680,SatoshiMadness,"$88,645 ",$0.000044,"2,000,683,485",*,Low Vol,-0.79%,?
LAZ,1033,Lazaruscoin,? ,$0.001595,?,*,Low Vol,-0.79%,30.01%
AXF,875,AxFunds,? ,$0.072188,?,"$13,193",-0.09%,-1.61%,-5.52%
FEI,863,Fuda Energy,? ,$0.020222,?,"$27,852",2.74%,-1.15%,-8.54%
FFC,943,FireFlyCoin,? ,$0.000089,?,Low Vol,-0.79%,2.50%,-18.94%
MAO,485,Mao Zedong,"$98,703 ",$0.018968,"5,203,745","$4,353",-4.32%,9.77%,-25.46%
GAIN,1017,UGAIN,? ,$0.000222,?,Low Vol,-0.79%,?,-61.76%
GUC,1054,GoldUnionCoin,? ,$0.672532,?,*,Low Vol,0.08%,11.54%
MGM,815,Magnum,"$6,976 ",$0.001861,"3,748,685",Low Vol,-0.79%,-17.27%,-0.70%
SHDW,399,Shadow Token,"$601,110 ",$0.085873,"7,000,000",*,$953,-0.78%,-24.14%
EVO,698,Evotion,"$64,657 ",$0.026185,"2,469,220",Low Vol,-1.02%,-4.44%,2.82%
DTB,131,Databits,"$19,599,444 ",$0.861597,"22,747,809",*,"$121,419",-3.21%,1.76%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,0.53%
TSE,614,Tattoocoin (S...,"$160,205 ",$0.001772,"90,421,856",*,Low Vol,-8.41%,-5.09%
GUN,661,Guncoin,"$100,173 ",$0.000531,"188,543,728",Low Vol,-0.47%,8.44%,-7.25%
TIC,1046,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,146,Matchpool,"$16,458,225 ",$0.219443,"75,000,000",*,"$320,920",-0.48%,15.69%
PCN,921,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.79%,47.57%
TYCHO,879,Tychocoin,? ,$0.111654,?,"$7,235",-0.78%,5.81%,17.63%
CARBON,538,Carboncoin,"$1,363,951 ",$0.000089,"15,391,981,075",Low Vol,-0.86%,116.68%,46.34%
YBC,149,YbCoin,"$16,218,891 ",$5.37,"3,020,475",*,"$68,327",0.72%,0.28%
XBG,1001,BTCGold,? ,$0.004652,?,Low Vol,-0.79%,7.32%,63.74%
BET,963,BetaCoin,? ,$0.003367,?,Low Vol,-0.86%,2.92%,-70.01%
CMP,210,Compcoin,"$7,089,572 ",$1.83,"3,868,840","$23,942",10.39%,64.36%,91.76%
FBC,861,FiboCoins,? ,$0.058744,?,"$37,858",-0.17%,-0.95%,-4.95%
HUC,349,HunterCoin,"$1,420,244 ",$0.075871,"18,719,200","$20,080",-0.48%,-6.27%,-25.22%
PEPE,317,PepeCoin,"$2,015,238 ",$0.142577,"14,134,382","$22,603",-1.64%,5.42%,11.04%
LSK,27,Lisk,"$238,943,443 ",$2.15,"111,036,810",*,"$5,642,540",-1.00%,-0.06%
VGC,971,VegasCoin,? ,$0.001108,?,Low Vol,-0.86%,80.57%,306.35%
XBTS,779,Beatcoin,"$21,183 ",$0.013893,"1,524,686",Low Vol,0.17%,-7.98%,-5.37%
TTC,610,TittieCoin,"$166,051 ",$0.000132,"1,259,816,434",Low Vol,-1.62%,-9.39%,27.97%
SPORT,991,SportsCoin,? ,$0.001994,?,*,Low Vol,-0.79%,16.08%
VLT,633,Veltor,"$135,212 ",$0.243689,"554,855",Low Vol,4.94%,17.84%,-15.98%
BUMBA,713,BumbaCoin,"$51,580 ",$0.002328,"22,159,922",Low Vol,-0.86%,-17.99%,-37.76%
GRT,684,Grantcoin,"$83,901 ",$0.001994,"42,080,371",*,Low Vol,-0.80%,4.43%
GRS,201,Groestlcoin,"$8,078,224 ",$0.118475,"68,185,054","$248,766",-4.37%,9.01%,-4.77%
BLZ,777,BlazeCoin,"$21,648 ",$0.000036,"608,557,394",Low Vol,0.37%,44.12%,16.33%
BLU,393,BlueCoin,"$703,240 ",$0.001224,"574,683,675",$561,12.87%,19.02%,12.70%
PEPECASH,202,Pepe Cash,"$8,051,662 ",$0.011472,"701,884,009",*,"$35,098",0.51%,-13.85%
1337,322,1337,"$1,909,646 ",$0.000082,"23,271,533,448",*,"$3,895",1.06%,4.54%
MARS,686,Marscoin,"$82,696 ",$0.002924,"28,279,074",Low Vol,-0.86%,6.73%,5.16%
DOLLAR,755,Dollar Online,"$30,459 ",$0.040408,"753,776",Low Vol,-0.79%,3.35%,38.10%
FLAX,649,Flaxscript,"$113,457 ",$0.020426,"5,554,633",Low Vol,-0.86%,38.35%,30.64%
RUSTBITS,398,Rustbits,"$623,900 ",$0.021293,"29,300,866",*,"$1,801",-32.77%,-24.34%
GBRC,958,Global Busine...,? ,$0.000089,?,Low Vol,-0.79%,8.34%,30.03%
SC,30,Siacoin,"$206,807,342 ",$0.007216,"28,659,355,410","$6,928,080",1.34%,-7.71%,-20.46%
FTC,191,Feathercoin,"$9,398,943 ",$0.054581,"172,202,360","$1,046,560",-3.95%,0.32%,-6.71%
GRE,533,Greencoin,"$1,603,331 ",$0.000489,"3,276,316,641",*,Low Vol,28.47%,6.81%
GRC,171,GridCoin,"$11,900,167 ",$0.030489,"390,312,753","$80,860",0.68%,0.29%,-12.84%
BLK,139,BlackCoin,"$17,273,525 ",$0.226342,"76,316,041",*,"$706,352",-3.00%,-0.16%
WGR,125,Wagerr,"$22,583,847 ",$0.123409,"183,000,000",*,"$76,983",-0.39%,12.65%
SPRTS,276,Sprouts,"$3,177,662 ",$0.000008,"385,034,438,611",*,"$1,692",3.09%,401.09%
BLC,453,Blakecoin,"$214,411 ",$0.014178,"15,122,697",$629,2.40%,54.19%,85.09%
DCRE,915,DeltaCredits,? ,$0.190299,?,*,$613,-0.86%,54.08%
MG,888,Mind Gene,? ,$0.009305,?,"$3,224",-8.15%,-5.41%,-14.37%
XCXT,450,CoinonatX,"$238,225 ",$0.021715,"10,970,322","$5,402",-5.00%,-24.14%,?
CBD,1028,CBD Crystals,? ,$0.001595,?,*,Low Vol,-0.86%,8.34%
SHA,961,SHACoin,? ,$0.000798,?,Low Vol,-0.80%,8.34%,-21.84%
MARX,917,MarxCoin,? ,$0.001516,?,$597,3.27%,0.55%,-8.69%
MXT,535,MarteXcoin,"$1,444,633 ",$0.527255,"2,739,912",Low Vol,-1.50%,7.45%,?
MUSIC,241,Musicoin,"$5,134,397 ",$0.017820,"288,122,318","$232,297",-4.03%,-2.93%,7.04%
RADS,132,Radium,"$19,276,852 ",$5.80,"3,325,728",*,"$399,456",-1.19%,13.59%
KASHH,972,KashhCoin,? ,$0.000087,?,*,Low Vol,-1.10%,-22.08%
RUPX,469,Rupaya,"$136,346 ",$0.025583,"5,329,481","$24,127",-0.79%,31.33%,?
EMC2,188,Einsteinium,"$9,650,719 ",$0.045263,"213,214,304","$324,210",0.96%,-2.32%,-25.11%
CBX,360,Crypto Bullion,"$1,154,972 ",$1.16,"999,776",$882,-0.86%,3.73%,9.02%
HLB,847,Lepaoquan,? ,$0.020502,?,*,"$229,185",-0.38%,-3.05%
GB,584,GoldBlocks,"$249,357 ",$0.016595,"15,026,496",Low Vol,-8.18%,6.01%,26.51%
LKC,986,LinkedCoin,? ,$0.000222,?,Low Vol,-0.79%,-9.72%,30.03%
DON,946,Donationcoin,? ,$0.000666,?,**,Low Vol,-0.80%,7.64%
CTR,320,Centra,"$1,926,068 ",$0.586813,"3,282,252",*,"$11,516",5.09%,50.29%
FJC,397,FujiCoin,"$624,063 ",$0.000589,"1,058,678,199","$2,161",-8.07%,20.33%,-17.51%
CRYPT,554,CryptCoin,"$562,873 ",$0.093045,"6,049,461",Low Vol,-0.86%,35.51%,-0.75%
REP,29,Augur,"$238,013,600 ",$21.64,"11,000,000",*,"$2,265,540",-1.06%,5.56%
GLC,545,GlobalCoin,"$791,189 ",$0.012140,"65,171,010",Low Vol,-0.86%,40.67%,-38.32%
GLD,251,GoldCoin,"$4,765,652 ",$0.117867,"40,432,452","$68,817",-0.68%,5.83%,-26.04%
FUCK,340,FuckToken,"$1,564,016 ",$0.036209,"43,193,633",*,"$1,493",-0.40%,14.87%
SUMO,427,Sumokoin,"$366,911 ",$0.310460,"1,181,831","$3,434",-1.17%,-1.96%,-8.53%
CTO,797,Crypto,"$14,883 ",$0.001374,"10,835,990",Low Vol,-14.58%,-11.62%,-58.55%
GLT,497,GlobalToken,"$77,004 ",$0.003373,"22,830,300",$744,-1.22%,-4.11%,-31.48%
DOT,319,Dotcoin,"$1,937,523 ",$0.007974,"242,995,000",*,"$20,641",0.33%,21.24%
REE,601,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.35%,-16.68%
CLAM,137,Clams,"$17,744,564 ",$6.90,"2,571,847",*,"$655,730",-1.29%,2.93%
FCT,41,Factom,"$174,457,789 ",$19.95,"8,745,102",*,"$3,708,090",1.29%,11.95%
CONX,781,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.82%,30.43%
GPU,477,GPU Coin,"$120,311 ",$0.002972,"40,477,042","$49,324",-3.50%,108.85%,63.47%
QTUM,12,Qtum,"$784,322,400 ",$13.29,"59,000,000",*,"$44,890,700",-2.00%,-8.69%
FUZZ,749,FuzzBalls,"$32,576 ",$0.006745,"4,829,945",Low Vol,-0.89%,18.64%,12.39%
BITEUR,475,bitEUR,"$122,690 ",$1.19,"103,414",*,"$2,102",-1.13%,0.06%
BSD,239,BitSend,"$5,232,289 ",$0.324387,"16,129,775","$30,170",-3.14%,-0.72%,6.48%
FCN,550,Fantomcoin,"$630,306 ",$0.101907,"6,185,108",Low Vol,3.65%,9.67%,20.76%
BSC,771,BowsCoin,"$24,345 ",$0.004386,"5,550,102",Low Vol,-0.80%,7.26%,16.03%
BTU,856,Bitcoin Unlim...,? ,$650.00,?,"$51,323",-1.22%,12.51%,160.83%
FC2,585,FuelCoin,"$247,383 ",$0.002437,"101,516,061",**,Low Vol,-0.80%,70.25%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,18.08%
JET,461,JetCoin,"$165,827 ",$0.097361,"1,703,220",*,$714,-0.77%,-56.73%
ZMC,766,ZetaMicron,"$26,600 ",$0.000044,"600,344,291",*,Low Vol,-0.86%,-39.08%
AUM,699,Alexium,"$62,952 ",$0.003102,"20,297,336",*,Low Vol,-0.86%,8.34%
LTC,6,Litecoin,"$2,344,155,447 ",$44.65,"52,497,507","$113,275,000",-0.13%,3.78%,-6.98%
LTB,623,LiteBar,"$152,392 ",$0.214410,"710,752",Low Vol,-0.86%,5.82%,36.96%
UNITY,526,SuperNET,"$15,188,768 ",$18.61,"816,061",*,Low Vol,0.86%,3.69%
AUR,224,Auroracoin,"$6,135,945 ",$0.708691,"8,658,139",**,"$17,709",-0.16%,8.64%
XTC,363,TileCoin,"$1,127,940 ",$0.011279,"100,000,000",*,"$42,515",-1.09%,-2.78%
SPACE,670,SpaceCoin,"$95,687 ",$0.005046,"18,962,257",Low Vol,-0.86%,-12.61%,5.88%
1ST,80,FirstBlood,"$58,452,623 ",$0.683190,"85,558,371",*,"$2,875,680",-0.70%,-3.96%
XTO,344,Tao,"$1,503,518 ",$0.049403,"30,434,053","$1,680",-0.79%,27.29%,47.27%
WEC,942,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.971380,?,*,"$17,938",-2.40%,-8.69%
611,493,SixEleven,"$84,188 ",$0.200414,"420,073","$2,986",1.57%,74.08%,47.81%
ALL,717,Allion,"$49,442 ",$0.007975,"6,199,359",Low Vol,-0.80%,30.88%,-6.33%
EDG,72,Edgeless,"$73,336,336 ",$0.893841,"82,046,288",*,"$1,698,900",-0.03%,13.94%
CTIC2,784,Coimatic 2.0,"$18,687 ",$0.003704,"5,045,750",Low Vol,-0.79%,-6.33%,-53.52%
RLC,79,iExec RLC,"$59,020,021 ",$0.746420,"79,070,793",*,"$398,706",-0.25%,19.48%
EDR,159,E-Dinar Coin,"$14,055,322 ",$0.015860,"886,211,988","$539,488",6.78%,32.80%,-2.32%
SH,798,Shilling,"$14,708 ",$0.003671,"4,006,750",*,Low Vol,-0.79%,14.30%
SBD,272,Steem Dollars,"$3,310,757 ",$0.940966,"3,518,466",*,"$113,458",-0.53%,2.39%
WAVES,16,Waves,"$472,652,000 ",$4.73,"100,000,000",*,"$2,761,480",-0.24%,1.44%
PUT,226,PutinCoin,"$5,802,766 ",$0.028932,"200,566,364","$8,535",7.85%,32.69%,66.73%
RLT,405,RouletteToken,"$532,586 ",$0.052770,"10,092,641",*,"$8,729",-0.24%,-4.39%
ALT,342,Altcoin,"$1,539,518 ",$12.60,"122,175",*,"$4,493",-0.49%,-0.02%
LMC,165,LoMoCoin,"$12,722,003 ",$0.059671,"213,202,793",*,"$591,751",0.75%,-8.09%
ORB,543,Orbitcoin,"$890,504 ",$0.295754,"3,010,960",Low Vol,-3.99%,3.40%,14.58%
VPRC,807,VapersCoin,"$11,112 ",$0.000014,"780,124,964",Low Vol,0.37%,-40.62%,-73.56%
BAC,1003,BitAlphaCoin,? ,$0.002526,?,Low Vol,-0.86%,-7.83%,10.26%
I0C,553,I0Coin,"$571,607 ",$0.027245,"20,980,246",Low Vol,-0.81%,34.29%,-47.15%
BAT,922,BatCoin,? ,$9.2e-07,?,Low Vol,-47.77%,-3.95%,-35.11%
FUTC,1023,FutCoin,? ,$0.001374,?,Low Vol,-0.86%,8.34%,-12.63%
BAS,474,BitAsean,"$125,357 ",$0.025071,"5,000,000",*,"$1,863",0.14%,-19.64%
OMNI,157,Omni,"$14,542,458 ",$25.99,"559,545",*,"$178,358",-3.11%,-5.49%
TOR,502,Torcoin,"$60,485 ",$0.191299,"316,179",$521,18.57%,23.31%,-36.99%
MGO,53,MobileGo,"$116,091,690 ",$1.18,"98,028,887",*,"$957,673",-1.11%,3.57%
XHI,430,HiCoin,"$365,794 ",$0.001928,"189,729,990","$149,189",0.49%,30.73%,19.64%
CAP,593,Bottlecaps,"$228,107 ",$0.001374,"166,074,551",Low Vol,2.45%,8.42%,31.36%
ERY,495,Eryllium,"$82,905 ",$0.017601,"4,710,085",$842,-0.79%,41.35%,-12.23%
BAY,138,BitBay,"$17,515,624 ",$0.017382,"1,007,670,114",*,"$132,611",-0.73%,-5.55%
OS76,780,OsmiumCoin,"$19,925 ",$0.022287,"894,026",Low Vol,-0.86%,-14.05%,?
ERC,310,EuropeCoin,"$2,233,076 ",$0.225796,"9,889,796","$29,090",-0.32%,16.33%,6.07%
AXIOM,926,Axiom,? ,$0.008773,?,Low Vol,0.63%,10.01%,28.69%
CAB,757,Cabbage,"$29,412 ",$0.002801,"10,499,996",*,Low Vol,-0.80%,8.85%
STEX,904,STEX,? ,$0.222902,?,*,"$1,164",0.86%,-0.10%
TOA,185,ToaCoin,"$9,882,580 ",$0.005863,"1,685,538,257","$88,512",-1.63%,3.13%,3.84%
VAL,618,Valorbit,"$155,582 ",$0.000044,"3,510,652,974",Low Vol,-0.81%,?,30.07%
ELE,619,Elementrem,"$155,558 ",$0.006114,"25,441,330",Low Vol,-0.79%,8.68%,2.69%
DASHS,950,Dashs,? ,$0.022464,?,Low Vol,-0.79%,7.47%,48.71%
GP,864,Goldpay Coin,? ,$0.004629,?,*,"$26,794",-1.30%,-2.11%
BTG,996,Bitgem,? ,$1.32,?,Low Vol,-0.86%,?,-4.49%
CVC,36,Civic,"$199,385,860 ",$0.586429,"340,000,000",*,"$11,619,500",-1.27%,-3.93%
BOST,579,BoostCoin,"$288,905 ",$0.024369,"11,855,487",Low Vol,-0.86%,5.28%,69.87%
DYN,267,Dynamic,"$3,627,291 ",$2.05,"1,768,565",*,"$30,051",-1.30%,3.44%
TODAY,927,TodayCoin,? ,$0.001241,?,Low Vol,-0.80%,-28.07%,-50.28%
BTCR,641,Bitcurrency,"$126,947 ",$0.000749,"169,598,616",*,Low Vol,-0.85%,22.17%
PTOY,121,Patientory,"$23,780,820 ",$0.339726,"70,000,000",*,"$1,314,450",2.47%,19.36%
AIB,988,Advanced Inte...,? ,$0.006854,?,**,Low Vol,-0.86%,-5.03%
DIBC,695,DIBCOIN,"$72,943 ",$0.014589,"5,000,000",*,Low Vol,-2.89%,4.97%
XOT,907,Internet of T...,? ,$1329.21,?,*,$948,-0.79%,8.34%
ABC,896,Alphabit,? ,$15.06,?,*,"$1,433",-0.80%,34.81%
WCT,160,Waves Communi...,"$13,971,403 ",$1.55,"8,996,338",*,"$54,602",5.14%,14.75%
BTB,432,BitBar,"$361,617 ",$10.71,"33,776","$2,681",-0.78%,12.93%,-29.68%
RAIN,299,Condensate,"$2,412,711 ",$0.045394,"53,150,781","$48,395",-6.05%,-11.27%,71.36%
ZRX,47,0x,"$135,248,400 ",$0.225414,"600,000,000",*,"$4,934,110",-1.30%,?
NEOS,177,NeosCoin,"$11,331,986 ",$3.29,"3,448,943","$585,542",-3.40%,-14.15%,-15.51%
HEAT,184,HEAT,"$9,935,479 ",$0.353521,"28,104,352",*,"$10,043",-1.00%,7.89%
SCORE,481,Scorecoin,"$110,181 ",$0.004027,"27,357,284","$1,513",-0.79%,1.66%,-4.71%
ZRC,271,ZrCoin,"$3,314,959 ",$1.22,"2,706,266",*,"$43,255",-0.64%,10.74%
XOC,774,Xonecoin,"$22,349 ",$0.053213,"420,000",*,Low Vol,-0.79%,-4.33%
STS,575,Stress,"$300,474 ",$0.000532,"565,134,332",Low Vol,-0.80%,-14.60%,5.79%
FXE,440,FuturXe,"$271,203 ",$1.15,"235,421",*,"$35,724",-0.79%,11.78%
ABY,219,ArtByte,"$6,371,120 ",$0.008039,"792,537,250",**,"$254,199",-0.88%,-4.32%
EXCL,274,ExclusiveCoin,"$3,261,586 ",$0.777422,"4,195,387","$97,018",-0.91%,10.09%,0.20%
XPD,675,PetroDollar,"$93,124 ",$0.001455,"63,993,275",Low Vol,4.51%,-5.37%,26.72%
STX,77,Stox,"$66,216,680 ",$2.24,"29,600,000",*,"$3,123,210",0.11%,24.41%
CACH,417,CacheCoin,"$430,072 ",$0.102517,"4,195,132","$2,641",31.37%,54.92%,85.75%
SMART,256,SmartCash,"$4,401,264 ",$0.017720,"248,376,900",*,"$6,068",1.75%,9.88%
ATX,719,Artex Coin,"$48,216 ",$0.002568,"18,774,785",Low Vol,-2.07%,1.51%,-16.51%
CFI,71,Cofound.it,"$74,308,000 ",$0.228640,"325,000,000",*,"$2,222,330",4.32%,14.15%
JINN,180,Jinn,"$10,468,036 ",$178.32,"58,703",*,"$9,451",0.89%,-5.98%
XCT,609,C-Bit,"$167,114 ",$0.001148,"145,543,250",Low Vol,7.36%,3.69%,9.64%
IVZ,1006,InvisibleCoin,? ,$0.394378,?,*,Low Vol,-0.89%,8.45%
CFT,419,CryptoForecast,"$409,664 ",$0.008906,"46,000,000",*,"$1,316",-0.79%,-26.86%
CALC,834,CaliphCoin,$220 ,$0.002519,"87,140",Low Vol,-15.30%,669.93%,99.54%
PND,358,Pandacoin,"$1,210,761 ",$0.000037,"32,514,916,898",$790,3.42%,14.42%,18.37%
XAU,1024,Xaucoin,? ,$0.020957,?,Low Vol,-0.79%,6.98%,26.60%
PIGGY,426,Piggycoin,"$380,062 ",$0.000785,"484,462,975","$2,553",4.52%,5.44%,13.03%
SOJ,508,Sojourn,"$51,909 ",$0.118105,"439,514","$8,137",3.66%,0.65%,?
STEPS,754,Steps,"$30,533 ",$0.001639,"18,625,017",*,Low Vol,-0.86%,-10.92%
ECOB,143,Ecobit,"$16,738,267 ",$0.037661,"444,444,444",*,"$16,979",-0.79%,3.58%
GAS,62,Gas,"$94,793,974 ",$32.38,"2,927,312",*,"$3,932,520",-3.36%,-6.01%
ROYAL,952,RoyalCoin,? ,$0.002038,?,Low Vol,-0.79%,9.72%,49.53%
FNC,303,FinCoin,"$2,328,102 ",$0.180772,"12,878,667",*,"$114,314",-1.15%,18.18%
LIR,804,LetItRide,"$13,865 ",$0.000388,"35,721,284",*,Low Vol,?,5.45%
LINDA,368,Linda,"$1,042,327 ",$0.000180,"5,803,634,541","$17,803",-19.73%,-10.85%,-19.43%
EGC,237,EverGreenCoin,"$5,284,560 ",$0.396700,"13,321,301","$4,932,280",10.94%,68.77%,193.42%
MNY,572,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,496,Bitzeny,"$80,406 ",$0.001063,"75,614,500",$644,13.40%,11.70%,27.87%
GAP,672,Gapcoin,"$95,140 ",$0.008373,"11,362,888",Low Vol,-0.86%,25.59%,20.19%
MIU,902,MIYUCoin,? ,$0.000044,?,"$1,216",-0.79%,8.34%,30.03%
MBRS,242,Embers,"$5,011,600 ",$0.100232,"50,000,000",*,"$135,997",15.59%,125.94%
IMPS,782,ImpulseCoin,"$18,837 ",$0.000930,"20,245,510",Low Vol,-0.79%,19.74%,36.53%
BITOK,911,Bitok,? ,$0.003722,?,*,$785,-6.66%,-12.88%
SAN,130,Santiment Net...,"$19,926,402 ",$0.339335,"58,721,917",*,"$2,002,640",-0.91%,10.37%
PRC,494,PRCoin,"$83,091 ",$0.006957,"11,943,800",**,"$15,690",-26.53%,-22.51%
COAL,751,BitCoal,"$31,310 ",$0.006958,"4,500,000",Low Vol,-0.81%,0.40%,-15.50%
MEOW,500,Kittehcoin,"$62,424 ",$0.000003,"23,905,669,976","$1,820",14.01%,24.55%,32.70%
STRAT,15,Stratis,"$584,378,141 ",$5.93,"98,506,525",*,"$18,299,100",0.07%,-7.69%
PLBT,122,Polybius,"$23,261,104 ",$6.17,"3,772,687",*,"$278,123",-1.90%,19.18%
PUTIC,691,Putin Classic,"$80,269 ",$0.002348,"34,181,849",Low Vol,-0.79%,-17.97%,592.71%
VIDZ,598,PureVidz,"$211,813 ",$0.001691,"125,279,775",*,Low Vol,-0.78%,14.54%
LBC,123,LBRY Credits,"$22,764,327 ",$0.332207,"68,524,524","$1,787,070",-2.30%,-9.55%,-32.47%
XZC,109,ZCoin,"$29,607,323 ",$10.60,"2,792,564","$775,935",-0.76%,-3.30%,3.99%
