symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,757,Metal Music Coin,"$37,425 ",$0.000469,"79,719,140",Low Vol,0.40%,-12.90%,-8.13%
CCRB,298,CryptoCarbon,"$3,276,490 ",$0.919817,"3,562,111",*,"$56,047",-1.01%,-63.33%
NOBL,552,NobleCoin,"$503,683 ",$0.000219,"2,302,708,468",Low Vol,0.32%,-14.66%,-25.41%
PRIMU,976,Primulon,? ,$0.000131,?,Low Vol,-9.93%,-29.77%,-19.52%
XPY,587,PayCoin,"$255,601 ",$0.021668,"11,796,071",**,Low Vol,0.40%,14.16%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$15,058,500",0.00%,-3.27%
MIOTA,9,IOTA,"$1,581,427,652 ",$0.568955,"2,779,530,283",*,"$49,265,100",-0.86%,-10.22%
FID,874,BITFID,? ,$0.101199,?,*,"$276,639",0.00%,0.45%
FIMK,407,FIMKrypto,"$705,815 ",$0.001223,"577,004,618",*,$917,2.22%,-17.40%
BYC,386,Bytecent,"$1,061,121 ",$0.600831,"1,766,088","$6,998",0.40%,-6.60%,-14.79%
IXT,170,iXledger,"$14,467,998 ",$0.404373,"35,778,844",*,"$19,900",14.41%,-9.30%
BTCD,43,BitcoinDark,"$161,897,846 ",$125.61,"1,288,862","$1,142,180",-3.29%,-21.26%,106.04%
JNS,517,Janus,"$2,771,450 ",$0.131018,"21,153,198",*,Low Vol,0.40%,40.60%
UNITS,625,GameUnits,"$135,854 ",$0.039117,"3,472,983",*,Low Vol,0.40%,9.23%
MAR,678,Marijuanacoin,"$77,754 ",$0.065387,"1,189,135",Low Vol,0.35%,-6.09%,-22.92%
SNC,261,SunContract,"$4,852,522 ",$0.047092,"103,043,888",*,"$2,063",-1.51%,-15.96%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.61%
SNGLS,65,SingularDTV,"$81,162,000 ",$0.135270,"600,000,000",*,"$634,425",3.06%,-0.89%
MAX,356,MaxCoin,"$1,770,069 ",$0.029418,"60,169,805","$383,551",1.83%,-45.53%,-57.03%
SNM,140,SONM,"$20,279,232 ",$0.061200,"331,360,000",*,"$363,770",0.11%,-10.12%
SDP,503,SydPak,"$7,656 ",$0.048100,"159,168",*,$814,0.40%,-26.16%
TP1,1001,KolschCoin,? ,$0.030974,?,Low Vol,0.40%,-5.89%,-5.98%
SNT,55,Status,"$106,185,004 ",$0.030597,"3,470,483,788",*,"$3,686,080",0.24%,-14.41%
WGO,400,WavesGo,"$814,206 ",$0.081445,"9,996,979",*,"$2,338",-6.99%,-20.38%
MAD,668,SatoshiMadness,"$87,404 ",$0.000044,"2,000,683,485",*,Low Vol,0.40%,-6.11%
LAZ,1080,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-7.23%
AXF,884,AxFunds,? ,$0.013996,?,"$74,177",-15.61%,-62.01%,-77.42%
FEI,889,Fuda Energy,? ,$0.015124,?,"$33,891",0.00%,-0.38%,-10.66%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-31.41%
FFC,949,FireFlyCoin,? ,$0.000087,?,Low Vol,0.40%,-6.10%,13.49%
MAO,466,Mao Zedong,"$130,186 ",$0.025018,"5,203,745","$1,189",0.10%,-6.19%,-3.22%
XDE2,1084,XDE II,? ,$1.62,?,*,Low Vol,?,-7.23%
GUC,1081,GoldUnionCoin,? ,$0.870622,?,*,Low Vol,0.05%,16.57%
MGM,822,Magnum,"$14,542 ",$0.003844,"3,782,490",Low Vol,0.40%,21.51%,135.83%
SHDW,534,Shadow Token,"$701,722 ",$0.100246,"7,000,000",*,Low Vol,0.10%,14.99%
USDE,459,USDe,"$148,641 ",$0.000131,"1,134,131,020","$3,964",6.31%,1.41%,-84.41%
DTB,176,Databits,"$14,021,362 ",$0.616383,"22,747,809",*,"$45,654",0.21%,-5.40%
CME,1064,Cashme,? ,$0.000087,?,**,Low Vol,0.40%,87.89%
TSE,725,Tattoocoin (S...,"$51,183 ",$0.000566,"90,421,856",*,Low Vol,0.37%,-6.41%
GUN,682,Guncoin,"$74,802 ",$0.000392,"190,588,978",Low Vol,0.37%,-3.46%,-9.97%
GUP,174,Matchpool,"$14,286,075 ",$0.190481,"75,000,000",*,"$296,648",1.10%,-12.03%
PCN,1032,PeepCoin,? ,$0.000044,?,*,Low Vol,0.10%,-6.26%
TYCHO,898,Tychocoin,? ,$0.105476,?,"$10,853",5.69%,-11.70%,-15.64%
NYC,448,NewYorkCoin,"$244,853 ",$0.000004,"59,719,935,819","$2,199",-3.09%,24.40%,11.43%
CARBON,536,Carboncoin,"$672,433 ",$0.000044,"15,391,991,720",Low Vol,0.40%,-6.10%,-47.16%
UNC,1062,UNCoin,? ,$0.000044,?,*,Low Vol,0.34%,-6.11%
YBC,188,YbCoin,"$12,302,388 ",$4.07,"3,020,503",*,"$5,175,980",-0.21%,-21.09%
XBG,971,BTCGold,? ,$0.000349,?,Low Vol,0.40%,-16.54%,-97.86%
BET,1020,BetaCoin,? ,$0.001804,?,Low Vol,-0.26%,-20.81%,-54.21%
CMP,265,Compcoin,"$4,484,878 ",$1.05,"4,286,950","$11,485",0.08%,5.93%,32.55%
FBC,920,FiboCoins,? ,$0.002349,?,"$1,619",0.00%,-34.52%,-92.41%
HUC,345,HunterCoin,"$1,952,275 ",$0.102447,"19,056,440","$43,328",-0.19%,-9.50%,-18.75%
BOST,718,BoostCoin,"$54,383 ",$0.004587,"11,855,487",Low Vol,0.40%,-2.39%,-55.90%
LSK,14,Lisk,"$765,145,787 ",$6.83,"112,009,490",*,"$32,310,100",-0.23%,-12.15%
XBTS,763,Beatcoin,"$35,485 ",$0.023273,"1,524,686",Low Vol,1.01%,1.48%,33.26%
TTC,641,TittieCoin,"$114,189 ",$0.000091,"1,259,816,434",Low Vol,-1.71%,-35.00%,-28.66%
SPORT,960,SportsCoin,? ,$0.000655,?,*,Low Vol,0.40%,-3.96%
TOKEN,859,SwapToken,$782 ,$5.1e-08,"15,320,585,365",*,Low Vol,-3.83%,-40.62%
VLT,441,Veltor,"$292,408 ",$0.526999,"554,855",$705,0.40%,-6.54%,-4.66%
BUMBA,661,BumbaCoin,"$95,141 ",$0.004281,"22,222,304",Low Vol,0.40%,-6.11%,10.02%
GRT,645,Grantcoin,"$111,228 ",$0.002631,"42,271,429",*,Low Vol,0.39%,27.18%
GRS,209,Groestlcoin,"$8,735,633 ",$0.127814,"68,346,451","$451,854",0.01%,-15.95%,-16.59%
BLZ,808,BlazeCoin,"$20,719 ",$0.000034,"608,557,394",Low Vol,-2.55%,-20.23%,-28.08%
BLU,324,BlueCoin,"$2,407,453 ",$0.004189,"574,683,675","$12,496",-9.60%,27.54%,73.71%
PEPECASH,225,Pepe Cash,"$7,527,776 ",$0.010725,"701,884,009",*,"$3,391",0.35%,-7.57%
1337,340,1337,"$2,034,567 ",$0.000087,"23,271,824,821",*,"$8,528",0.43%,-4.75%
MARS,683,Marscoin,"$74,192 ",$0.002624,"28,279,074",Low Vol,0.25%,18.35%,-13.06%
DOLLAR,798,Dollar Online,"$23,348 ",$0.030974,"753,776",Low Vol,0.40%,-18.32%,-6.73%
FLAX,468,Flaxscript,"$127,147 ",$0.022845,"5,565,754","$1,628",0.39%,-9.64%,-19.20%
RUSTBITS,535,Rustbits,"$688,032 ",$0.019491,"35,300,866",*,Low Vol,1.36%,-9.40%
SC,39,Siacoin,"$177,913,783 ",$0.006082,"29,251,550,925","$6,934,030",-0.03%,-16.51%,-30.16%
FTC,216,Feathercoin,"$8,132,706 ",$0.046548,"174,714,680","$84,543",-1.21%,-16.29%,-27.76%
GRE,520,Greencoin,"$1,993,645 ",$0.000597,"3,342,024,641",*,Low Vol,0.40%,178.72%
GRC,183,GridCoin,"$13,334,567 ",$0.034164,"390,312,753","$72,197",-0.38%,-7.22%,-16.99%
BLK,173,BlackCoin,"$14,351,886 ",$0.187949,"76,360,534",*,"$1,537,200",-0.84%,-21.55%
WGR,165,Wagerr,"$15,095,084 ",$0.082487,"183,000,000",*,"$78,926",7.90%,5.30%
SPRTS,146,Sprouts,"$18,834,843 ",$0.000037,"502,321,431,201",*,"$3,416",-4.25%,-14.41%
BLC,465,Blakecoin,"$133,478 ",$0.008826,"15,122,697",$681,0.38%,-22.03%,-9.88%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006553,?,"$9,028",0.40%,-18.62%,-40.70%
XCXT,416,CoinonatX,"$544,553 ",$0.044116,"12,343,645","$8,103",-3.91%,-16.74%,-5.63%
CBD,1061,CBD Crystals,? ,$0.001529,?,*,Low Vol,0.40%,?
SHA,1046,SHACoin,? ,$0.001092,?,Low Vol,0.40%,?,-0.56%
WORM,723,HealthyWormCoin,"$52,017 ",$0.000481,"108,243,310",Low Vol,0.40%,-17.92%,-20.63%
MARX,946,MarxCoin,? ,$0.000941,?,Low Vol,0.39%,-5.96%,-23.17%
MXT,172,MarteXcoin,"$14,378,549 ",$5.24,"2,742,705","$9,951",14.74%,-18.17%,696.27%
MI,758,Xiaomicoin,"$37,214 ",$0.000092,"406,141,855",*,Low Vol,0.23%,-1.59%
RADS,142,Radium,"$19,721,787 ",$5.90,"3,341,860",*,"$308,288",-0.26%,-11.59%
KASHH,1012,KashhCoin,? ,$0.000045,?,*,Low Vol,1.14%,-45.28%
RUPX,684,Rupaya,"$73,607 ",$0.013677,"5,381,750",Low Vol,4.48%,4.25%,-44.08%
EMC2,223,Einsteinium,"$7,660,620 ",$0.035798,"213,994,572","$111,085",-0.21%,-9.51%,-22.68%
CBX,362,Crypto Bullion,"$1,601,803 ",$1.60,"1,000,958","$1,775",0.39%,6.74%,63.08%
HLB,870,Lepaoquan,? ,$0.007108,?,*,"$1,117,560",-1.15%,-42.37%
LKC,1054,LinkedCoin,? ,$0.000175,?,Low Vol,0.40%,-24.89%,-11.24%
DES,738,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.52%,51.63%
CTR,881,Centra,? ,$1.16,?,*,"$105,270",-2.33%,-4.91%
FJC,427,FujiCoin,"$405,751 ",$0.000373,"1,088,898,120","$1,555",0.40%,-23.13%,-19.00%
SPT,487,Spots,"$84,901 ",$0.003789,"22,406,021",$592,-5.08%,-16.90%,28.13%
REP,32,Augur,"$247,962,000 ",$22.54,"11,000,000",*,"$1,901,760",0.84%,-9.11%
GLC,541,GlobalCoin,"$617,830 ",$0.009480,"65,171,010",Low Vol,8.87%,16.50%,-28.06%
GLD,246,GoldCoin,"$5,841,270 ",$0.144289,"40,483,128","$1,499,340",-1.46%,-0.39%,18.73%
FUCK,333,FuckToken,"$2,257,752 ",$0.046177,"48,893,633",*,"$3,447",-6.26%,-7.16%
ECA,408,Electra,"$680,988 ",$0.000034,"20,309,941,190",$639,-7.89%,-10.75%,83.71%
CTO,812,Crypto,"$19,419 ",$0.001747,"11,112,696",Low Vol,0.40%,-9.35%,-16.48%
SMC,586,SmartCoin,"$260,837 ",$0.011211,"23,265,110",Low Vol,-0.68%,-7.47%,-17.91%
DOT,349,Dotcoin,"$1,891,426 ",$0.007611,"248,503,000",*,"$11,390",3.63%,-3.51%
REE,584,ReeCoin,"$270,155 ",$0.021844,"12,367,704",Low Vol,0.34%,2.16%,18.76%
PZM,203,PRIZM,"$9,407,940 ",$1.09,"8,628,130",*,"$2,917",0.11%,-8.11%
CLAM,147,Clams,"$18,758,750 ",$7.19,"2,608,081",*,"$279,133",1.44%,-5.85%
FCT,33,Factom,"$226,488,522 ",$25.90,"8,745,102",*,"$4,701,560",0.25%,-12.45%
SBD,295,Steem Dollars,"$3,397,609 ",$0.962052,"3,531,627",*,"$95,336",0.45%,-7.22%
CONX,829,Concoin,"$12,651 ",$0.016998,"744,266",Low Vol,0.10%,-6.33%,-6.99%
GPU,666,GPU Coin,"$87,546 ",$0.002163,"40,477,042",Low Vol,0.41%,-5.10%,6.99%
QTUM,15,Qtum,"$759,577,800 ",$12.87,"59,000,000",*,"$194,052,000",0.43%,-14.71%
FUZZ,813,FuzzBalls,"$18,991 ",$0.003932,"4,829,945",Low Vol,0.40%,-5.05%,-0.59%
BITEUR,471,bitEUR,"$119,679 ",$1.20,"99,364",*,"$9,089",4.34%,-1.90%
BSD,237,BitSend,"$6,189,454 ",$0.377560,"16,393,300","$50,877",0.13%,-6.41%,-8.93%
TOP,1059,TopCoin,? ,$0.000874,?,Low Vol,0.34%,-18.36%,-47.90%
FCN,390,Fantomcoin,"$1,000,599 ",$0.161643,"6,190,179","$6,721",-2.25%,-9.32%,-12.07%
WOMEN,439,WomenCoin,"$314,686 ",$0.016945,"18,570,593","$2,830",0.12%,10.28%,6.29%
BTU,904,Bitcoin Unlim...,? ,$680.00,?,"$8,083",-0.11%,0.20%,-17.31%
FC2,570,FuelCoin,"$377,067 ",$0.003713,"101,541,714",**,Low Vol,0.40%,9.32%
RICHX,1052,RichCoin,? ,$0.006335,?,Low Vol,0.40%,-6.16%,23.48%
JET,477,JetCoin,"$102,664 ",$0.087170,"1,177,743",*,"$2,367",0.10%,-15.19%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,951,President Joh...,? ,$0.058017,?,*,Low Vol,0.34%,-10.87%
LTC,5,Litecoin,"$3,522,145,207 ",$66.64,"52,853,557","$1,098,840,000",0.69%,-15.59%,-15.48%
LTB,754,LiteBar,"$38,357 ",$0.052425,"731,655",Low Vol,0.34%,55.90%,-72.81%
UNITY,118,SuperNET,"$25,879,083 ",$31.71,"816,061",*,"$1,582",-0.59%,-6.36%
AUR,238,Auroracoin,"$6,028,558 ",$0.696288,"8,658,139",**,"$17,210",2.15%,-2.81%
XTC,426,TileCoin,"$423,659 ",$0.004237,"100,000,000",*,"$59,592",1.03%,-27.51%
SPACE,650,SpaceCoin,"$105,340 ",$0.005433,"19,387,625",Low Vol,4.49%,10.83%,14.60%
1ST,112,FirstBlood,"$29,343,698 ",$0.342967,"85,558,371",*,"$1,000,550",-1.04%,-14.83%
XTO,382,Tao,"$1,157,805 ",$0.037970,"30,492,778","$1,673",0.34%,-13.29%,-0.22%
BAY,126,BitBay,"$23,572,258 ",$0.023392,"1,007,714,590",*,"$84,757",0.15%,-4.25%
QORA,970,Qora,? ,$0.134953,?,*,Low Vol,4.87%,-21.57%
ALL,712,Allion,"$57,146 ",$0.009218,"6,199,359",Low Vol,0.40%,6.95%,-41.82%
EDG,77,Edgeless,"$51,319,461 ",$0.625494,"82,046,288",*,"$1,071,490",1.13%,-14.76%
CTIC2,498,Coimatic 2.0,"$22,625 ",$0.002878,"7,861,000",$625,0.05%,-12.12%,-32.68%
RLC,83,iExec RLC,"$41,618,675 ",$0.526347,"79,070,793",*,"$374,720",-0.92%,-11.59%
EDR,192,E-Dinar Coin,"$11,894,915 ",$0.013422,"886,211,988","$978,120",-1.31%,-4.97%,-9.81%
AVT,873,Aventus,? ,$2.93,?,*,"$347,974",-12.38%,-21.80%
SH,831,Shilling,"$11,832 ",$0.002780,"4,256,400",*,Low Vol,14.93%,-36.74%
NTO,175,Fujinto,"$14,056,061 ",$0.213610,"65,802,448",*,"$368,518",0.10%,-13.27%
WAVES,18,Waves,"$453,646,000 ",$4.54,"100,000,000",*,"$5,783,260",0.21%,-8.66%
PUT,233,PutinCoin,"$6,552,517 ",$0.032661,"200,622,064","$2,924",-1.51%,-8.94%,-14.85%
RLT,431,RouletteToken,"$373,475 ",$0.037004,"10,092,918",*,"$1,996",5.97%,-6.43%
ALT,365,Altcoin,"$1,483,819 ",$12.14,"122,175",*,"$3,557",0.40%,-24.82%
LMC,252,LoMoCoin,"$5,588,521 ",$0.026021,"214,770,459",*,"$2,897,260",-0.09%,-17.63%
ORB,558,Orbitcoin,"$472,434 ",$0.156036,"3,027,726",Low Vol,0.15%,-26.12%,-27.30%
VPRC,799,VapersCoin,"$22,928 ",$0.000029,"780,124,964",Low Vol,-2.36%,-33.27%,-17.45%
BAC,1098,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-9.52%
CAB,774,Cabbage,"$30,734 ",$0.002927,"10,499,996",*,Low Vol,0.40%,?
I0C,566,I0Coin,"$383,720 ",$0.018289,"20,981,275",Low Vol,-0.66%,-18.32%,-29.69%
BAT,935,BatCoin,? ,$0.000003,?,Low Vol,-0.14%,-11.36%,12.57%
FUTC,1045,FutCoin,? ,$0.001136,?,Low Vol,0.40%,?,-39.03%
BAS,543,BitAsean,"$604,910 ",$0.120982,"5,000,000",*,Low Vol,19.70%,31.59%
OMNI,149,Omni,"$18,153,672 ",$32.43,"559,699",*,"$308,559",0.50%,-11.65%
TOR,756,Torcoin,"$37,459 ",$0.118475,"316,179",Low Vol,0.43%,-20.66%,-23.58%
XCN,348,Cryptonite,"$1,913,766 ",$0.005374,"356,091,209","$611,972",4.80%,-32.27%,-52.01%
XHI,393,HiCoin,"$933,020 ",$0.004918,"189,729,990","$140,038",-2.30%,-18.65%,183.93%
CAP,453,Bottlecaps,"$189,999 ",$0.001092,"173,962,964",$642,2.39%,-3.38%,-9.91%
ERY,495,Eryllium,"$49,440 ",$0.010429,"4,740,720","$1,705",-7.29%,-9.07%,-13.41%
CAT,476,Catcoin,"$106,640 ",$0.017999,"5,924,750",$517,-2.96%,-11.34%,-18.94%
OS76,792,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,260,EuropeCoin,"$4,968,620 ",$0.501355,"9,910,383","$144,630",3.62%,1.94%,13.90%
AXIOM,1033,Axiom,? ,$0.008344,?,Low Vol,0.40%,-6.11%,-7.10%
HAL,715,Halcyon,"$55,679 ",$0.011151,"4,993,389",Low Vol,?,?,18.23%
STEX,922,STEX,? ,$0.186542,?,*,"$1,572",0.70%,-17.10%
TOA,210,ToaCoin,"$8,497,013 ",$0.005006,"1,697,430,253","$28,165",1.17%,-9.35%,-12.64%
BLX,940,Blockchain Index,? ,$1.65,?,*,Low Vol,-1.16%,-10.70%
VAL,615,Valorbit,"$159,639 ",$0.000044,"3,654,128,041",Low Vol,0.34%,?,-5.10%
ELE,640,Elementrem,"$115,992 ",$0.004543,"25,529,472",Low Vol,0.40%,?,-21.33%
DASHS,1009,Dashs,? ,$0.025672,?,Low Vol,1.54%,-14.59%,-17.75%
GP,880,Goldpay Coin,? ,$0.001891,?,*,"$107,654",0.44%,-34.53%
BTG,1096,Bitgem,? ,$0.866352,?,Low Vol,?,-6.90%,9.39%
ETBS,925,Ethbits,? ,$0.489323,?,*,"$1,260",-60.60%,?
CVC,51,Civic,"$127,704,680 ",$0.375602,"340,000,000",*,"$2,178,520",0.29%,-11.52%
XPTX,594,PlatinumBAR,"$230,845 ",$0.847851,"272,271",Low Vol,0.39%,-7.77%,99.74%
DYN,277,Dynamic,"$3,985,023 ",$2.22,"1,791,448",*,"$15,814",0.96%,-11.30%
TODAY,1047,TodayCoin,? ,$0.001223,?,Low Vol,0.40%,-2.63%,-36.15%
IXC,522,Ixcoin,"$1,566,782 ",$0.074612,"20,999,088",*,Low Vol,0.39%,-7.54%
PTOY,124,Patientory,"$23,785,160 ",$0.339788,"70,000,000",*,"$698,341",0.39%,-9.27%
AIB,1055,Advanced Inte...,? ,$0.005105,?,**,Low Vol,0.34%,24.67%
DIBC,676,DIBCOIN,"$78,418 ",$0.015684,"5,000,000",*,Low Vol,2.34%,-4.93%
GBRC,967,Global Busine...,? ,$0.000087,?,Low Vol,0.10%,-6.33%,-7.39%
ABC,919,Alphabit,? ,$9.89,?,*,"$1,732",0.40%,-38.30%
WCT,194,Waves Communi...,"$11,688,222 ",$1.30,"8,996,338",*,"$18,705",-0.10%,-5.37%
611,494,SixEleven,"$51,257 ",$0.121430,"422,113","$6,641",0.40%,-12.61%,-11.49%
RAIN,267,Condensate,"$4,436,978 ",$0.076266,"58,177,968","$26,330",0.23%,-8.71%,25.89%
ZRX,52,0x,"$125,520,000 ",$0.251040,"500,000,000",*,"$4,494,330",0.18%,-17.24%
NEOS,180,NeosCoin,"$13,632,601 ",$3.92,"3,478,645","$149,508",-0.81%,-8.03%,-8.55%
HEAT,226,HEAT,"$7,469,629 ",$0.260879,"28,632,544",*,"$20,283",0.67%,-5.57%
SCORE,434,Scorecoin,"$362,194 ",$0.012771,"28,360,875","$40,796",13.17%,-24.69%,-61.68%
ZRC,264,ZrCoin,"$4,606,680 ",$1.25,"3,693,055",*,"$11,149",-0.54%,0.62%
XOC,816,Xonecoin,"$18,165 ",$0.043250,"420,000",*,Low Vol,0.40%,-7.05%
SMOKE,942,Smoke,? ,$0.004569,?,*,Low Vol,5.53%,-17.47%
CREA,316,Creativecoin,"$2,626,789 ",$0.246346,"10,663,005","$6,789",0.10%,14.05%,-1.88%
FXE,443,FuturXe,"$281,147 ",$1.19,"235,421",*,"$7,939",0.10%,7.80%
ABY,251,ArtByte,"$5,700,609 ",$0.007193,"792,537,250",**,"$41,218",1.21%,-8.13%
EXCL,236,ExclusiveCoin,"$6,344,198 ",$1.50,"4,228,986","$253,113",-1.58%,21.90%,16.12%
XPD,647,PetroDollar,"$106,330 ",$0.001662,"63,993,275",Low Vol,0.37%,-6.64%,-11.80%
STX,123,Stox,"$24,361,540 ",$0.823025,"29,600,000",*,"$866,533",-1.89%,-28.60%
CACH,628,CacheCoin,"$130,308 ",$0.031062,"4,195,132",Low Vol,0.34%,-32.17%,-55.54%
SMART,293,SmartCash,"$3,568,434 ",$0.008887,"401,522,401",*,"$7,100",0.40%,-7.21%
TFL,372,TrueFlip,"$1,322,584 ",$0.211706,"6,247,267",*,"$1,799",0.18%,-77.66%
ATX,722,Artex Coin,"$52,249 ",$0.002782,"18,781,750",Low Vol,8.68%,23.69%,27.71%
CFI,78,Cofound.it,"$50,404,575 ",$0.155091,"325,000,000",*,"$299,432",0.73%,-13.48%
SRC,701,SecureCoin,"$62,905 ",$0.007782,"8,083,061",Low Vol,0.27%,-0.90%,-50.97%
PRN,931,Protean,? ,$0.000011,?,*,$926,0.16%,-76.38%
BIRDS,1079,Birds,? ,$0.000087,?,Low Vol,?,-6.02%,-52.70%
JINN,512,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.74%
XCT,479,C-Bit,"$101,537 ",$0.000646,"157,223,250","$1,206",0.85%,-3.31%,-10.74%
IVZ,1002,InvisibleCoin,? ,$0.413893,?,*,Low Vol,0.40%,-11.96%
CFT,445,CryptoForecast,"$262,970 ",$0.005717,"46,000,000",*,$502,0.81%,-23.58%
CALC,861,CaliphCoin,$125 ,$0.001438,"87,140",Low Vol,0.10%,39.21%,2.84%
PND,526,Pandacoin,"$1,372,923 ",$0.000042,"32,514,916,898",Low Vol,-1.16%,-6.15%,-7.25%
XAU,1053,Xaucoin,? ,$0.016077,?,Low Vol,?,?,-20.91%
GB,457,GoldBlocks,"$165,090 ",$0.010956,"15,068,341","$1,663",0.78%,-21.90%,-26.39%
ACC,961,AdCoin,? ,$0.066816,?,Low Vol,-9.84%,-35.36%,-42.72%
SOJ,492,Sojourn,"$57,355 ",$0.118682,"483,264",$584,0.10%,-23.49%,-26.95%
IFLT,404,InflationCoin,"$774,578 ",$0.000055,"14,033,857,147",*,"$3,928",-0.90%,-22.84%
ECOB,178,Ecobit,"$13,947,111 ",$0.031381,"444,444,444",*,"$1,400",0.11%,-5.64%
GAS,63,Gas,"$88,274,031 ",$10.58,"8,340,801",*,"$669,394",-1.23%,-28.58%
ROYAL,948,RoyalCoin,? ,$0.003888,?,Low Vol,0.34%,-7.45%,102.23%
FNC,351,FinCoin,"$1,867,085 ",$0.144975,"12,878,667",*,"$79,118",0.11%,2.06%
LIR,810,LetItRide,"$20,368 ",$0.000568,"35,862,461",*,Low Vol,-6.78%,1.73%
BNB,56,Binance Coin,"$100,340,000 ",$1.00,"100,000,000",*,"$8,864,760",2.56%,-21.63%
EGC,327,EverGreenCoin,"$2,368,208 ",$0.177776,"13,321,301","$16,634",0.97%,-7.12%,-9.61%
ZNY,720,Bitzeny,"$52,854 ",$0.000699,"75,614,500",Low Vol,0.40%,-23.18%,-28.54%
