symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,724,Metal Music Coin,"$25,874 ",$0.000325,"79,719,140",Low Vol,-0.17%,-0.05%,-0.55%
CCRB,300,CryptoCarbon,"$1,981,681 ",$0.556322,"3,562,111",*,"$37,592",0.00%,-3.23%
NOBL,392,NobleCoin,"$446,688 ",$0.000194,"2,298,154,877",$650,-6.82%,0.42%,5.95%
PRIMU,873,Primulon,? ,$0.000211,?,Low Vol,5.71%,-24.86%,-33.39%
XPY,604,PayCoin,"$117,723 ",$0.010036,"11,730,290",**,Low Vol,0.34%,-60.48%
FEDS,807,FedoraShare,? ,$0.000021,?,*,"$5,248,010",0.00%,-9.42%
MIOTA,9,IOTA,"$1,118,641,419 ",$0.402457,"2,779,530,283",*,"$5,675,260",-0.63%,-3.45%
FIMK,350,FIMKrypto,"$990,532 ",$0.001717,"577,004,618",*,$548,-0.16%,37.86%
BYC,370,Bytecent,"$699,065 ",$0.407857,"1,713,994","$10,168",0.84%,17.28%,25.55%
IXT,231,InsureX,"$4,909,358 ",$0.137214,"35,778,844",*,"$7,061",0.01%,1.38%
BTCD,60,BitcoinDark,"$60,904,409 ",$47.25,"1,288,862","$270,622",-2.81%,2.09%,3.81%
JNS,243,Janus,"$4,124,648 ",$0.195869,"21,058,198",*,"$3,431",-0.19%,136.21%
UNITS,556,GameUnits,"$224,981 ",$0.064780,"3,472,983",*,Low Vol,0.40%,19.80%
MAR,456,Marijuanacoin,"$70,772 ",$0.066377,"1,066,206","$1,686",-0.30%,-22.17%,-5.46%
SNC,282,SunContract,"$2,491,669 ",$0.025382,"98,166,002",*,"$2,886",0.84%,1.86%
SNGLS,53,SingularDTV,"$84,681,000 ",$0.141135,"600,000,000",*,"$690,981",-0.45%,-3.70%
MAX,226,MaxCoin,"$5,330,700 ",$0.089146,"59,797,277","$359,453",-1.81%,-5.17%,29.84%
SNM,137,SONM,"$14,845,657 ",$0.044802,"331,360,000",*,"$229,874",0.42%,-4.36%
AC,488,AsiaCoin,"$2,117,586 ",$0.002253,"940,025,371",Low Vol,-0.04%,-7.74%,-7.52%
TP1,1022,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$227,553,028 ",$0.065568,"3,470,483,788",*,"$35,826,500",0.19%,-0.40%
PAC,850,Paccoin,? ,$1.7e-07,?,"$2,399",5.71%,2.45%,3.98%
MAD,649,SatoshiMadness,"$64,802 ",$0.000032,"2,000,683,485",*,Low Vol,-0.21%,0.47%
LAZ,1010,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-0.58%
AXF,819,AxFunds,? ,$0.081744,?,"$51,863",0.00%,-0.53%,13.41%
FEI,827,Fuda Energy,? ,$0.023767,?,"$25,541",22.14%,0.63%,?
FFC,902,FireFlyCoin,? ,$0.000110,?,Low Vol,-14.97%,-13.50%,-15.20%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,?,-0.57%
GUC,945,GoldUnionCoin,? ,$1.94,?,*,Low Vol,-0.17%,-13.96%
MGM,770,Magnum,"$11,171 ",$0.002980,"3,748,685",Low Vol,-0.17%,?,81.38%
CNNC,723,Cannation,"$26,414 ",$0.010664,"2,476,893",Low Vol,-45.74%,-60.24%,-71.89%
EVO,656,Evotion,"$59,244 ",$0.023993,"2,469,220",Low Vol,-9.10%,-1.16%,-16.90%
DTB,116,Databits,"$18,177,706 ",$0.799097,"22,747,809",*,"$141,791",0.88%,1.92%
CME,995,Cashme,? ,$0.000065,?,**,Low Vol,-0.21%,0.45%
TSE,413,Tattoocoin (S...,"$266,195 ",$0.002944,"90,421,856",*,$761,-0.15%,14.56%
GUN,624,Guncoin,"$85,045 ",$0.000453,"187,548,178",Low Vol,-0.16%,-2.73%,-14.60%
GUP,165,Matchpool,"$10,363,500 ",$0.138180,"75,000,000",*,"$274,433",1.51%,2.38%
PCN,914,PeepCoin,? ,$3.9e-07,?,*,Low Vol,0.89%,-22.39%
TYCHO,848,Tychocoin,? ,$0.118192,?,"$2,685",-0.19%,-11.37%,-3.86%
KLC,636,KiloCoin,"$76,297 ",$0.000389,"196,297,971",Low Vol,-0.17%,0.39%,3.08%
NYC,532,NewYorkCoin,"$350,068 ",$0.000006,"59,719,935,819",Low Vol,-2.01%,-35.58%,37.54%
CARBON,496,Carboncoin,"$997,097 ",$0.000065,"15,391,976,186",Low Vol,-0.17%,0.39%,14.63%
YBC,114,YbCoin,"$18,472,822 ",$6.12,"3,020,473",*,"$517,361",-0.01%,0.12%
XBG,943,BTCGold,? ,$0.002591,?,Low Vol,-4.92%,23.56%,-70.60%
BET,869,BetaCoin,? ,$0.003759,?,$584,-0.16%,?,176.33%
CMP,169,Compcoin,"$10,189,033 ",$2.82,"3,615,825","$12,312",-3.25%,-36.65%,?
HUC,305,HunterCoin,"$1,865,338 ",$0.100345,"18,589,250","$20,634",0.20%,0.88%,4.20%
PEPE,328,PepeCoin,"$1,357,454 ",$0.096039,"14,134,332","$14,058",1.45%,4.46%,7.85%
LSK,29,Lisk,"$239,514,317 ",$2.17,"110,569,905",*,"$3,337,320",-0.36%,-0.04%
VGC,955,VegasCoin,? ,$0.000259,?,Low Vol,-0.19%,0.47%,20.26%
XBTS,698,Beatcoin,"$35,507 ",$0.023288,"1,524,686",Low Vol,56.00%,57.98%,116.94%
TTC,597,TittieCoin,"$122,488 ",$0.000097,"1,259,816,434",Low Vol,-0.18%,-3.05%,20.20%
REP,34,Augur,"$206,933,100 ",$18.81,"11,000,000",*,"$1,659,660",-0.38%,2.99%
SPORT,967,SportsCoin,? ,$0.001652,?,*,Low Vol,-0.19%,3.95%
VLT,580,Veltor,"$153,839 ",$0.277260,"554,855",Low Vol,-2.60%,-6.33%,2.85%
BUMBA,611,BumbaCoin,"$107,376 ",$0.004852,"22,129,732",Low Vol,-0.15%,27.03%,112.26%
GRT,635,Grantcoin,"$77,478 ",$0.001846,"41,965,113",*,Low Vol,-0.19%,-5.14%
GRS,187,Groestlcoin,"$8,501,871 ",$0.124831,"68,107,049","$266,617",-0.65%,-2.86%,-10.00%
BLZ,737,BlazeCoin,"$21,000 ",$0.000035,"608,557,394",Low Vol,-0.17%,7.40%,-8.98%
BLU,512,BlueCoin,"$525,275 ",$0.000914,"574,683,675",Low Vol,3.28%,7.63%,-5.73%
PEPECASH,182,Pepe Cash,"$8,605,589 ",$0.012261,"701,884,009",*,"$10,273",2.55%,2.71%
1337,315,1337,"$1,687,997 ",$0.000073,"23,270,972,430",*,"$4,348",4.31%,2.72%
MARS,657,Marscoin,"$58,709 ",$0.002076,"28,279,074",Low Vol,-0.16%,16.48%,4.20%
DOLLAR,729,Dollar Online,"$24,604 ",$0.033135,"742,531",Low Vol,40.80%,-8.44%,52.11%
FLAX,644,Flaxscript,"$68,436 ",$0.012332,"5,549,339",Low Vol,-0.15%,-39.27%,-5.85%
GBRC,887,Global Busine...,? ,$0.000065,?,Low Vol,99.57%,0.39%,20.26%
SC,25,Siacoin,"$268,540,534 ",$0.009469,"28,359,159,039","$6,656,020",-0.90%,-4.31%,18.33%
FTC,172,Feathercoin,"$10,061,030 ",$0.059206,"169,932,600","$1,085,200",-0.10%,-1.06%,14.76%
GRE,537,Greencoin,"$324,141 ",$0.000100,"3,245,272,641",*,Low Vol,-0.98%,2.76%
GRC,139,GridCoin,"$14,611,319 ",$0.037435,"390,312,753","$58,224",-1.77%,1.62%,22.17%
BLK,104,BlackCoin,"$21,206,974 ",$0.277960,"76,295,057",*,"$1,138,620",-1.30%,-3.31%
WGR,134,Wagerr,"$15,559,868 ",$0.085027,"183,000,000",*,"$50,681",-23.16%,-3.17%
SPRTS,393,Sprouts,"$440,692 ",$0.000001,"318,421,537,185",*,$596,-12.56%,-63.49%
BLC,595,Blakecoin,"$122,933 ",$0.008129,"15,122,697",Low Vol,-0.16%,-32.29%,-28.14%
DCRE,1002,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,835,Mind Gene,? ,$0.011984,?,"$12,130",-0.21%,-3.37%,4.42%
XCO,445,X-Coin,"$117,124 ",$0.009457,"12,384,976",*,$610,-0.18%,-15.46%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,0.14%
SHA,904,SHACoin,? ,$0.000972,?,Low Vol,-1.57%,20.47%,24.30%
MARX,907,MarxCoin,? ,$0.000942,?,Low Vol,-4.71%,8.56%,11.23%
MXT,516,MarteXcoin,"$514,545 ",$0.187830,"2,739,418",Low Vol,-0.21%,3.80%,18.94%
MUSIC,227,Musicoin,"$5,161,751 ",$0.019028,"271,272,764","$55,533",1.82%,3.73%,31.57%
RADS,143,Radium,"$13,877,221 ",$4.19,"3,314,438",*,"$93,199",1.05%,1.49%
PRES,894,President Trump,? ,$0.005694,?,*,Low Vol,-0.70%,-0.83%
BTCS,612,Bitcoin Scrypt,"$103,080 ",$0.006348,"16,236,925",Low Vol,22.31%,31.29%,4.61%
EMC2,151,Einsteinium,"$13,241,381 ",$0.062375,"212,286,335","$733,818",-1.22%,0.46%,47.02%
CBX,357,Crypto Bullion,"$914,386 ",$0.915102,"999,217","$3,487",1.54%,3.80%,12.97%
HLB,809,Lepaoquan,? ,$0.027681,?,*,"$860,793",-0.06%,-3.87%
GB,571,GoldBlocks,"$177,367 ",$0.011820,"15,006,014",Low Vol,-0.17%,-11.18%,16.76%
LKC,884,LinkedCoin,? ,$0.000194,?,Low Vol,-0.17%,20.47%,44.31%
DON,962,Donationcoin,? ,$0.000389,?,**,Low Vol,-0.19%,0.47%
FJC,362,FujiCoin,"$846,132 ",$0.000810,"1,044,790,670","$53,922",-2.52%,-4.75%,31.65%
CRYPT,550,CryptCoin,"$258,735 ",$0.042783,"6,047,600",Low Vol,?,-0.46%,-39.45%
NETKO,331,Netko,"$1,261,609 ",$0.354824,"3,555,590","$1,254",0.61%,11.25%,46.23%
GLC,493,GlobalCoin,"$1,184,216 ",$0.018171,"65,171,010",Low Vol,19.94%,0.34%,-1.92%
GLD,246,GoldCoin,"$3,934,552 ",$0.097370,"40,408,216","$9,265",2.23%,-0.68%,15.76%
FUCK,332,FuckToken,"$1,252,788 ",$0.029004,"43,193,633",*,"$10,038",-6.86%,-31.55%
SUMO,400,Sumokoin,"$361,325 ",$0.339028,"1,065,767","$2,123",5.57%,-4.45%,16.55%
CTO,471,Crypto,"$29,830 ",$0.002786,"10,708,657","$2,221",-0.21%,-15.83%,145.80%
SMC,504,SmartCoin,"$714,897 ",$0.030938,"23,107,198",Low Vol,21.15%,15.12%,55.20%
DOT,283,Dotcoin,"$2,475,759 ",$0.010298,"240,402,250",*,"$81,336",-7.72%,-5.98%
REE,557,ReeCoin,"$220,326 ",$0.017815,"12,367,704",Low Vol,-12.88%,-26.67%,-40.28%
CLAM,183,Clams,"$8,583,417 ",$3.36,"2,554,429",*,"$286,522",-0.02%,-0.70%
FCT,35,Factom,"$176,556,804 ",$20.17,"8,753,219",*,"$2,255,740",-1.93%,-1.01%
CONX,756,Concoin,"$16,344 ",$0.021961,"744,266",Low Vol,-30.08%,-1.55%,-36.74%
QTUM,13,Qtum,"$632,297,100 ",$10.72,"59,000,000",*,"$59,776,100",-0.02%,15.06%
FUZZ,716,FuzzBalls,"$29,187 ",$0.006043,"4,829,945",Low Vol,0.41%,-6.15%,-2.78%
BITEUR,444,bitEUR,"$117,434 ",$1.20,"98,192",*,"$7,831",-2.74%,-8.33%
INPAY,316,InPay,"$1,676,860 ",$0.167686,"10,000,000",*,"$58,715",-3.10%,-4.50%
FCN,515,Fantomcoin,"$517,023 ",$0.084214,"6,139,371",Low Vol,0.95%,1.48%,16.96%
BSC,744,BowsCoin,"$19,775 ",$0.003563,"5,550,102",Low Vol,40.75%,38.79%,28.75%
BTU,811,Bitcoin Unlim...,? ,$228.00,?,"$279,037",0.00%,-20.43%,-4.24%
FC2,565,FuelCoin,"$193,972 ",$0.001911,"101,502,020",**,Low Vol,-0.16%,0.39%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.10%
IFLT,845,InflationCoin,? ,$0.000062,?,*,"$5,047",-0.31%,2.70%
JET,395,JetCoin,"$421,502 ",$0.258089,"1,633,165",*,"$1,385",-0.17%,-38.88%
ZMC,747,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.32%
AUM,691,Alexium,"$38,789 ",$0.001911,"20,297,336",*,Low Vol,-0.16%,14.00%
LTC,5,Litecoin,"$2,414,323,711 ",$46.13,"52,341,132","$155,122,000",-0.43%,-0.19%,13.39%
LTB,418,LiteBar,"$237,602 ",$0.338481,"701,965",$527,-0.36%,31.61%,-13.14%
UNITY,481,SuperNET,"$25,315,674 ",$31.02,"816,061",*,Low Vol,-0.05%,33.73%
AUR,235,Auroracoin,"$4,831,259 ",$0.558002,"8,658,139",**,"$14,181",-1.43%,-3.90%
XTC,343,TileCoin,"$1,045,790 ",$0.010458,"100,000,000",*,"$52,834",-1.36%,0.91%
1ST,55,FirstBlood,"$71,549,556 ",$0.836266,"85,558,371",*,"$6,551,780",0.14%,-4.74%
XTO,340,Tao,"$1,095,624 ",$0.036019,"30,417,702","$1,508",-0.75%,1.96%,-2.56%
WEC,875,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,425,Catcoin,"$188,836 ",$0.032358,"5,835,900",$770,-0.16%,4.06%,45.93%
611,678,SixEleven,"$47,223 ",$0.112697,"419,029",Low Vol,-0.12%,27.19%,14.59%
ALL,648,Allion,"$66,429 ",$0.010715,"6,199,359",Low Vol,-0.17%,9.38%,64.22%
EDG,75,Edgeless,"$39,973,362 ",$0.487205,"82,046,288",*,"$440,701",0.12%,-4.28%
CTIC2,475,Coimatic 2.0,"$16,897 ",$0.007703,"2,193,500","$3,171",18.06%,-11.63%,-32.81%
RCN,993,Rcoin,? ,$0.000032,?,Low Vol,-0.21%,0.45%,?
RLC,80,iExec RLC,"$36,781,993 ",$0.465178,"79,070,793",*,"$340,994",4.81%,9.79%
EDR,141,E-Dinar Coin,"$14,123,295 ",$0.015937,"886,211,988","$262,962",-32.56%,4.84%,-51.09%
SH,752,Shilling,"$17,255 ",$0.004437,"3,888,500",*,Low Vol,-0.17%,22.80%
SBD,255,Steem Dollars,"$3,463,481 ",$0.964792,"3,589,873",*,"$87,068",-1.79%,-2.64%
WAVES,16,Waves,"$460,429,000 ",$4.60,"100,000,000",*,"$4,396,210",1.12%,4.48%
PUT,247,PutinCoin,"$3,905,559 ",$0.019473,"200,565,864","$3,326",-1.43%,-0.61%,4.91%
RLT,336,RouletteToken,"$1,183,410 ",$0.117256,"10,092,535",*,"$8,437",-0.17%,-3.58%
ALT,348,Altcoin,"$999,556 ",$8.18,"122,175",*,$751,0.56%,-5.64%
LMC,173,LoMoCoin,"$9,948,242 ",$0.046803,"212,555,201",*,"$367,063",6.84%,8.81%
ORB,501,Orbitcoin,"$853,785 ",$0.284309,"3,003,018",Low Vol,-4.29%,-0.98%,16.44%
BAC,984,BitAlphaCoin,? ,$0.002267,?,Low Vol,-0.19%,1.87%,4.18%
I0C,498,I0Coin,"$956,524 ",$0.045593,"20,979,758",Low Vol,2.37%,-37.23%,-6.22%
BAT,970,BatCoin,? ,$0.000001,?,Low Vol,0.67%,2.71%,-32.72%
FUTC,982,FutCoin,? ,$0.000810,?,Low Vol,-0.17%,0.39%,114.75%
OMNI,112,Omni,"$19,209,387 ",$34.34,"559,470",*,"$137,510",3.78%,-0.37%
TOR,439,Torcoin,"$137,126 ",$0.433698,"316,179",$705,-5.66%,4.00%,26.74%
MGO,50,MobileGo,"$89,878,760 ",$0.936981,"95,923,781",*,"$547,446",-1.04%,-7.71%
XHI,403,HiCoin,"$333,583 ",$0.001758,"189,729,990","$154,636",7.93%,-12.23%,-34.41%
CAP,568,Bottlecaps,"$189,349 ",$0.001167,"162,234,711",Low Vol,-0.17%,-0.70%,15.04%
ERY,458,Eryllium,"$68,685 ",$0.014733,"4,662,115","$2,203",-0.24%,11.12%,13.81%
BAY,99,BitBay,"$24,453,732 ",$0.024268,"1,007,649,207",*,"$143,033",-0.41%,-0.44%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.15%
ERC,302,EuropeCoin,"$1,933,090 ",$0.195636,"9,881,055","$9,977",-0.18%,-0.19%,10.65%
AXIOM,949,Axiom,? ,$0.006381,?,Low Vol,-0.17%,-0.61%,20.88%
CAB,728,Cabbage,"$24,827 ",$0.002364,"10,499,996",*,Low Vol,-0.21%,3.22%
STEX,861,STEX,? ,$0.282017,?,*,"$1,279",-0.04%,-20.11%
TOA,175,ToaCoin,"$9,813,779 ",$0.005842,"1,679,826,022","$118,186",0.27%,-2.15%,18.08%
VAL,608,Valorbit,"$112,618 ",$0.000032,"3,476,933,576",Low Vol,-0.17%,?,?
ELE,630,Elementrem,"$78,120 ",$0.003076,"25,396,418",Low Vol,-1.46%,-42.86%,-29.57%
DASHS,951,Dashs,? ,$0.015418,?,Low Vol,0.04%,-23.54%,-29.82%
GP,813,Goldpay Coin,? ,$0.005986,?,*,"$143,590",-0.60%,-0.42%
BTG,974,Bitgem,? ,$1.38,?,Low Vol,-1.00%,-6.71%,-6.01%
CVC,54,Civic,"$73,205,740 ",$0.215311,"340,000,000",*,"$1,645,820",2.02%,-2.62%
COAL,467,BitCoal,"$38,042 ",$0.008454,"4,500,000","$1,455",0.15%,0.81%,19.44%
DYN,272,Dynamic,"$2,673,053 ",$1.52,"1,759,594",*,"$21,780",-1.74%,-8.63%
TODAY,888,TodayCoin,? ,$0.002364,?,Low Vol,-0.17%,11.74%,38.35%
BTCR,654,Bitcurrency,"$61,509 ",$0.000363,"169,598,616",*,Low Vol,-40.34%,-42.33%
PTOY,132,Patientory,"$15,698,550 ",$0.224265,"70,000,000",*,"$992,246",1.18%,-11.35%
AIB,960,Advanced Inte...,? ,$0.004975,?,**,Low Vol,-11.55%,-14.80%
DNT,136,district0x,"$15,023,880 ",$0.025040,"600,000,000",*,"$1,187,560",8.24%,30.20%
DIBC,694,DIBCOIN,"$38,451 ",$0.007690,"5,000,000",*,Low Vol,-3.41%,11.44%
XOT,879,Internet of T...,? ,$971.70,?,*,Low Vol,-0.21%,0.39%
ABC,886,Alphabit,? ,$3.09,?,*,Low Vol,-0.21%,-73.42%
WCT,138,Waves Communi...,"$14,623,088 ",$1.83,"7,997,270",*,"$13,901",0.37%,9.06%
BTB,513,BitBar,"$523,404 ",$15.56,"33,642",Low Vol,-2.76%,-1.83%,32.11%
RAIN,339,Condensate,"$1,103,245 ",$0.021579,"51,126,113","$8,344",-0.77%,-2.73%,21.14%
KNC,709,KingN Coin,"$32,468 ",$16.20,"2,005",*,Low Vol,-0.17%,28.11%
NEOS,142,NeosCoin,"$14,054,375 ",$4.09,"3,434,808","$163,101",0.86%,1.82%,38.58%
HEAT,178,HEAT,"$9,063,180 ",$0.325382,"27,853,968",*,"$12,871",-9.84%,-3.34%
SCORE,436,Scorecoin,"$147,327 ",$0.005428,"27,143,375","$3,040",-1.47%,-28.41%,-9.56%
ZRC,258,ZrCoin,"$3,361,726 ",$1.38,"2,441,358",*,"$43,160",-0.46%,3.27%
XOC,757,Xonecoin,"$16,325 ",$0.038868,"420,000",*,Low Vol,-0.19%,-12.81%
STS,528,Stress,"$366,096 ",$0.000648,"565,134,332",Low Vol,-0.21%,18.13%,60.35%
FXE,837,FuturXe,? ,$1.22,?,*,"$11,766",-0.17%,-1.83%
ABY,189,ArtByte,"$8,389,784 ",$0.010618,"790,110,050",**,"$3,936,110",-17.17%,137.53%
EXCL,265,ExclusiveCoin,"$3,128,754 ",$0.748532,"4,179,854","$35,792",-3.87%,-2.36%,16.65%
XPD,623,PetroDollar,"$86,118 ",$0.001346,"63,993,275",Low Vol,-0.17%,37.83%,4.50%
STX,83,Stox,"$33,420,768 ",$1.13,"29,600,000",*,"$1,078,220",0.48%,-17.07%
CACH,753,CacheCoin,"$16,985 ",$0.004049,"4,195,132",Low Vol,-0.17%,-32.30%,-56.91%
SMART,248,SmartCash,"$3,856,864 ",$0.021899,"176,118,149",*,"$2,032",-0.17%,-5.92%
ATX,661,Artex Coin,"$56,209 ",$0.002995,"18,769,595",Low Vol,-1.30%,-19.33%,-5.14%
CFI,150,Cofound.it,"$13,259,125 ",$0.106073,"125,000,000",*,"$288,929",2.68%,-1.09%
JINN,490,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,?,-7.97%
XCT,610,C-Bit,"$111,423 ",$0.000768,"145,111,250",Low Vol,0.20%,1.61%,48.60%
IVZ,855,InvisibleCoin,? ,$0.364681,?,*,"$1,868",-0.20%,0.63%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,0.92%,?
CFT,523,CryptoForecast,"$448,474 ",$0.009749,"46,000,000",*,Low Vol,-0.17%,-21.06%
CALC,480,CaliphCoin,$248 ,$0.002849,"87,140","$103,935",-1.37%,66.27%,9.76%
PND,303,Pandacoin,"$1,888,060 ",$0.000058,"32,514,916,898","$4,092",6.56%,62.69%,102.75%
PIGGY,405,Piggycoin,"$311,598 ",$0.000643,"484,376,387",$618,-5.80%,-39.99%,-0.52%
VPRC,743,VapersCoin,"$20,360 ",$0.000026,"780,124,964",Low Vol,-0.22%,-18.83%,141.25%
ZNE,754,Zonecoin,"$16,559 ",$0.006413,"2,581,970",Low Vol,-0.17%,-0.11%,73.81%
ECOB,117,Ecobit,"$18,152,978 ",$0.040844,"444,444,444",*,"$31,258",-0.56%,-6.19%
ROYAL,903,RoyalCoin,? ,$0.001058,?,Low Vol,-15.13%,1.63%,-20.65%
FNC,291,FinCoin,"$2,210,971 ",$0.171677,"12,878,667",*,"$47,382",-0.17%,-1.01%
LIR,771,LetItRide,"$10,394 ",$0.000292,"35,654,616",*,Low Vol,-0.17%,-1.16%
GPU,650,GPU Coin,"$64,111 ",$0.001584,"40,477,042",Low Vol,0.03%,-10.77%,-29.89%
EGC,301,EverGreenCoin,"$1,959,537 ",$0.147098,"13,321,301","$35,398",0.91%,10.33%,70.21%
ZNY,626,Bitzeny,"$83,271 ",$0.001101,"75,614,500",Low Vol,-0.19%,52.36%,31.08%
GAP,639,Gapcoin,"$73,704 ",$0.006525,"11,294,788",Low Vol,-0.17%,0.19%,1.67%
MIU,919,MIYUCoin,? ,$0.000032,?,Low Vol,-0.17%,0.39%,20.26%
MBRS,314,Embers,"$1,699,355 ",$0.033987,"50,000,000",*,"$5,047",12.14%,33.17%
IMPS,764,ImpulseCoin,"$13,115 ",$0.000648,"20,245,510",Low Vol,-0.19%,0.39%,?
BITOK,842,Bitok,? ,$0.004211,?,*,"$8,022",-4.57%,-24.67%
SAN,133,Santiment Net...,"$15,617,681 ",$0.265960,"58,721,917",*,"$611,588",1.11%,21.25%
PRC,619,PRCoin,"$94,053 ",$0.008098,"11,615,000",**,Low Vol,-0.17%,-21.91%
TIC,991,True Investme...,? ,$0.002948,?,*,Low Vol,-0.17%,-25.12%
MEOW,689,Kittehcoin,"$40,524 ",$0.000002,"23,905,669,976",Low Vol,-0.21%,-6.58%,27.99%
STRAT,12,Stratis,"$673,435,009 ",$6.84,"98,492,561",*,"$14,813,800",-1.73%,-6.08%
PLBT,127,Polybius,"$16,037,304 ",$4.25,"3,772,587",*,"$33,484",-0.24%,0.16%
PUTIC,663,Putin Classic,"$55,358 ",$0.001620,"34,181,844",Low Vol,-0.17%,-1.58%,-37.68%
VIDZ,555,PureVidz,"$230,496 ",$0.001840,"125,270,435",*,Low Vol,1.52%,-8.08%
LBC,84,LBRY Credits,"$31,790,582 ",$0.463930,"68,524,524","$1,538,370",-2.06%,-7.16%,20.89%
XZC,100,ZCoin,"$23,526,324 ",$8.68,"2,711,671","$520,551",0.79%,-1.12%,34.01%
RC,502,RussiaCoin,"$851,618 ",$0.103648,"8,216,446",Low Vol,-0.42%,-0.21%,7.76%
XAUR,93,Xaurum,"$27,573,878 ",$0.216928,"127,110,735",*,"$138,573",0.24%,0.47%
PRX,730,Printerium,"$24,181 ",$0.002045,"11,821,728",Low Vol,1.93%,-25.89%,5.31%
BLRY,683,BillaryCoin,"$43,505 ",$0.004843,"8,983,158",Low Vol,?,-0.17%,-15.83%
V,517,Version,"$511,836 ",$0.001139,"449,242,947",Low Vol,24.24%,19.61%,9.62%
CHC,193,ChainCoin,"$7,914,649 ",$0.520511,"15,205,537","$65,343",1.23%,1.11%,-18.36%
