symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,218,XTRABYTES,"$10,101,995",$0.023769,"425,000,000",*,"$97,588",4.21%,18.43%
CPN,838,CompuCoin,"$33,275",$0.001696,"19,615,019",Low Vol,-0.03%,-46.40%,-29.50%
CHEAP,1015,Cheapcoin,?,$0.000283,?,*,"$1,045",-0.01%,-48.38%
BLAS,495,BlakeStar,"$391,492",$0.001607,"243,548,746","$10,806",0.84%,-9.48%,-45.07%
CSNO,207,BitDice,"$11,424,770",$0.163211,"70,000,000",*,"$100,319",-2.00%,-3.60%
EOS,26,EOS,"$235,212,476",$0.564431,"416,724,942",*,"$6,813,260",0.11%,-1.21%
SIB,153,SIBCoin,"$19,631,796",$1.25,"15,651,845","$70,015",0.23%,-4.75%,-13.49%
JWL,821,Jewels,"$38,800",$0.001923,"20,181,636",*,Low Vol,-0.01%,2.27%
GAIN,1064,UGAIN,?,$0.000622,?,Low Vol,-0.01%,81.98%,-31.51%
DLISK,833,DAPPSTER,"$34,229",$0.000342,"100,000,000",*,Low Vol,?,0.15%
EOT,350,EOT Token,"$2,674,615",$0.324176,"8,250,503",*,"$10,579",0.95%,-4.04%
ACES,1109,Aces,?,$0.000157,?,*,Low Vol,-0.01%,26.56%
NYC,390,NewYorkCoin,"$1,600,484",$0.000012,"129,032,781,759","$17,841",0.40%,289.40%,213.58%
GAIA,674,GAIA,"$188,750",$0.007831,"24,101,381",*,Low Vol,-0.02%,-47.92%
XBC,302,Bitcoin Plus,"$4,341,798",$42.64,"101,823",*,"$79,511",2.16%,-8.16%
MAVRO,1174,Mavro,?,$0.006668,?,Low Vol,?,?,-9.08%
LTH,1110,LAthaan,?,$0.000396,?,Low Vol,-0.01%,?,-0.71%
KRONE,858,Kronecoin,"$24,019",$0.009153,"2,624,106",Low Vol,0.86%,-17.73%,-47.06%
MONA,40,MonaCoin,"$157,957,110",$2.89,"54,750,975","$3,010,170",0.63%,-13.68%,-37.08%
CYDER,1032,Cyder,?,$0.000622,?,*,Low Vol,-0.01%,-9.01%
SPR,325,SpreadCoin,"$3,478,355",$0.388631,"8,950,276","$432,755",1.11%,-1.22%,-27.04%
BLITZ,298,Blitzcash,"$4,474,689",$1.09,"4,097,851",*,"$41,090",0.04%,-3.15%
OPES,1090,Opescoin,?,$0.001640,?,Low Vol,2.95%,-4.04%,-0.17%
MANA,125,Decentraland,"$27,543,821",$0.012114,"2,273,755,650",*,"$1,298,800",2.14%,1.00%
TAG,653,TagCoin,"$264,645",$0.045669,"5,794,904",Low Vol,-0.94%,-3.50%,-44.75%
LDOGE,449,LiteDoge,"$843,123",$0.000057,"14,866,677,508",*,"$1,540",-0.57%,0.12%
EXL,1163,Excelcoin,?,$0.000340,?,Low Vol,?,-0.61%,98.02%
TAJ,555,TajCoin,"$61,181",$0.008138,"7,517,711","$1,296",-3.73%,22.73%,60.28%
VOYA,1031,Voyacoin,?,$2.04,?,Low Vol,-0.01%,12.43%,-23.98%
BTCZ,460,BitcoinZ,"$742,767",$0.002714,"273,700,042","$23,155",-3.71%,20.00%,-0.56%
CPC,430,Capricoin,"$1,064,939",$0.535133,"1,990,045",*,"$21,122",-1.59%,-0.17%
PWR,920,Powercoin,"$2,826",$0.000057,"49,983,870",Low Vol,-0.01%,-0.74%,-0.71%
XPM,356,Primecoin,"$2,594,109",$0.123434,"21,016,162","$381,979",0.73%,-2.31%,0.66%
GP,718,GoldPieces,"$113,284",$0.092843,"1,220,161",*,Low Vol,-0.01%,26.18%
BTCS,514,Bitcoin Scrypt,"$251,635",$0.015347,"16,396,450","$4,974",5.04%,6.47%,16.89%
IXC,399,Ixcoin,"$1,458,994",$0.069479,"20,999,088",*,$802,-0.03%,-3.27%
XPA,579,XPlay,"$18,345,800",$0.018346,"1,000,000,000",*,Low Vol,0.21%,-1.55%
BLOCKPAY,650,BlockPay,"$274,944",$0.050650,"5,428,300",*,Low Vol,-0.06%,-12.90%
CCRB,436,CryptoCarbon,"$1,001,669",$0.281201,"3,562,111",*,"$61,588",-0.02%,-9.11%
NOBL,620,NobleCoin,"$522,153",$0.000226,"2,308,532,677",Low Vol,-0.01%,-5.23%,-5.19%
PRIMU,1048,Primulon,?,$0.000206,?,Low Vol,-0.01%,20.53%,-19.63%
XPY,667,PayCoin,"$205,695",$0.017416,"11,810,619",Low Vol,-0.01%,-0.43%,-14.04%
MIOTA,11,IOTA,"$1,146,069,824",$0.412325,"2,779,530,283",*,"$14,602,400",0.17%,-5.80%
FID,1105,BITFID,?,$0.113092,?,*,Low Vol,-0.03%,-33.83%
AION,951,Aion,?,$0.617156,?,*,"$75,503",-7.28%,-17.85%
FIMK,457,FIMKrypto,"$750,429",$0.001301,"577,004,618",*,$624,-8.01%,10.56%
BYC,435,Bytecent,"$1,017,241",$0.556977,"1,826,360","$35,737",-0.01%,-0.59%,-3.19%
IXT,260,iXledger,"$6,681,019",$0.186731,"35,778,844",*,"$58,426",4.82%,3.57%
BTCD,57,BitcoinDark,"$110,549,061",$85.77,"1,288,862","$67,888",-0.56%,-2.34%,-0.11%
JNS,587,Janus,"$2,539,605",$0.111423,"22,792,469",*,Low Vol,0.08%,6.46%
UNITS,712,GameUnits,"$121,561",$0.035002,"3,472,983",*,Low Vol,-0.01%,32.90%
SND,970,Sand Coin,?,$1.30,?,*,"$14,057",1.08%,-1.64%
MAR,559,Marijuanacoin,"$51,470",$0.038320,"1,343,159",$534,-0.12%,-0.31%,6.17%
SNC,358,SunContract,"$2,543,587",$0.023615,"107,712,011",*,"$198,965",1.72%,-8.57%
SIC,944,Swisscoin,?,$0.000565,?,"$136,677",1.69%,18.72%,?
XBL,474,Billionaire T...,"$583,015",$0.175852,"3,315,372",*,"$29,508",1.07%,-2.63%
SNGLS,64,SingularDTV,"$89,413,800",$0.149023,"600,000,000",*,"$1,291,200",1.99%,-3.13%
MAX,602,MaxCoin,"$757,555",$0.012497,"60,620,917",Low Vol,-0.01%,-4.73%,-17.66%
SNM,105,SONM,"$38,446,634",$0.106915,"359,600,000",*,"$711,248",2.83%,10.68%
SDP,898,SydPak,"$9,385",$0.058868,"159,432",*,Low Vol,?,0.32%
SNT,63,Status,"$94,895,173",$0.027343,"3,470,483,788",*,"$1,341,430",0.17%,-0.86%
WGO,633,WavesGo,"$432,406",$0.043303,"9,985,510",*,Low Vol,-0.15%,5.28%
MAD,720,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.11%
AHT,592,Bowhead,"$1,504,648",$0.188081,"8,000,000",*,Low Vol,-0.17%,12.79%
WILD,1000,Wild Crypto,?,$0.093104,?,*,"$1,953",-7.13%,-8.38%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
