symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,209,XTRABYTES,"$8,607,043 ",$0.020372,"422,500,000",*,"$19,035",2.33%,-3.58%
CPN,728,CompuCoin,"$51,185 ",$0.002609,"19,615,019",Low Vol,0.94%,-9.28%,-28.55%
CHEAP,1057,Cheapcoin,? ,$0.000083,?,*,Low Vol,1.28%,-36.41%
BLAS,469,BlakeStar,"$107,208 ",$0.000431,"248,553,232",$919,8.18%,-8.97%,-41.57%
CPC,343,Capricoin,"$1,852,650 ",$0.930959,"1,990,045",*,"$790,942",-7.70%,-8.22%
CREVA,729,CrevaCoin,"$50,693 ",$0.001393,"36,390,750",Low Vol,1.06%,-7.61%,-21.80%
EOS,29,EOS,"$241,935,010 ",$0.715909,"337,941,009",*,"$9,837,220",0.78%,-9.90%
SIB,152,SIBCoin,"$16,532,123 ",$1.07,"15,404,800","$272,554",-2.23%,-4.95%,-19.37%
JWL,743,Jewels,"$45,976 ",$0.002278,"20,181,636",*,Low Vol,0.83%,0.50%
XDE2,1044,XDE II,? ,$1.66,?,*,Low Vol,0.94%,?
DLISK,792,DAPPSTER,"$24,852 ",$0.000249,"100,000,000",*,Low Vol,0.94%,14.12%
EOT,389,EOT Token,"$997,238 ",$0.398895,"2,500,000",*,"$4,643",-11.55%,-21.99%
ACES,1023,Aces,? ,$0.000083,?,*,Low Vol,0.83%,-29.54%
UNIFY,410,Unify,"$592,668 ",$0.034090,"17,385,378","$2,685",5.97%,-0.85%,-22.87%
GAIA,580,GAIA,"$284,512 ",$0.011805,"24,101,381",*,Low Vol,0.94%,-4.54%
XBC,220,Bitcoin Plus,"$7,278,696 ",$72.46,"100,447",*,"$74,596",2.03%,-8.22%
XBB,526,Boolberry,"$2,308,900 ",$0.242214,"9,532,480",?,?,-0.94%,-5.50%
MAVRO,1022,Mavro,? ,$0.005178,?,Low Vol,0.94%,-10.27%,-20.34%
LTH,1030,LAthaan,? ,$0.000331,?,Low Vol,0.94%,-4.90%,-9.43%
KRONE,922,Kronecoin,? ,$0.014314,?,$990,-10.23%,-16.67%,?
MONA,115,MonaCoin,"$26,589,863 ",$0.493884,"53,838,275","$102,368",0.43%,-5.10%,-1.07%
SPR,155,SpreadCoin,"$16,049,478 ",$1.84,"8,725,056","$26,157",1.42%,-6.03%,-30.28%
BLITZ,241,Blitzcash,"$5,691,441 ",$1.39,"4,086,947",*,"$29,546",-1.74%,-11.75%
OPES,1060,Opescoin,? ,$0.001325,?,Low Vol,0.83%,-1.83%,-6.49%
TAG,385,TagCoin,"$1,058,045 ",$0.185155,"5,714,374","$162,880",1.67%,-15.33%,-51.63%
LDOGE,396,LiteDoge,"$829,933 ",$0.000056,"14,840,394,503",*,"$1,753",1.26%,-33.76%
TAJ,800,TajCoin,"$21,933 ",$0.003115,"7,041,715",Low Vol,0.85%,-6.31%,-10.22%
VOYA,877,Voyacoin,? ,$6.01,?,"$94,226",0.75%,37.94%,228.49%
PWR,857,Powercoin,"$2,070 ",$0.000041,"49,983,870",Low Vol,0.83%,-4.90%,-9.43%
XPM,267,Primecoin,"$4,255,261 ",$0.206886,"20,568,142","$481,595",1.88%,-9.92%,-47.32%
GP,888,Goldpay Coin,? ,$0.001389,?,*,"$31,843",-20.01%,-24.38%
XPTX,468,PlatinumBAR,"$113,420 ",$0.414926,"273,350",$963,-40.75%,-50.52%,-22.80%
IXC,528,Ixcoin,"$1,782,636 ",$0.084891,"20,999,088",*,Low Vol,0.85%,14.12%
MTLMC3,771,Metal Music Coin,"$33,020 ",$0.000414,"79,719,140",Low Vol,0.83%,-8.66%,-16.48%
PLU,210,Pluton,"$8,369,809 ",$9.85,"850,000",*,"$81,748",0.76%,-5.72%
NOBL,422,NobleCoin,"$476,984 ",$0.000207,"2,302,855,711",$638,0.94%,-5.59%,-33.69%
