symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,34,Siacoin,"$204,630,139 ",$0.007101,"28,818,954,540","$6,137,500",0.08%,8.07%,-6.92%
FTC,188,Feathercoin,"$10,262,265 ",$0.059359,"172,884,440","$1,127,450",2.16%,3.88%,9.32%
GRE,532,Greencoin,"$2,880,182 ",$0.000874,"3,294,000,641",*,Low Vol,2.17%,124.10%
GRC,142,GridCoin,"$18,021,169 ",$0.046171,"390,312,753","$2,395,450",-5.81%,41.77%,51.35%
BLK,134,BlackCoin,"$20,878,541 ",$0.273537,"76,328,032",*,"$2,092,000",-4.44%,14.35%
WGR,136,Wagerr,"$20,377,599 ",$0.111353,"183,000,000",*,"$90,376",3.99%,13.75%
SPRTS,173,Sprouts,"$12,951,741 ",$0.000032,"405,020,371,223",*,$806,94.03%,2627.83%
BLC,637,Blakecoin,"$116,424 ",$0.007699,"15,122,697",Low Vol,0.59%,5.76%,-19.91%
DCRE,1003,DeltaCredits,? ,$0.108336,?,*,Low Vol,0.54%,?
MG,884,Mind Gene,? ,$0.011863,?,"$12,411",0.47%,3.39%,20.33%
XCXT,424,CoinonatX,"$412,151 ",$0.036013,"11,444,501","$4,609",8.09%,-7.74%,42.68%
CBD,1057,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,3.79%
SHA,1014,SHACoin,? ,$0.000763,?,Low Vol,0.47%,20.46%,10.55%
MARX,939,MarxCoin,? ,$0.000934,?,Low Vol,0.25%,-21.73%,-39.63%
MXT,541,MarteXcoin,"$1,321,595 ",$0.482278,"2,740,319",Low Vol,?,?,-3.69%
MI,487,Xiaomicoin,"$85,321 ",$0.000210,"406,141,855",*,"$15,693",0.00%,-12.58%
RADS,139,Radium,"$19,259,670 ",$5.78,"3,330,210",*,"$157,482",-1.66%,3.12%
KASHH,963,KashhCoin,? ,$0.000084,?,*,Low Vol,0.55%,48.84%
RUPX,449,Rupaya,"$239,718 ",$0.044745,"5,357,384","$6,720",51.42%,13.22%,135.36%
EMC2,193,Einsteinium,"$9,559,438 ",$0.044821,"213,281,296","$916,332",-0.74%,17.26%,-2.61%
CBX,362,Crypto Bullion,"$1,266,668 ",$1.27,"1,000,093","$4,813",0.78%,7.03%,11.02%
HLB,851,Lepaoquan,? ,$0.019658,?,*,"$474,320",-1.77%,1.30%
GB,600,GoldBlocks,"$188,083 ",$0.012505,"15,040,860",Low Vol,-6.48%,9.56%,-24.96%
LKC,941,LinkedCoin,? ,$0.000169,?,Low Vol,0.47%,7.00%,-33.26%
DON,985,Donationcoin,? ,$0.000593,?,**,Low Vol,0.54%,6.30%
CTR,346,Centra,"$1,593,412 ",$0.485463,"3,282,252",*,"$8,918",1.00%,-12.38%
FJC,416,FujiCoin,"$497,106 ",$0.000466,"1,066,931,041","$1,237",7.98%,2.50%,-8.92%
CRYPT,570,CryptCoin,"$342,224 ",$0.056562,"6,050,468",Low Vol,0.54%,7.72%,-20.40%
REP,27,Augur,"$246,464,900 ",$22.41,"11,000,000",*,"$2,810,060",-1.28%,4.52%
GLC,549,GlobalCoin,"$687,535 ",$0.010550,"65,171,010",Low Vol,0.53%,6.18%,14.73%
GLD,261,GoldCoin,"$4,514,390 ",$0.111619,"40,444,640","$35,664",-0.81%,0.18%,-3.03%
RUSTBITS,354,Rustbits,"$1,436,636 ",$0.040697,"35,300,866",*,$555,1.52%,-17.23%
SUMO,430,Sumokoin,"$371,639 ",$0.297298,"1,250,055",$897,-0.31%,-7.65%,-10.24%
AGLC,744,AgrolifeCoin,"$36,535 ",$0.006228,"5,866,146",*,Low Vol,0.47%,6.41%
CTO,812,Crypto,"$12,938 ",$0.001186,"10,905,924",Low Vol,-29.62%,-25.04%,-52.25%
GLT,488,GlobalToken,"$78,744 ",$0.003406,"23,122,500",$751,4.57%,-6.66%,0.70%
DOT,330,Dotcoin,"$1,823,553 ",$0.007459,"244,486,000",*,"$7,901",1.48%,5.56%
REE,584,ReeCoin,"$261,999 ",$0.021184,"12,367,704",Low Vol,0.54%,8.02%,28.98%
HSR,843,Hshare,? ,$23.16,?,*,"$8,223,720",11.79%,70.82%
CLAM,141,Clams,"$18,156,724 ",$7.03,"2,581,555",*,"$275,022",0.66%,3.65%
FCT,33,Factom,"$211,135,621 ",$24.14,"8,745,102",*,"$4,471,010",0.58%,4.94%
CONX,792,Concoin,"$19,866 ",$0.026692,"744,266",Low Vol,0.54%,?,4.59%
GPU,655,GPU Coin,"$96,009 ",$0.002372,"40,477,042",Low Vol,0.54%,11.07%,-1.04%
QTUM,14,Qtum,"$719,316,200 ",$12.19,"59,000,000",*,"$38,026,100",0.06%,12.50%
FUZZ,782,FuzzBalls,"$21,896 ",$0.004533,"4,829,945",Low Vol,2.38%,18.28%,-29.91%
BITEUR,473,bitEUR,"$123,344 ",$1.21,"101,878",*,"$5,365",-0.34%,-0.54%
INPAY,296,InPay,"$2,536,250 ",$0.253625,"10,000,000",*,"$38,500",2.78%,7.03%
FCN,387,Fantomcoin,"$813,030 ",$0.131342,"6,190,179","$2,314",1.56%,20.09%,40.89%
BSC,799,BowsCoin,"$17,401 ",$0.003135,"5,550,102",Low Vol,0.54%,21.91%,-25.41%
BTU,893,Bitcoin Unlim...,? ,$487.86,?,"$5,692",5.37%,7.93%,-18.14%
FC2,598,FuelCoin,"$197,866 ",$0.001949,"101,524,775",**,Low Vol,0.54%,-3.42%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$74,341 ",$0.040507,"1,835,265",*,"$1,995",16.44%,-0.65%
ZMC,773,ZetaMicron,"$25,436 ",$0.000042,"600,344,291",*,Low Vol,0.47%,7.05%
AUM,719,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,5.95%
LTC,5,Litecoin,"$2,493,688,655 ",$47.42,"52,588,607","$137,338,000",0.03%,1.98%,7.39%
LTB,477,LiteBar,"$116,221 ",$0.162153,"716,735",$503,3.17%,-13.56%,-26.81%
UNITY,527,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,0.98%
AUR,238,Auroracoin,"$5,954,756 ",$0.687764,"8,658,139",**,"$13,794",0.93%,8.49%
XTC,377,TileCoin,"$960,355 ",$0.009604,"100,000,000",*,"$29,687",0.03%,1.44%
1ST,80,FirstBlood,"$55,756,080 ",$0.651673,"85,558,371",*,"$2,053,820",1.08%,4.20%
XTO,539,Tao,"$1,410,994 ",$0.046351,"30,441,556",Low Vol,0.54%,28.59%,5.07%
CAT,461,Catcoin,"$175,426 ",$0.029870,"5,873,050","$1,815",-3.56%,15.25%,56.43%
ALL,730,Allion,"$42,550 ",$0.006864,"6,199,359",Low Vol,0.47%,-4.09%,9.23%
EDG,76,Edgeless,"$60,053,452 ",$0.731946,"82,046,288",*,"$1,047,690",1.42%,3.26%
CTIC2,514,Coimatic 2.0,"$28,926 ",$0.004978,"5,810,250","$3,706",3.20%,10.53%,27.36%
RLC,82,iExec RLC,"$51,431,044 ",$0.650443,"79,070,793",*,"$490,605",0.42%,-1.25%
EDR,170,E-Dinar Coin,"$13,253,212 ",$0.014955,"886,211,988","$701,283",-0.45%,5.78%,27.88%
SH,516,Shilling,"$14,674 ",$0.003604,"4,071,650",*,$856,0.54%,5.88%
SBD,284,Steem Dollars,"$3,350,324 ",$0.971482,"3,448,673",*,"$585,561",1.91%,8.34%
WAVES,17,Waves,"$462,271,000 ",$4.62,"100,000,000",*,"$3,273,560",0.12%,7.08%
PUT,248,PutinCoin,"$5,244,590 ",$0.026149,"200,566,364","$14,954",-0.61%,17.03%,13.22%
RLT,414,RouletteToken,"$506,659 ",$0.050201,"10,092,684",*,"$7,942",0.37%,21.53%
ALT,323,Altcoin,"$2,005,959 ",$16.42,"122,175",*,"$1,434",1.07%,8.66%
LMC,177,LoMoCoin,"$12,061,255 ",$0.056461,"213,619,111",*,"$214,639",-0.34%,4.51%
ORB,548,Orbitcoin,"$691,067 ",$0.229175,"3,015,453",Low Vol,0.46%,-6.01%,-22.62%
VPRC,811,VapersCoin,"$13,102 ",$0.000017,"780,124,964",Low Vol,-0.09%,13.55%,-32.57%
BAC,1030,BitAlphaCoin,? ,$0.002373,?,Low Vol,0.53%,-13.16%,-16.33%
CAB,764,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,6.67%
I0C,561,I0Coin,"$454,327 ",$0.021655,"20,980,523",Low Vol,0.45%,-11.68%,-15.37%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,-0.35%,-8.22%,-2.62%
FUTC,984,FutCoin,? ,$0.001313,?,Low Vol,0.54%,5.49%,1.11%
BAS,371,BitAsean,"$1,017,985 ",$0.203597,"5,000,000",*,"$53,282",4.48%,-5.88%
OMNI,148,Omni,"$16,950,787 ",$30.29,"559,587",*,"$245,767",-0.52%,4.92%
TOR,502,Torcoin,"$54,400 ",$0.172056,"316,179",$536,0.28%,-53.42%,20.60%
MGO,60,MobileGo,"$93,146,754 ",$0.950197,"98,028,887",*,"$393,446",0.40%,3.77%
XHI,442,HiCoin,"$264,199 ",$0.001393,"189,729,990","$81,810",0.66%,-1.10%,-6.49%
CAP,452,Bottlecaps,"$206,425 ",$0.001229,"168,005,604",$912,-2.82%,3.47%,-5.86%
ERY,700,Eryllium,"$61,679 ",$0.013045,"4,728,174",Low Vol,-6.47%,-0.59%,-10.83%
BAY,126,BitBay,"$22,078,415 ",$0.021910,"1,007,682,084",*,"$75,582",1.32%,-3.91%
OS76,793,OsmiumCoin,"$19,659 ",$0.021989,"894,026",Low Vol,0.54%,?,-18.05%
ERC,211,EuropeCoin,"$7,438,340 ",$0.751189,"9,902,089","$10,015,300",-6.60%,53.48%,263.32%
AXIOM,945,Axiom,? ,$0.008304,?,Low Vol,0.47%,6.78%,0.62%
OFF,760,Cthulhu Offer...,"$30,539 ",$0.011651,"2,621,093",Low Vol,0.47%,10.67%,87.27%
STEX,913,STEX,? ,$0.267440,?,*,"$1,011",3.40%,24.76%
TOA,190,ToaCoin,"$10,211,086 ",$0.006047,"1,688,698,409","$44,247",2.62%,8.46%,5.63%
VAL,617,Valorbit,"$143,180 ",$0.000041,"3,513,463,712",Low Vol,?,2.99%,-5.57%
DASHS,996,Dashs,? ,$0.035250,?,Low Vol,0.47%,23.54%,63.93%
SONG,734,SongCoin,"$39,974 ",$0.001227,"32,565,300",Low Vol,0.54%,36.59%,29.79%
BTG,930,Bitgem,? ,$0.942966,?,Low Vol,0.51%,7.19%,?
CVC,44,Civic,"$166,636,380 ",$0.490107,"340,000,000",*,"$4,422,810",-0.36%,-0.82%
XPTX,675,PlatinumBAR,"$79,174 ",$0.312214,"253,589",Low Vol,0.47%,-31.69%,-17.01%
DYN,277,Dynamic,"$3,682,914 ",$2.08,"1,774,625",*,"$11,290",2.05%,10.28%
TODAY,951,TodayCoin,? ,$0.001610,?,Low Vol,2.26%,19.64%,7.84%
BTCR,628,Bitcurrency,"$127,247 ",$0.000750,"169,598,616",*,Low Vol,1.07%,153.86%
PTOY,129,Patientory,"$21,219,870 ",$0.303141,"70,000,000",*,"$538,744",2.99%,9.40%
AIB,986,Advanced Inte...,? ,$0.006327,?,**,Low Vol,0.47%,-11.22%
DIBC,469,DIBCOIN,"$143,818 ",$0.028764,"5,000,000",*,$881,-0.89%,-6.20%
XOT,911,Internet of T...,? ,$1271.04,?,*,"$1,072",0.47%,18.98%
ABC,909,Alphabit,? ,$11.47,?,*,"$1,342",0.47%,-3.38%
WCT,180,Waves Communi...,"$11,456,567 ",$1.27,"8,996,338",*,"$27,358",0.57%,9.19%
HODL,450,HOdlcoin,"$229,814 ",$0.001907,"120,537,900",$880,0.47%,71.09%,-23.59%
RAIN,243,Condensate,"$5,471,193 ",$0.100497,"54,441,361","$122,938",-0.49%,27.82%,96.22%
ZRX,37,0x,"$194,742,000 ",$0.389484,"500,000,000",*,"$8,485,430",1.17%,8.16%
NEOS,149,NeosCoin,"$16,942,356 ",$4.90,"3,456,925","$3,041,650",3.65%,65.71%,30.85%
HEAT,219,HEAT,"$7,038,285 ",$0.249177,"28,246,128",*,"$6,302",-7.96%,20.17%
SCORE,472,Scorecoin,"$123,830 ",$0.004485,"27,607,125","$2,246",0.62%,-1.47%,8.30%
ZRC,280,ZrCoin,"$3,619,238 ",$1.14,"3,182,671",*,"$64,908",0.96%,0.85%
XOC,800,Xonecoin,"$17,083 ",$0.040674,"420,000",*,Low Vol,0.47%,18.68%
SMOKE,929,Smoke,? ,$0.005827,?,*,Low Vol,-0.76%,13.47%
CREA,297,Creativecoin,"$2,532,561 ",$0.237621,"10,657,983","$5,071",-2.08%,18.88%,59.25%
FXE,445,FuturXe,"$248,861 ",$1.06,"235,421",*,"$45,722",0.47%,13.72%
ABY,231,ArtByte,"$6,243,474 ",$0.007878,"792,537,250",**,"$197,322",1.52%,5.60%
EXCL,274,ExclusiveCoin,"$3,776,746 ",$0.898357,"4,204,059","$185,844",0.62%,12.37%,30.44%
XPD,667,PetroDollar,"$82,428 ",$0.001288,"63,993,275",Low Vol,0.22%,-28.85%,-14.30%
STX,71,Stox,"$68,748,960 ",$2.32,"29,600,000",*,"$1,282,330",-0.28%,2.07%
CACH,429,CacheCoin,"$377,138 ",$0.089899,"4,195,132","$6,178",2.47%,-4.17%,39.85%
SMART,290,SmartCash,"$3,013,503 ",$0.010420,"289,206,500",*,"$2,885",1.07%,-8.55%
TFL,863,TrueFlip,? ,$1.49,?,*,"$80,606",0.69%,?
ATX,491,Artex Coin,"$75,006 ",$0.003994,"18,781,750",$500,-11.24%,12.15%,60.98%
CFI,67,Cofound.it,"$74,658,350 ",$0.229718,"325,000,000",*,"$619,511",2.84%,15.25%
SRC,684,SecureCoin,"$74,573 ",$0.009291,"8,026,396",Low Vol,0.21%,11.08%,-46.15%
BIRDS,942,Birds,? ,$0.000139,?,Low Vol,-0.72%,251.02%,0.36%
JINN,530,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,621,C-Bit,"$137,488 ",$0.000944,"145,655,750",Low Vol,0.55%,23.86%,-14.65%
IVZ,1015,InvisibleCoin,? ,$0.432071,?,*,Low Vol,0.54%,7.10%
CFT,552,CryptoForecast,"$608,069 ",$0.013219,"46,000,000",*,Low Vol,0.54%,51.11%
CALC,839,CaliphCoin,$144 ,$0.001656,"87,140",Low Vol,0.53%,-6.16%,86.55%
PND,331,Pandacoin,"$1,819,457 ",$0.000056,"32,514,916,898","$5,364",0.40%,4.62%,60.15%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,2.09%,-4.53%
PIGGY,427,Piggycoin,"$393,415 ",$0.000812,"484,471,627","$1,261",-1.43%,16.62%,-6.74%
SOJ,483,Sojourn,"$105,305 ",$0.220527,"477,514","$6,190",0.56%,-34.40%,66.36%
IFLT,382,InflationCoin,"$927,449 ",$0.000083,"11,190,493,269",*,"$4,816",4.55%,90.71%
ECOB,156,Ecobit,"$16,071,200 ",$0.036160,"444,444,444",*,"$14,572",0.47%,2.98%
GAS,32,Gas,"$217,027,536 ",$26.34,"8,240,123",*,"$1,915,340",1.50%,5.67%
UR,957,UR,? ,$0.001060,?,Low Vol,17.85%,-2.33%,-12.51%
ROYAL,980,RoyalCoin,? ,$0.001991,?,Low Vol,0.47%,15.27%,2.26%
FNC,347,FinCoin,"$1,589,472 ",$0.123419,"12,878,667",*,"$76,020",-13.33%,-15.12%
LIR,807,LetItRide,"$15,151 ",$0.000424,"35,759,270",*,Low Vol,0.53%,7.00%
LINDA,391,Linda,"$783,593 ",$0.000133,"5,884,549,608","$6,090",-17.58%,5.97%,-37.01%
EGC,308,EverGreenCoin,"$2,310,007 ",$0.173407,"13,321,301","$38,473",2.20%,8.43%,-40.36%
ZNY,671,Bitzeny,"$80,092 ",$0.001059,"75,614,500",Low Vol,14.25%,2.96%,4.23%
GAP,680,Gapcoin,"$76,806 ",$0.006737,"11,401,355",Low Vol,0.54%,9.84%,-2.35%
VEN,841,VeChain,? ,$0.274602,?,*,"$10,673,000",3.30%,16.03%
MBRS,192,Embers,"$9,581,500 ",$0.191630,"50,000,000",*,"$15,840",0.06%,1.36%
IMPS,804,ImpulseCoin,"$16,298 ",$0.000805,"20,245,510",Low Vol,0.47%,?,0.11%
BITOK,871,Bitok,? ,$0.000805,?,*,"$45,364",-0.57%,8.47%
SAN,117,Santiment Net...,"$26,678,557 ",$0.446713,"59,721,917",*,"$1,571,750",3.43%,20.32%
PRC,476,PRCoin,"$119,416 ",$0.009829,"12,148,800",**,"$8,550",0.47%,29.16%
COAL,774,BitCoal,"$25,357 ",$0.005635,"4,500,000",Low Vol,0.47%,36.94%,-18.42%
MEOW,691,Kittehcoin,"$68,953 ",$0.000003,"23,905,669,976",Low Vol,-0.19%,29.89%,45.22%
STRAT,15,Stratis,"$621,518,194 ",$6.31,"98,514,510",*,"$34,824,400",2.38%,16.89%
PLBT,115,Polybius,"$26,815,100 ",$7.11,"3,773,278",*,"$221,992",-0.64%,4.33%
PUTIC,698,Putin Classic,"$62,274 ",$0.001822,"34,181,854",Low Vol,0.47%,7.08%,-34.05%
VIDZ,603,PureVidz,"$178,125 ",$0.001422,"125,279,775",*,Low Vol,0.48%,2.64%
LBC,121,LBRY Credits,"$23,779,243 ",$0.347018,"68,524,524","$1,035,750",0.60%,7.31%,-3.74%
