symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,174,SpreadCoin,"$11,955,266 ",$1.39,"8,608,777","$70,575",0.53%,8.33%,4.71%
BLITZ,249,Blitzcash,"$4,748,611 ",$1.16,"4,082,018",*,"$42,943",0.52%,0.57%
OPES,1028,Opescoin,? ,$0.001208,?,Low Vol,0.48%,-2.34%,-29.37%
TAG,313,TagCoin,"$2,112,374 ",$0.372918,"5,664,446","$77,645",0.09%,2.58%,-12.21%
LDOGE,359,LiteDoge,"$1,144,512 ",$0.000077,"14,827,161,002",*,"$7,117",0.22%,20.09%
TAJ,744,TajCoin,"$28,094 ",$0.004115,"6,826,645",Low Vol,12.94%,2.04%,-44.28%
SNAKE,933,SnakeEyes,? ,$0.032922,?,*,Low Vol,4.37%,29.15%
PWR,829,Powercoin,"$2,013 ",$0.000040,"49,983,870",Low Vol,0.51%,-2.22%,-2.27%
XPM,210,Primecoin,"$6,941,453 ",$0.341532,"20,324,458","$2,793,720",-3.90%,5.54%,-3.62%
GP,876,Goldpay Coin,? ,$0.004377,?,*,"$14,740",-1.24%,0.94%
BTCS,454,Bitcoin Scrypt,"$144,133 ",$0.008859,"16,270,550","$3,190",0.51%,61.20%,30.99%
IXC,347,Ixcoin,"$1,542,524 ",$0.073457,"20,999,088",*,$679,-0.06%,-7.61%
MTLMC3,735,Metal Music Coin,"$31,046 ",$0.000389,"79,719,140",Low Vol,0.51%,8.72%,33.66%
MINEX,860,Minex,? ,$0.344257,?,*,"$43,693",0.56%,1.91%
CCRB,322,CryptoCarbon,"$1,883,309 ",$0.528706,"3,562,111",*,"$47,908",0.64%,-11.81%
NOBL,536,NobleCoin,"$462,229 ",$0.000201,"2,300,059,463",Low Vol,0.47%,-2.47%,-2.20%
PRIMU,908,Primulon,? ,$0.000162,?,$771,0.51%,-17.63%,-28.93%
XPY,565,PayCoin,"$246,341 ",$0.020987,"11,737,787",**,Low Vol,0.53%,33.14%
FEDS,897,FedoraShare,? ,$0.000023,?,*,"$1,678",6.28%,-1.56%
MIOTA,5,IOTA,"$2,454,358,594 ",$0.883012,"2,779,530,283",*,"$36,122,800",0.90%,-10.05%
FIMK,524,FIMKrypto,"$696,970 ",$0.001208,"577,004,618",*,Low Vol,0.48%,2.97%
BYC,370,Bytecent,"$982,325 ",$0.565141,"1,738,194","$13,432",2.37%,9.48%,26.71%
IXT,126,InsureX,"$22,718,814 ",$0.634979,"35,778,844",*,"$691,901",-6.36%,29.97%
BTCD,71,BitcoinDark,"$67,926,904 ",$52.70,"1,288,862","$90,732",0.38%,0.79%,-10.83%
JNS,506,Janus,"$2,420,141 ",$0.114703,"21,099,198",*,Low Vol,0.02%,2.74%
UNITS,539,GameUnits,"$451,526 ",$0.130011,"3,472,983",*,Low Vol,113.20%,157.79%
MAR,698,Marijuanacoin,"$49,767 ",$0.044510,"1,118,097",Low Vol,0.55%,-0.36%,-17.81%
SNC,194,SunContract,"$9,093,667 ",$0.092636,"98,166,002",*,"$684,055",4.34%,23.63%
SNGLS,62,SingularDTV,"$85,987,800 ",$0.143313,"600,000,000",*,"$1,067,630",-1.16%,3.10%
MAX,258,MaxCoin,"$4,133,603 ",$0.068938,"59,961,173","$443,630",-1.05%,-6.32%,3.01%
SNM,122,SONM,"$23,721,300 ",$0.071588,"331,360,000",*,"$449,684",2.40%,-8.19%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1033,KolschCoin,? ,$0.038250,?,Low Vol,0.48%,26.53%,-7.16%
SNT,40,Status,"$181,793,658 ",$0.052383,"3,470,483,788",*,"$8,201,590",-0.86%,-4.34%
WGO,378,WavesGo,"$907,848 ",$0.090813,"9,996,949",*,$960,1.62%,14.64%
MAD,656,SatoshiMadness,"$80,555 ",$0.000040,"2,000,683,485",*,Low Vol,0.51%,-2.24%
LAZ,1017,Lazaruscoin,? ,$0.001288,?,*,Low Vol,0.51%,-2.22%
AXF,880,AxFunds,? ,$0.067553,?,"$11,552",-0.45%,-1.18%,-8.62%
FEI,889,Fuda Energy,? ,$0.017983,?,"$4,358",0.00%,-10.80%,-9.64%
FFC,958,FireFlyCoin,? ,$0.000081,?,Low Vol,0.51%,-2.22%,-14.57%
MAO,481,Mao Zedong,"$62,018 ",$0.011918,"5,203,745",$947,-2.41%,-18.36%,-39.23%
GAIN,1029,UGAIN,? ,$0.000765,?,Low Vol,0.51%,?,3.65%
GUC,978,GoldUnionCoin,? ,$1.13,?,*,Low Vol,0.56%,60.85%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.35%,?
SHDW,387,Shadow Token,"$741,412 ",$0.105916,"7,000,000",*,"$2,956",0.84%,25.86%
EVO,686,Evotion,"$57,866 ",$0.023435,"2,469,220",Low Vol,0.52%,-1.51%,8.51%
DTB,131,Databits,"$22,156,775 ",$0.974018,"22,747,809",*,"$81,816",3.31%,3.33%
CME,968,Cashme,? ,$0.000040,?,**,Low Vol,0.56%,?
TSE,636,Tattoocoin (S...,"$103,459 ",$0.001144,"90,421,856",*,Low Vol,0.55%,-5.51%
GUN,648,Guncoin,"$91,131 ",$0.000483,"188,870,728",Low Vol,0.50%,-2.36%,3.25%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,145,Matchpool,"$17,267,175 ",$0.230229,"75,000,000",*,"$254,875",-0.22%,-5.99%
PCN,988,PeepCoin,? ,$0.000007,?,*,Low Vol,0.24%,-83.39%
TYCHO,877,Tychocoin,? ,$0.128844,?,"$14,580",2.10%,-11.14%,15.34%
KLC,701,KiloCoin,"$47,977 ",$0.000244,"196,297,971",Low Vol,0.51%,-15.21%,-70.97%
NYC,507,NewYorkCoin,"$1,568,395 ",$0.000026,"59,719,935,819",Low Vol,0.57%,131.56%,372.80%
CARBON,525,Carboncoin,"$619,738 ",$0.000040,"15,391,982,848",Low Vol,0.48%,-51.12%,-39.04%
YBC,151,YbCoin,"$15,576,558 ",$5.16,"3,020,475",*,"$93,420",-0.80%,1.14%
XBG,917,BTCGold,? ,$0.013408,?,Low Vol,0.56%,225.60%,393.07%
BET,960,BetaCoin,? ,$0.002177,?,Low Vol,-9.45%,-11.90%,-56.25%
CMP,262,Compcoin,"$4,010,553 ",$1.02,"3,938,595","$62,840",-11.64%,-50.14%,-28.81%
FBC,864,FiboCoins,? ,$0.056460,?,"$33,343",2.03%,-1.65%,-6.39%
GRWI,869,Growers Inter...,? ,$0.805273,?,*,"$26,329",0.56%,-1.67%
HUC,332,HunterCoin,"$1,732,072 ",$0.092284,"18,768,870","$112,142",-1.59%,11.60%,7.41%
PEPE,337,PepeCoin,"$1,689,718 ",$0.169055,"9,995,078","$35,506",0.57%,-1.93%,28.47%
LSK,21,Lisk,"$324,021,566 ",$2.91,"111,196,680",*,"$43,512,800",2.12%,-5.44%
VGC,947,VegasCoin,? ,$0.000769,?,Low Vol,0.53%,-25.30%,16.91%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.02%,-8.79%
BDL,878,Bitdeal,? ,$0.080830,?,"$14,442",-14.82%,-24.53%,-22.11%
TTC,469,TittieCoin,"$101,782 ",$0.000081,"1,259,816,434",$809,0.57%,-1.99%,-37.44%
SPORT,1020,SportsCoin,? ,$0.001570,?,*,Low Vol,-2.00%,-4.67%
VLT,584,Veltor,"$185,426 ",$0.334188,"554,855",Low Vol,0.51%,13.25%,1.36%
BUMBA,682,BumbaCoin,"$60,701 ",$0.002738,"22,170,330",Low Vol,0.56%,?,-27.73%
GRT,640,Grantcoin,"$100,051 ",$0.002376,"42,117,014",*,Low Vol,0.56%,15.38%
GRS,208,Groestlcoin,"$7,035,013 ",$0.103134,"68,212,358","$232,277",4.49%,12.92%,-11.24%
BLZ,787,BlazeCoin,"$16,763 ",$0.000028,"608,557,394",Low Vol,-0.30%,9.10%,-4.20%
BLU,391,BlueCoin,"$654,708 ",$0.001139,"574,683,675",$620,-2.41%,5.28%,-5.51%
PEPECASH,207,Pepe Cash,"$7,250,602 ",$0.010330,"701,884,009",*,"$11,915",0.79%,-21.49%
1337,363,1337,"$1,116,833 ",$0.000048,"23,271,563,588",*,"$7,150",0.60%,-35.05%
MARS,669,Marscoin,"$72,852 ",$0.002576,"28,279,074",Low Vol,0.51%,-10.64%,-27.05%
DOLLAR,769,Dollar Online,"$21,852 ",$0.028990,"753,776",Low Vol,11.04%,7.98%,-6.11%
FLAX,477,Flaxscript,"$77,049 ",$0.013866,"5,556,705",$660,-13.44%,-13.97%,-11.95%
GBRC,1004,Global Busine...,? ,$0.000121,?,Low Vol,0.56%,46.64%,46.59%
SC,33,Siacoin,"$201,695,157 ",$0.007013,"28,759,895,024","$9,633,920",-0.63%,1.07%,1.02%
FTC,189,Feathercoin,"$9,527,343 ",$0.055191,"172,625,880","$1,254,420",0.53%,6.22%,-1.82%
GRE,268,Greencoin,"$3,764,762 ",$0.001145,"3,287,312,641",*,"$2,187",0.79%,10.76%
GRC,167,GridCoin,"$13,471,489 ",$0.034515,"390,312,753","$653,833",-1.94%,25.33%,8.00%
BLK,139,BlackCoin,"$18,292,753 ",$0.239674,"76,323,478",*,"$7,815,160",-0.98%,8.45%
WGR,141,Wagerr,"$17,912,790 ",$0.097884,"183,000,000",*,"$88,800",0.98%,-12.71%
SPRTS,352,Sprouts,"$1,390,101 ",$0.000003,"398,048,497,762",*,"$1,652",-5.09%,0.33%
BLC,593,Blakecoin,"$156,198 ",$0.010329,"15,122,697",Low Vol,2.57%,13.06%,-27.83%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.80%
MG,881,Mind Gene,? ,$0.011274,?,"$11,050",4.23%,12.05%,4.53%
XCXT,412,CoinonatX,"$412,377 ",$0.036519,"11,292,084","$8,151",10.73%,32.95%,-40.23%
CBD,1021,CBD Crystals,? ,$0.001449,?,*,Low Vol,0.51%,-4.87%
SHA,1013,SHACoin,? ,$0.000725,?,Low Vol,0.51%,3.51%,-14.24%
WORM,678,HealthyWormCoin,"$65,089 ",$0.000604,"107,771,015",Low Vol,0.51%,-8.33%,-32.79%
MARX,926,MarxCoin,? ,$0.001404,?,Low Vol,0.16%,17.84%,-17.12%
MXT,512,MarteXcoin,"$1,321,555 ",$0.482278,"2,740,235",Low Vol,?,?,-21.96%
MUSIC,234,Musicoin,"$5,446,598 ",$0.018520,"294,088,004","$190,496",0.31%,9.98%,25.20%
RADS,136,Radium,"$20,820,767 ",$6.26,"3,328,585",*,"$432,738",0.42%,21.76%
KASHH,929,KashhCoin,? ,$0.000068,?,*,Low Vol,0.42%,-32.74%
RUPX,430,Rupaya,"$290,795 ",$0.054355,"5,349,917","$12,098",5.08%,11.66%,88.93%
EMC2,198,Einsteinium,"$8,516,795 ",$0.039937,"213,255,752","$562,174",0.35%,4.57%,-12.66%
CBX,365,Crypto Bullion,"$1,074,181 ",$1.07,"999,973","$6,664",0.57%,21.53%,-9.07%
HLB,846,Lepaoquan,? ,$0.018292,?,*,"$367,372",-0.95%,-6.26%
GB,438,GoldBlocks,"$237,016 ",$0.015766,"15,033,004",$511,0.38%,11.03%,7.11%
LKC,973,LinkedCoin,? ,$0.000242,?,Low Vol,0.51%,-2.22%,17.27%
DON,999,Donationcoin,? ,$0.000564,?,**,Low Vol,-8.79%,-2.24%
CTR,334,Centra,"$1,719,244 ",$0.523800,"3,282,252",*,"$19,858",-12.36%,?
FJC,398,FujiCoin,"$558,596 ",$0.000525,"1,063,730,994",$613,0.72%,-12.40%,-23.16%
CRYPT,553,CryptCoin,"$322,523 ",$0.053309,"6,050,055",Low Vol,-20.83%,?,-39.14%
REP,28,Augur,"$232,436,600 ",$21.13,"11,000,000",*,"$1,935,090",-0.71%,1.43%
GLC,532,GlobalCoin,"$551,045 ",$0.008455,"65,171,010",Low Vol,0.51%,-5.27%,-28.77%
GLD,251,GoldCoin,"$4,475,543 ",$0.110671,"40,440,072","$39,540",5.66%,8.96%,-1.75%
RUSTBITS,354,Rustbits,"$1,346,725 ",$0.038150,"35,300,866",*,"$1,418",-1.79%,17.19%
SUMO,418,Sumokoin,"$349,251 ",$0.285349,"1,223,943","$7,759",14.33%,13.14%,-9.91%
CTO,785,Crypto,"$17,517 ",$0.001611,"10,876,549",Low Vol,0.48%,39.68%,-58.07%
SMC,427,SmartCoin,"$296,654 ",$0.012804,"23,169,198",$910,0.96%,-18.22%,-37.79%
DOT,323,Dotcoin,"$1,873,621 ",$0.007681,"243,932,750",*,"$23,765",0.21%,-11.08%
REE,567,ReeCoin,"$239,523 ",$0.019367,"12,367,704",Low Vol,0.51%,6.44%,-10.41%
HSR,837,Hshare,? ,$19.37,?,*,"$14,168,700",2.79%,?
CLAM,143,Clams,"$17,848,761 ",$6.92,"2,577,736",*,"$591,633",4.76%,6.76%
FCT,29,Factom,"$222,341,595 ",$25.42,"8,745,102",*,"$5,622,180",7.07%,14.73%
CONX,801,Concoin,"$11,282 ",$0.015158,"744,266",Low Vol,0.51%,72.39%,-23.54%
GPU,647,GPU Coin,"$91,432 ",$0.002259,"40,477,042",Low Vol,1.94%,-32.88%,39.44%
QTUM,14,Qtum,"$651,212,500 ",$11.04,"59,000,000",*,"$35,398,400",-0.92%,-5.53%
FUZZ,780,FuzzBalls,"$19,842 ",$0.004108,"4,829,945",Low Vol,-6.73%,-2.20%,-33.38%
BITEUR,463,bitEUR,"$122,767 ",$1.20,"102,077",*,"$3,750",-0.93%,-0.04%
INPAY,298,InPay,"$2,617,910 ",$0.261791,"10,000,000",*,"$77,458",-3.55%,6.92%
FCN,388,Fantomcoin,"$722,796 ",$0.116765,"6,190,179","$3,315",4.10%,-8.29%,37.55%
BSC,789,BowsCoin,"$15,419 ",$0.002778,"5,550,102",Low Vol,0.51%,-3.64%,-17.71%
BTU,892,Bitcoin Unlim...,? ,$459.00,?,"$3,221",-0.01%,-6.09%,-12.68%
FC2,570,FuelCoin,"$224,820 ",$0.002214,"101,521,909",**,Low Vol,0.51%,10.30%
RICHX,1035,RichCoin,? ,$0.006160,?,Low Vol,0.51%,?,-2.55%
JET,478,JetCoin,"$76,749 ",$0.042633,"1,800,220",*,"$1,312",0.60%,-39.43%
ZMC,761,ZetaMicron,"$24,172 ",$0.000040,"600,344,291",*,Low Vol,0.51%,?
AUM,687,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.17%
LTC,6,Litecoin,"$2,427,466,676 ",$46.19,"52,551,782","$154,343,000",-0.34%,2.00%,0.23%
LTB,635,LiteBar,"$103,626 ",$0.145048,"714,423",Low Vol,0.53%,-27.32%,-29.75%
UNITY,116,SuperNET,"$25,273,810 ",$30.97,"816,061",*,$619,55.33%,?
AUR,223,Auroracoin,"$5,956,384 ",$0.687952,"8,658,139",**,"$46,617",2.44%,3.55%
XTC,373,TileCoin,"$959,105 ",$0.009591,"100,000,000",*,"$26,926",-1.52%,-4.65%
1ST,80,FirstBlood,"$55,123,461 ",$0.644279,"85,558,371",*,"$2,432,830",-2.14%,-3.23%
XTO,508,Tao,"$1,462,123 ",$0.048035,"30,438,964",Low Vol,0.56%,-2.22%,28.12%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$3.80,?,*,"$969,844",-11.84%,65.16%
ALL,703,Allion,"$46,926 ",$0.007570,"6,199,359",Low Vol,0.51%,-22.84%,-8.38%
EDG,70,Edgeless,"$68,304,683 ",$0.832514,"82,046,288",*,"$1,915,740",4.12%,14.59%
CTIC2,488,Coimatic 2.0,"$31,228 ",$0.005650,"5,527,500","$2,736",-3.83%,36.29%,3.01%
RLC,77,iExec RLC,"$58,746,911 ",$0.742966,"79,070,793",*,"$1,036,040",0.84%,-2.91%
EDR,172,E-Dinar Coin,"$12,077,386 ",$0.013628,"886,211,988","$722,079",-19.34%,-17.53%,5.77%
SH,802,Shilling,"$11,156 ",$0.002758,"4,045,650",*,Low Vol,0.48%,-23.72%
SBD,286,Steem Dollars,"$2,885,658 ",$0.835676,"3,453,083",*,"$189,132",1.42%,-9.07%
WAVES,17,Waves,"$456,025,000 ",$4.56,"100,000,000",*,"$4,968,380",1.97%,4.70%
PUT,205,PutinCoin,"$7,324,102 ",$0.036517,"200,566,364","$31,525",-2.12%,63.85%,62.41%
RLT,404,RouletteToken,"$495,761 ",$0.049121,"10,092,658",*,"$9,177",0.55%,-1.52%
ALT,331,Altcoin,"$1,732,103 ",$14.18,"122,175",*,"$5,973",-19.46%,-23.15%
LMC,178,LoMoCoin,"$11,633,723 ",$0.054496,"213,479,254",*,"$183,125",-1.48%,-6.46%
ORB,523,Orbitcoin,"$708,997 ",$0.235255,"3,013,739",Low Vol,-2.43%,-11.26%,-19.02%
VPRC,803,VapersCoin,"$10,869 ",$0.000014,"780,124,964",Low Vol,0.27%,-52.14%,-66.18%
BAC,1006,BitAlphaCoin,? ,$0.002134,?,Low Vol,0.51%,-25.98%,-23.16%
I0C,543,I0Coin,"$423,779 ",$0.020199,"20,980,419",Low Vol,0.55%,-59.13%,-35.96%
BAT,975,BatCoin,? ,$0.000001,?,Low Vol,-2.14%,-16.93%,2.80%
FUTC,991,FutCoin,? ,$0.001208,?,Low Vol,0.48%,-2.24%,-5.43%
BAS,330,BitAsean,"$1,748,910 ",$0.349782,"5,000,000",*,"$145,512",7.40%,113.17%
OMNI,154,Omni,"$15,145,183 ",$27.07,"559,571",*,"$303,549",3.68%,3.97%
TOR,485,Torcoin,"$52,363 ",$0.165612,"316,179",$702,0.56%,-16.62%,0.45%
MGO,58,MobileGo,"$94,905,785 ",$0.968141,"98,028,887",*,"$415,145",-4.85%,-8.60%
XHI,431,HiCoin,"$268,517 ",$0.001415,"189,729,990","$97,210",11.25%,-8.35%,-7.96%
CAP,576,Bottlecaps,"$208,671 ",$0.001246,"167,410,887",Low Vol,4.41%,1.74%,-0.72%
ERY,482,Eryllium,"$57,894 ",$0.012262,"4,721,565","$1,568",0.93%,-7.70%,-10.93%
BAY,119,BitBay,"$24,960,173 ",$0.024770,"1,007,677,539",*,"$315,479",-3.01%,11.76%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.04%,-2.16%
ERC,314,EuropeCoin,"$2,078,837 ",$0.210176,"9,890,934","$6,648",1.79%,3.93%,8.40%
AXIOM,1052,Axiom,? ,$0.008165,?,Low Vol,?,-1.36%,0.82%
CAB,745,Cabbage,"$27,903 ",$0.002657,"10,499,996",*,Low Vol,-5.19%,-2.22%
STEX,905,STEX,? ,$0.209260,?,*,$897,-0.30%,-1.80%
TOA,193,ToaCoin,"$9,237,090 ",$0.005474,"1,687,497,290","$43,654",0.56%,2.67%,-9.00%
VAL,601,Valorbit,"$141,420 ",$0.000040,"3,512,338,158",Low Vol,0.51%,-2.22%,-2.27%
DASHS,936,Dashs,? ,$0.034184,?,Low Vol,0.56%,12.88%,51.89%
AGLC,727,AgrolifeCoin,"$34,544 ",$0.005959,"5,796,926",*,Low Vol,0.56%,?
BTG,985,Bitgem,? ,$0.938536,?,Low Vol,0.51%,-1.88%,-16.64%
CVC,41,Civic,"$180,700,140 ",$0.531471,"340,000,000",*,"$7,996,140",1.27%,-1.65%
PASL,610,Pascal Lite,"$124,968 ",$0.041955,"2,978,650",Low Vol,0.56%,1.15%,-15.87%
DYN,276,Dynamic,"$3,298,912 ",$1.86,"1,772,284",*,"$30,734",-1.89%,-3.44%
TODAY,977,TodayCoin,? ,$0.001369,?,Low Vol,0.51%,7.24%,-31.37%
BTCR,628,Bitcurrency,"$109,286 ",$0.000644,"169,598,616",*,Low Vol,23.77%,31.05%
PTOY,133,Patientory,"$21,350,490 ",$0.305007,"70,000,000",*,"$900,576",1.76%,-1.99%
AIB,946,Advanced Inte...,? ,$0.006416,?,**,Low Vol,0.54%,0.95%
DIBC,471,DIBCOIN,"$98,249 ",$0.019650,"5,000,000",*,$600,1.28%,9.18%
XOT,901,Internet of T...,? ,$805.52,?,*,"$1,210",-19.52%,-34.79%
ABC,907,Alphabit,? ,$12.07,?,*,$822,0.56%,-2.28%
WCT,186,Waves Communi...,"$9,659,728 ",$1.07,"8,996,338",*,"$16,787",4.97%,-14.91%
611,483,SixEleven,"$57,060 ",$0.135813,"420,139","$1,697",0.56%,15.56%,-12.21%
RAIN,279,Condensate,"$3,187,134 ",$0.059080,"53,946,430","$54,703",5.11%,17.00%,40.34%
ZRX,27,0x,"$232,704,000 ",$0.387840,"600,000,000",*,"$13,651,500",-2.40%,-11.43%
NEOS,184,NeosCoin,"$10,429,637 ",$3.02,"3,453,900","$129,686",-0.52%,0.30%,1.56%
HEAT,221,HEAT,"$6,098,202 ",$0.216308,"28,192,216",*,"$15,741",0.52%,2.63%
SCORE,455,Scorecoin,"$140,445 ",$0.005101,"27,531,409","$1,347",1.27%,0.39%,-10.31%
ZRC,255,ZrCoin,"$4,290,265 ",$1.35,"3,188,911",*,"$66,280",2.13%,0.68%
XOC,791,Xonecoin,"$15,220 ",$0.036237,"420,000",*,Low Vol,0.51%,-11.20%
SMOKE,919,Smoke,? ,$0.005227,?,*,Low Vol,0.01%,-0.74%
STS,558,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-10.93%
FXE,437,FuturXe,"$245,977 ",$1.04,"235,421",*,"$49,791",0.51%,3.99%
ABY,226,ArtByte,"$5,841,332 ",$0.007370,"792,537,250",**,"$153,612",-0.27%,-2.98%
EXCL,273,ExclusiveCoin,"$3,472,375 ",$0.826600,"4,200,792","$438,551",7.07%,17.59%,27.06%
XPD,645,PetroDollar,"$96,234 ",$0.001504,"63,993,275",Low Vol,0.73%,-3.31%,-5.82%
STX,69,Stox,"$68,461,248 ",$2.31,"29,600,000",*,"$1,653,130",-1.74%,-3.16%
CACH,419,CacheCoin,"$342,233 ",$0.081578,"4,195,132","$5,282",0.52%,-1.27%,6.47%
SMART,281,SmartCash,"$3,123,831 ",$0.011409,"273,801,700",*,"$4,553",-0.10%,-24.13%
ATX,680,Artex Coin,"$63,520 ",$0.003382,"18,781,030",Low Vol,-5.69%,-21.74%,56.30%
CFI,75,Cofound.it,"$65,522,925 ",$0.201609,"325,000,000",*,"$604,238",0.33%,6.52%
JINN,201,Jinn,"$7,683,753 ",$130.89,"58,703",*,"$1,702",-0.30%,-12.22%
XCT,460,C-Bit,"$126,855 ",$0.000871,"145,612,500",$908,0.48%,3.33%,-47.16%
IVZ,956,InvisibleCoin,? ,$0.408113,?,*,Low Vol,0.51%,-13.67%
CFT,408,CryptoForecast,"$453,384 ",$0.009856,"46,000,000",*,"$3,323",14.42%,11.30%
CALC,836,CaliphCoin,$118 ,$0.001351,"87,140",Low Vol,0.51%,-27.10%,-24.03%
PND,327,Pandacoin,"$1,802,968 ",$0.000055,"32,514,916,898","$16,942",-0.03%,50.59%,69.18%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-13.81%
PIGGY,426,Piggycoin,"$301,542 ",$0.000622,"484,469,946",$593,-0.96%,7.89%,-45.83%
SOJ,443,Sojourn,"$209,868 ",$0.451074,"465,264","$56,099",-0.89%,46.47%,132.07%
IFLT,410,InflationCoin,"$438,361 ",$0.000040,"10,879,959,577",*,"$4,138",0.53%,-23.48%
ECOB,157,Ecobit,"$15,051,378 ",$0.033866,"444,444,444",*,"$7,926",0.52%,-3.57%
GAS,64,Gas,"$81,284,429 ",$27.77,"2,927,312",*,"$1,231,560",2.04%,-9.52%
ROYAL,959,RoyalCoin,? ,$0.001449,?,Low Vol,0.56%,-16.19%,-11.97%
FNC,324,FinCoin,"$1,869,351 ",$0.145151,"12,878,667",*,"$55,018",0.23%,-4.42%
LIR,799,LetItRide,"$12,953 ",$0.000362,"35,744,801",*,Low Vol,0.51%,-26.66%
LINDA,385,Linda,"$777,672 ",$0.000133,"5,853,673,453","$3,446",2.53%,1.43%,-35.66%
EGC,305,EverGreenCoin,"$2,348,745 ",$0.176315,"13,321,301","$90,268",0.36%,-6.10%,32.56%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,663,Bitzeny,"$76,113 ",$0.001007,"75,614,500",Low Vol,0.51%,1.85%,4.81%
GAP,670,Gapcoin,"$72,070 ",$0.006330,"11,386,129",Low Vol,-5.34%,-6.29%,-14.01%
MIU,997,MIYUCoin,? ,$0.000040,?,Low Vol,0.56%,-2.22%,-3.61%
MBRS,183,Embers,"$10,660,255 ",$0.213507,"49,929,300",*,"$23,693",-6.54%,13.73%
IMPS,796,ImpulseCoin,"$13,858 ",$0.000684,"20,245,510",Low Vol,0.51%,-7.67%,-17.09%
BITOK,856,Bitok,? ,$0.000806,?,*,"$95,272",3.25%,-80.31%
SAN,115,Santiment Net...,"$25,645,965 ",$0.429423,"59,721,917",*,"$1,852,370",0.07%,18.12%
PRC,453,PRCoin,"$145,258 ",$0.012039,"12,065,800",**,"$18,127",0.85%,46.20%
COAL,778,BitCoal,"$20,293 ",$0.004510,"4,500,000",Low Vol,0.56%,-24.99%,-39.80%
MEOW,690,Kittehcoin,"$54,256 ",$0.000002,"23,905,669,976",Low Vol,0.19%,20.67%,17.11%
STRAT,15,Stratis,"$529,237,161 ",$5.37,"98,511,479",*,"$14,386,500",-0.77%,-6.28%
PLBT,112,Polybius,"$27,356,431 ",$7.25,"3,772,687",*,"$57,298",-0.19%,2.65%
PUTIC,693,Putin Classic,"$50,923 ",$0.001490,"34,181,854",Low Vol,0.56%,-36.53%,0.44%
VIDZ,587,PureVidz,"$172,880 ",$0.001380,"125,279,775",*,Low Vol,-2.66%,-1.28%
LBC,123,LBRY Credits,"$23,712,912 ",$0.346050,"68,524,524","$2,158,140",-5.11%,-11.06%,-16.28%
