symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,235,Databits,"$8,248,492",$0.362606,"22,747,809",*,"$29,225",-0.66%,-2.64%
CME,1133,Cashme,?,$0.000058,?,Low Vol,-0.23%,-4.07%,?
TSE,793,Tattoocoin (S...,"$52,480",$0.000580,"90,421,856",*,Low Vol,-0.23%,-6.23%
FUNK,672,The Cypherfunks,"$193,709",$0.000004,"46,023,332,499",Low Vol,-1.54%,2.12%,-17.68%
GUN,719,Guncoin,"$122,907",$0.000634,"193,746,628",Low Vol,-0.45%,-12.43%,-4.13%
EVX,154,Everex,"$18,113,700",$1.10,"16,500,000",*,"$178,352",0.19%,1.56%
GUP,221,Matchpool,"$9,783,750",$0.130450,"75,000,000",*,"$377,427",0.06%,7.26%
PCN,1119,PeepCoin,?,$0.000058,?,*,Low Vol,-0.23%,-4.08%
TYCHO,462,Tychocoin,"$651,560",$0.129680,"5,024,368","$9,776",-0.44%,-10.05%,1.18%
CARBON,615,Carboncoin,"$570,095",$0.000037,"15,392,000,647",Low Vol,1.60%,61.85%,-35.55%
EVR,959,Everus,?,$3.95,?,*,"$36,894",-0.44%,1.21%
CMT,844,Comet,"$29,770",$0.034107,"872,830",Low Vol,-0.23%,-30.49%,-29.73%
ORME,947,Ormeus Coin,?,$0.510225,?,*,"$81,975",2.61%,-1.05%
BET,1052,BetaCoin,?,$0.004002,?,Low Vol,-0.52%,2.54%,-25.28%
CMP,129,Compcoin,"$24,327,541",$5.66,"4,295,602","$143,692",-0.44%,-4.69%,-3.97%
MRNG,1051,MorningStar,?,$0.001342,?,*,Low Vol,-0.44%,-26.46%
LKC,1095,LinkedCoin,?,$0.000117,?,Low Vol,-0.23%,-4.07%,?
HUC,405,HunterCoin,"$1,330,587",$0.067466,"19,722,240","$12,474",-0.41%,1.50%,-3.92%
LSK,17,Lisk,"$544,544,695",$4.78,"113,854,315",*,"$8,442,660",2.21%,0.46%
XBTS,870,Beatcoin,"$23,388",$0.015340,"1,524,686",Low Vol,-0.44%,25.43%,-16.23%
TTC,744,TittieCoin,"$91,933",$0.000073,"1,259,816,434",Low Vol,0.26%,-1.56%,-30.90%
SPORT,1069,SportsCoin,?,$0.000817,?,*,Low Vol,-0.23%,-10.47%
VLT,493,Veltor,"$391,859",$0.706236,"554,855",$853,-0.23%,-4.16%,0.61%
BUMBA,781,BumbaCoin,"$58,667",$0.002626,"22,338,494",Low Vol,60.01%,20.16%,-11.85%
GRT,709,Grantcoin,"$132,045",$0.003093,"42,689,013",*,Low Vol,-0.23%,?
GRS,279,Groestlcoin,"$5,294,576",$0.077137,"68,638,959","$51,573",0.44%,4.29%,-18.23%
BLZ,877,BlazeCoin,"$20,800",$0.000034,"608,557,394",Low Vol,0.33%,-4.53%,-16.93%
BLU,339,BlueCoin,"$2,945,719",$0.005126,"574,683,675","$1,134",-0.45%,-6.56%,2.44%
PEPECASH,174,Pepe Cash,"$14,623,894",$0.020835,"701,884,009",*,"$62,973",-4.56%,-8.33%
WGO,472,WavesGo,"$551,051",$0.055185,"9,985,510",*,$673,-0.22%,0.75%
TRCT,373,Tracto,"$1,935,960",$1.71,"1,132,690",*,"$43,760",0.96%,-6.88%
DOLLAR,891,Dollar Online,"$15,265",$0.020251,"753,776",Low Vol,-0.44%,21.03%,17.46%
FLAX,703,Flaxscript,"$138,387",$0.024806,"5,578,755",Low Vol,-0.41%,-4.07%,24.63%
RUSTBITS,619,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1161,Global Busine...,?,$0.000183,?,Low Vol,?,0.52%,59.63%
SC,56,Siacoin,"$111,454,534",$0.003680,"30,290,509,040","$1,547,520",-0.02%,-0.31%,-9.78%
FTC,249,Feathercoin,"$7,067,912",$0.039439,"179,211,240","$67,513",0.16%,5.84%,1.84%
GRE,491,Greencoin,"$406,823",$0.000117,"3,464,388,641",*,"$7,693",-0.44%,-4.41%
GRC,189,GridCoin,"$12,924,504",$0.033113,"390,312,753","$111,080",-1.07%,-3.65%,-1.44%
BLK,191,BlackCoin,"$12,794,542",$0.167373,"76,443,287",*,"$145,292",-0.76%,-4.91%
WGR,228,Wagerr,"$8,841,352",$0.048313,"183,000,000",*,"$50,686",-0.35%,-15.88%
GRN,1057,Granite,?,$0.011672,?,Low Vol,45.35%,-5.50%,-11.33%
SPRTS,93,Sprouts,"$46,074,494",$0.000056,"826,608,447,717",*,$543,-0.50%,3.09%
BLC,523,Blakecoin,"$176,173",$0.011650,"15,122,697",$655,42.00%,49.18%,31.02%
DCRE,1126,DeltaCredits,?,$0.177245,?,*,Low Vol,-0.43%,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,0.38%,15.89%
XCXT,510,CoinonatX,"$254,973",$0.018125,"14,067,216","$3,023",-2.68%,-6.34%,22.95%
TOP,1144,TopCoin,?,$0.000642,?,Low Vol,-0.44%,-4.08%,-6.91%
CBD,1078,CBD Crystals,?,$0.001809,?,*,Low Vol,-0.23%,-0.88%
SHA,1142,SHACoin,?,$0.000817,?,Low Vol,?,-4.64%,?
WORM,775,HealthyWormCoin,"$64,105",$0.000584,"109,840,733",Low Vol,-0.43%,4.94%,-4.88%
MARX,1041,MarxCoin,?,$0.000948,?,Low Vol,-0.30%,-14.37%,-25.30%
MXT,402,MarteXcoin,"$1,374,615",$0.495670,"2,773,246","$1,368",0.01%,-13.73%,-19.89%
TELL,1118,Tellurion,?,$0.000059,?,Low Vol,-0.19%,-18.80%,-6.14%
RADS,220,Radium,"$9,819,365",$2.91,"3,371,548",*,"$99,646",0.51%,-11.20%
KASHH,1145,KashhCoin,?,$0.000065,?,*,Low Vol,0.98%,-1.84%
RUPX,527,Rupaya,"$129,851",$0.021461,"6,050,596","$2,036",6.76%,-6.58%,11.04%
IND,945,Indorse Token,?,$0.056789,?,*,"$129,813",-0.75%,-11.33%
EMC2,157,Einsteinium,"$17,849,248",$0.083103,"214,784,388","$1,444,410",-1.49%,13.66%,-14.20%
CBX,418,Crypto Bullion,"$1,130,192",$1.13,"1,003,171",$724,-24.96%,-2.27%,-22.21%
OPAL,658,Opal,"$230,668",$0.015233,"15,142,385",*,Low Vol,-0.36%,9.84%
GB,734,GoldBlocks,"$97,840",$0.006459,"15,148,826",Low Vol,-6.26%,-25.90%,-32.25%
REAL,307,REAL,"$3,977,719",$0.395564,"10,055,817",*,"$8,395",-1.35%,1.78%
REX,585,REX,"$1,931,894",$0.223063,"8,660,756",*,Low Vol,-1.58%,-20.19%
DES,838,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.63%,17.54%
CTR,105,Centra,"$36,664,988",$0.539191,"68,000,000",*,"$1,210,300",1.44%,-11.70%
FJC,460,FujiCoin,"$673,661",$0.000588,"1,146,325,706","$2,555",-1.53%,-10.44%,-17.96%
CRYPT,613,CryptCoin,"$645,673",$0.106569,"6,058,728",Low Vol,-0.44%,-4.13%,-17.18%
REP,30,Augur,"$184,827,500",$16.80,"11,000,000",*,"$631,866",-0.84%,-2.08%
REQ,111,Request Network,"$34,293,120",$0.053920,"636,000,000",*,"$1,553,490",-1.23%,-6.58%
GLD,277,GoldCoin,"$5,408,621",$0.133302,"40,574,192","$41,958",-2.05%,3.76%,8.95%
FUCK,606,FuckToken,"$742,902",$0.014455,"51,393,045",*,Low Vol,-1.27%,-1.32%
SUMO,446,Sumokoin,"$849,016",$0.447444,"1,897,479","$4,550",1.61%,-14.32%,11.94%
FC,1049,Facecoin,?,$0.015392,?,*,Low Vol,-1.41%,-4.83%
COSS,208,COSS,"$10,722,687",$0.129189,"83,000,000",*,"$518,040",2.65%,4.91%
REC,55,Regalcoin,"$111,752,295",$39.77,"2,810,000","$3,467,430",-1.38%,-4.24%,23.36%
CTO,535,Crypto,"$99,873",$0.008579,"11,641,253",$665,-0.44%,-1.03%,-21.03%
SMC,603,SmartCoin,"$796,625",$0.034051,"23,395,262",Low Vol,-0.75%,2.32%,7.77%
DOT,391,Dotcoin,"$1,500,540",$0.005799,"258,753,500",*,"$39,148",-0.42%,1.96%
REE,544,ReeCoin,"$75,650",$0.000030,"2,560,000,000","$1,009",-0.46%,0.43%,-44.12%
PZM,215,PRIZM,"$9,992,842",$1.03,"9,719,151",*,"$20,642",-0.16%,-5.61%
CLAM,219,Clams,"$9,844,546",$3.68,"2,673,448",*,"$728,574",1.81%,7.22%
FCT,43,Factom,"$133,155,547",$15.23,"8,745,102",*,"$1,717,630",1.18%,5.31%
CONX,901,Concoin,"$10,903",$0.014649,"744,266",Low Vol,2.00%,4.37%,-33.88%
GPU,766,GPU Coin,"$72,103",$0.001781,"40,477,042",Low Vol,0.45%,0.44%,-11.35%
WHL,487,WhaleCoin,"$434,485",$0.198255,"2,191,544","$15,676",-4.12%,-17.77%,-37.97%
QTUM,13,Qtum,"$792,311,897",$10.76,"73,604,836",*,"$48,616,500",-0.53%,-3.49%
MDA,126,Moeda Loyalty...,"$24,912,003",$1.27,"19,628,888",*,"$250,642",-0.87%,4.23%
BSR,946,BitSoar,?,$0.101083,?,"$92,958",-7.42%,-14.32%,?
TRUMP,504,TrumpCoin,"$310,997",$0.047513,"6,545,493","$1,323",-0.52%,-8.50%,-9.88%
BSN,986,Bastonet,?,$0.001692,?,*,"$5,493",-3.75%,23.64%
FUZZ,900,FuzzBalls,"$11,004",$0.002278,"4,829,945",Low Vol,-0.43%,?,-58.48%
PRM,1130,PrismChain,?,$0.000759,?,*,Low Vol,-0.23%,?
SOIL,833,SOILcoin,"$33,319",$0.005843,"5,702,048",Low Vol,-0.21%,-6.68%,-33.29%
BSD,223,BitSend,"$9,136,369",$0.541097,"16,884,900","$39,682",-0.64%,-4.91%,1.89%
XFT,457,Footy Cash,"$695,728",$0.153527,"4,531,636","$2,056",3.39%,-0.30%,11.05%
FCN,468,Fantomcoin,"$578,032",$0.093379,"6,190,179","$1,393",-0.44%,-9.58%,-12.98%
WOMEN,488,WomenCoin,"$425,142",$0.009614,"44,220,400","$2,865",-1.01%,-9.11%,-25.96%
BTU,956,Bitcoin Unlim...,?,$209.00,?,"$47,921",15.43%,-7.10%,-38.91%
FC2,638,FuelCoin,"$373,296",$0.003675,"101,586,715",Low Vol,?,-0.99%,52.23%
RICHX,1110,RichCoin,?,$0.005719,?,Low Vol,-0.23%,?,?
JET,633,Jetcoin,"$410,620",$0.093710,"4,381,832",*,Low Vol,-0.46%,-5.20%
DFT,442,DraftCoin,"$872,763",$0.459602,"1,898,954",*,"$71,349",0.18%,-3.24%
XTZ,936,Tezos (Pre-La...,?,$1.79,?,"$559,723",-0.59%,-3.90%,-33.14%
DFS,969,DFSCoin,?,$0.024041,?,"$22,405",-10.52%,4.49%,11.86%
GARY,1010,President Joh...,?,$0.116607,?,*,"$1,217",-0.43%,?
LTC,5,Litecoin,"$3,068,356,283",$57.37,"53,482,332","$124,179,000",-0.22%,-2.58%,-13.74%
LTB,682,LiteBar,"$157,203",$0.205294,"765,745",Low Vol,0.05%,-0.82%,-50.37%
UNITY,142,SuperNET,"$20,635,321",$25.29,"816,061",*,"$8,421",-1.09%,-2.09%
AUR,292,Auroracoin,"$4,512,302",$0.521163,"8,658,139","$40,100",1.63%,-10.80%,-23.94%
XTC,785,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1024,HODL Bucks,?,$0.086551,?,*,Low Vol,-0.44%,-12.44%
SPACE,765,SpaceCoin,"$73,931",$0.003699,"19,984,313",Low Vol,10.47%,1.29%,-5.39%
1ST,136,FirstBlood,"$22,680,925",$0.265093,"85,558,371",*,"$361,645",-1.51%,4.00%
XTO,298,Tao,"$4,326,545",$0.132773,"32,586,028","$5,540",-0.44%,-6.52%,-32.44%
WEC,1096,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$76,855",$0.012665,"6,068,550",Low Vol,-7.23%,-7.31%,-2.57%
ABC,1008,Alphabit,?,$18.32,?,*,"$1,242",-0.43%,-2.83%
ALL,798,Allion,"$48,547",$0.007831,"6,199,359",Low Vol,-0.44%,-12.45%,-5.41%
EDG,110,Edgeless,"$34,479,542",$0.420245,"82,046,288",*,"$640,924",-0.40%,-7.63%
FRN,678,Francs,"$174,750",$0.045189,"3,867,080",Low Vol,-0.07%,-1.45%,-16.02%
CTIC2,548,Coimatic 2.0,"$61,516",$0.006305,"9,756,500","$1,410",-1.32%,-40.32%,87.73%
EDO,128,Eidoo,"$24,349,302",$2.27,"10,708,403",*,"$2,346,360",1.47%,-16.89%
RLC,106,iExec RLC,"$36,538,139",$0.462094,"79,070,793",*,"$195,883",1.61%,-8.84%
CTIC3,1129,Coimatic 3.0,?,$18.01,?,*,Low Vol,-0.44%,?
EDR,233,E-Dinar Coin,"$8,520,423",$0.009614,"886,211,988","$697,802",-0.02%,-4.79%,-6.48%
LTCU,566,LiteCoin Ultra,"$11,792",$0.014737,"800,202",$544,-1.50%,-8.37%,-52.14%
SH,752,Shilling,"$85,542",$0.002237,"38,244,290",*,Low Vol,?,-2.34%
SBD,329,Steem Dollars,"$3,275,709",$0.961716,"3,406,108",*,"$94,986",0.05%,1.90%
WAVES,20,Waves,"$360,620,000",$3.61,"100,000,000",*,"$9,885,910",0.63%,-1.09%
PUT,334,PutinCoin,"$3,085,254",$0.015371,"200,719,165","$1,021",-0.17%,0.12%,-27.27%
RLT,476,RouletteToken,"$513,815",$0.050759,"10,122,690",*,"$7,658",-0.80%,-10.43%
ALT,414,Altcoin,"$1,188,247",$9.73,"122,175",*,"$1,183",-0.44%,32.07%
LMC,217,LoMoCoin,"$9,873,876",$0.045291,"218,009,670",*,"$175,687",0.28%,-7.26%
ORB,629,Orbitcoin,"$444,092",$0.145181,"3,058,882",Low Vol,9.55%,-6.29%,6.17%
VPRC,804,VapersCoin,"$45,529",$0.000058,"780,124,964",Low Vol,-0.43%,132.46%,20.58%
BAC,1112,BitAlphaCoin,?,$0.002393,?,Low Vol,-0.23%,?,0.72%
CAB,875,Cabbage,"$20,985",$0.001999,"10,499,996",*,Low Vol,-24.29%,-25.02%
I0C,646,I0Coin,"$295,343",$0.014075,"20,983,197",Low Vol,-0.23%,-17.09%,5.87%
BAT,1001,BatCoin,?,$0.000003,?,"$1,466",-0.45%,14.72%,-5.36%
FUTC,1121,FutCoin,?,$0.001634,?,Low Vol,-0.44%,-7.38%,-24.08%
BAS,738,BitAsean,"$96,578",$0.019316,"5,000,000",*,Low Vol,-1.41%,-55.66%
OMNI,198,Omni,"$11,691,814",$20.88,"559,969",*,"$359,427",-0.92%,-14.71%
TOR,881,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.89%,-78.44%
BITEUR,545,bitEUR,"$74,058",$1.23,"60,239",*,"$1,308",0.77%,2.25%
XHI,419,HiCoin,"$1,128,924",$0.005950,"189,729,990","$215,909",-1.20%,-2.87%,6.07%
CAP,698,Bottlecaps,"$145,683",$0.000760,"191,758,628",Low Vol,-0.23%,-20.41%,-18.01%
ERY,559,Eryllium,"$40,625",$0.008284,"4,904,323","$2,059",-3.22%,-17.30%,-23.82%
BAY,138,BitBay,"$22,591,696",$0.022417,"1,007,797,498",*,"$61,285",-1.71%,1.28%
SIFT,1019,Smart Investm...,?,$2.53,?,*,$568,6.93%,-22.64%
COR,972,CORION,?,$0.963632,?,*,"$15,249",-0.44%,-3.59%
OS76,893,OsmiumCoin,"$15,027",$0.016808,"894,026",Low Vol,-0.44%,0.20%,?
ERC,310,EuropeCoin,"$3,904,843",$0.393067,"9,934,293","$16,309",2.84%,-5.34%,-8.90%
AXIOM,1059,Axiom,?,$0.011381,?,Low Vol,-0.44%,-4.08%,1.55%
HAL,778,Halcyon,"$61,497",$0.011964,"5,140,076",Low Vol,-0.44%,-21.78%,-9.09%
STEX,1166,STEX,?,$0.124427,?,*,Low Vol,?,0.20%
TOA,192,ToaCoin,"$12,634,867",$0.007345,"1,720,227,848","$11,719",-1.13%,-3.68%,-5.08%
CAG,958,Change,?,$0.189448,?,*,"$43,240",-10.75%,-9.89%
BLX,1002,Blockchain Index,?,$1.44,?,*,"$1,442",-1.41%,-2.80%
VAL,667,Valorbit,"$217,355",$0.000055,"3,949,519,425",Low Vol,?,?,?
ELE,741,Elementrem,"$95,784",$0.003735,"25,643,792",Low Vol,-0.43%,-6.99%,-8.92%
CNX,982,Cryptonex,?,$2.22,?,"$7,597",-0.46%,24.44%,56.80%
PGL,579,Prospectors Gold,"$4,270,010",$0.066202,"64,500,000",*,Low Vol,-0.43%,-36.19%
AGLC,835,AgrolifeCoin,"$31,823",$0.004669,"6,815,946",*,Low Vol,-0.44%,-30.24%
BTG,1066,Bitgem,?,$0.963005,?,Low Vol,-1.65%,-3.47%,4.85%
ETBS,395,Ethbits,"$1,431,167",$1.03,"1,391,604",*,"$1,141",0.40%,28.62%
GNO,68,Gnosis,"$80,301,815",$72.70,"1,104,590",*,"$484,400",0.81%,2.76%
XPTX,522,PlatinumBAR,"$176,375",$0.521924,"337,933",$568,-12.68%,-18.98%,-18.33%
DYN,304,Dynamic,"$4,114,975",$2.24,"1,833,564",*,"$22,524",-0.38%,-6.28%
TODAY,1094,TodayCoin,?,$0.000992,?,Low Vol,5.79%,16.47%,13.71%
BTCR,780,Bitcurrency,"$59,263",$0.000349,"169,598,616",*,Low Vol,1.00%,-42.47%
BTA,465,Bata,"$607,458",$0.121961,"4,980,759","$5,401",-0.37%,-1.11%,-28.07%
AIB,1101,Advanced Inte...,?,$0.005603,?,Low Vol,-0.44%,-0.83%,-15.96%
MTLMC3,842,Metal Music Coin,"$30,015",$0.000377,"79,719,140",Low Vol,-0.23%,-10.46%,-26.87%
DIBC,801,DIBCOIN,"$47,273",$0.009455,"5,000,000",*,Low Vol,0.80%,-25.86%
XOT,1007,Internet of T...,?,$1166.59,?,*,"$1,264",-0.44%,-4.11%
MARS,779,Marscoin,"$59,481",$0.002103,"28,279,074",Low Vol,5.52%,-11.30%,-22.47%
WCT,247,Waves Communi...,"$7,254,968",$0.725944,"9,993,840",*,"$19,500",-0.03%,-13.26%
HGT,996,HelloGold,?,$0.008494,?,*,"$2,079",-1.35%,-17.81%
BTB,492,BitBar,"$399,731",$11.48,"34,807",$597,-0.44%,-11.10%,3.21%
RAIN,326,Condensate,"$3,333,533",$0.048066,"69,352,811","$16,043",-3.36%,-19.00%,-16.84%
EQT,297,EquiTrader,"$4,339,583",$0.453938,"9,559,858","$55,833",-0.46%,-18.10%,16.07%
NEOS,248,NeosCoin,"$7,114,926",$2.01,"3,535,367","$99,313",-0.50%,-8.40%,-12.62%
HEAT,242,HEAT,"$7,397,475",$0.249728,"29,622,128",*,"$8,571",-0.42%,-5.32%
SCORE,505,Scorecoin,"$292,187",$0.009628,"30,346,591",$605,-0.29%,-7.80%,-26.43%
ZRC,293,ZrCoin,"$4,439,367",$1.22,"3,630,790",*,"$51,278",-0.17%,-1.71%
XOC,895,Xonecoin,"$14,217",$0.033850,"420,000",*,Low Vol,-0.43%,-4.08%
SMOKE,722,Smoke,"$118,632",$0.008866,"13,379,987",*,Low Vol,0.73%,9.31%
CREA,367,Creativecoin,"$2,078,331",$0.165204,"12,580,392","$5,726",5.54%,2.83%,-4.21%
FXE,489,FuturXe,"$423,968",$1.80,"235,421",*,"$80,672",-0.25%,4.91%
ABY,275,ArtByte,"$5,496,785",$0.006936,"792,537,250","$147,032",25.62%,28.73%,-8.34%
EXCL,288,ExclusiveCoin,"$4,645,051",$1.08,"4,291,238","$33,271",-0.44%,-9.13%,5.24%
XPD,721,PetroDollar,"$119,857",$0.001873,"63,993,275",Low Vol,0.53%,32.12%,-8.99%
STX,177,Stox,"$13,946,366",$0.471161,"29,600,000",*,"$493,063",-0.42%,-3.41%
CACH,534,CacheCoin,"$109,880",$0.026192,"4,195,132","$1,133",-0.44%,-1.80%,5.28%
SMART,84,SmartCash,"$52,841,244",$0.072534,"728,503,103",*,"$73,252",4.74%,10.66%
TFL,280,TrueFlip,"$5,288,430",$0.846519,"6,247,267",*,"$179,483",3.58%,-24.08%
