symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DigitalDevelo...,503,DDF,DDF,"$414,357",$0.080956,"5,118,307",*,$822,-0.33%
Ethereum,2,ETH,ETH,"$28,463,996,908",$298.19,"95,455,907","$462,991,000",-0.18%,-3.36%
HOdlcoin,543,HODL,HODL,"$188,139",$0.001304,"144,236,355",$716,-0.49%,-5.43%
Spots,808,SPT,SPT,"$55,488",$0.002476,"22,406,021",Low Vol,3.91%,-3.27%
Obsidian,252,ODN,ODN,"$6,859,011",$0.281107,"24,400,000",*,"$112,869",-1.11%
Tattoocoin (L...,1183,TLE,TLE,?,$0.045718,?,*,Low Vol,-0.50%
Nexxus,1065,NXX,NXX,?,$0.010398,?,*,"$1,547",-0.23%
LinkedCoin,1220,LKC,LKC,?,$0.000128,?,Low Vol,?,2.96%
SIGMAcoin,1026,SIGMA,SIGMA,?,$0.047536,?,*,"$10,515",-0.23%
GBCGoldCoin,846,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,8.95%
SOILcoin,836,SOIL,SOIL,"$40,899",$0.007173,"5,702,048",Low Vol,-0.49%,2.78%
Dollarcoin,727,DLC,DLC,"$142,732",$0.015673,"9,106,714",Low Vol,-0.50%,20.12%
Abncoin,609,ABN,ABN,$537,$0.007930,"67,700",$665,-0.50%,-5.34%
AMIS,1164,AMIS,AMIS,?,$3.86,?,*,Low Vol,-0.27%
ZClassic,333,ZCL,ZCL,"$3,061,928",$1.69,"1,809,800","$152,654",0.78%,-9.32%
Flash,1069,FLASH,FLASH,?,$0.004703,?,*,"$1,372",-6.89%
BTCGold,1243,XBG,XBG,?,$0.002859,?,?,?,?
Crave,365,CRAVE,CRAVE,"$2,304,284",$1.63,"1,414,704",*,"$17,727",-0.47%
YashCoin,622,YASH,YASH,"$3,424,073",$0.342399,"10,000,242",*,Low Vol,-0.46%
MustangCoin,795,MST,MST,"$64,807",$0.102813,"630,343",Low Vol,-0.67%,20.59%
WayGuide,702,WAY,WAY,"$195,737",$0.001957,"100,040,708",*,Low Vol,-0.49%
Operand,1110,OP,OP,?,$0.000783,?,*,Low Vol,-0.50%
Tao,241,XTO,XTO,"$8,114,312",$0.248908,"32,599,644","$4,813",-0.50%,45.80%
Antimatter,1167,ANTX,ANTX,?,$0.000054,?,Low Vol,-0.49%,46.00%
Quantum Resis...,110,QRL,QRL,"$33,349,888",$0.641344,"52,000,000",*,"$294,382",1.57%
InvisibleCoin,1185,IVZ,IVZ,?,$0.169699,?,*,Low Vol,-0.50%
Impact,895,IMX,IMX,"$18,055",$0.000165,"109,508,955",Low Vol,-0.78%,29.38%
Storjcoin X,990,SJCX,SJCX,?,$0.396303,?,*,"$74,607",-0.97%
netBit,1227,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,239,XWC,XWC,"$8,279,936",$0.033327,"248,446,773",*,"$167,889",-1.84%
Kurrent,826,KURT,KURT,"$45,818",$0.004619,"9,919,485",Low Vol,-1.91%,-8.37%
Phoenixcoin,682,PXC,PXC,"$279,732",$0.004542,"61,586,408",Low Vol,0.94%,-1.84%
Jinn,617,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$41,140",$0.000065,"630,795,971",*,Low Vol,-0.50%
IrishCoin,1100,IRL,IRL,?,$0.001304,?,Low Vol,-41.47%,-4.62%
Tyrocoin,1122,TYC,TYC,?,$0.028175,?,Low Vol,-0.50%,10.55%
BritCoin,661,BRIT,BRIT,"$438,318",$0.020609,"21,268,092",Low Vol,-0.50%,56.08%
Opus,388,OPT,OPT,"$1,845,449",$0.013174,"140,080,549",*,"$1,288",-11.86%
Bitradio,423,BRO,BRO,"$1,158,364",$0.199776,"5,798,313",*,"$1,745",-15.73%
Helleniccoin,330,HNC,HNC,"$3,168,536",$0.049892,"63,507,380","$7,651",3.79%,-9.96%
Bitcoin Silver,1008,BTCS,BTCS,?,$0.019055,?,*,"$29,071",6.63%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000280,?,"$18,867",-9.36%,-20.72%
bitGold,555,BITGOLD,BITGOLD,"$115,710",$1286.10,89.9694,*,"$1,269",1.36%
FireFlyCoin,1154,FFC,FFC,?,$0.000108,?,Low Vol,0.40%,74.02%
GoldBlocks,556,GB,GB,"$114,663",$0.007937,"14,446,290","$2,629",-0.38%,11.67%
Bowhead,427,AHT,AHT,"$1,104,072",$0.138009,"8,000,000",*,$557,-1.26%
Regalcoin,957,REC,REC,?,$67.83,?,"$4,132,970",-0.88%,-10.73%
DraftCoin,428,DFT,DFT,"$1,004,236",$0.515220,"1,949,140",*,"$74,628",8.63%
Terracoin,336,TRC,TRC,"$3,030,814",$0.141757,"21,380,350","$14,315",-0.94%,-19.13%
BeaverCoin,874,BVC,BVC,"$23,887",$0.007668,"3,115,258",Low Vol,-0.49%,-56.88%
Bitcrystals,263,BCY,BCY,"$6,249,789",$0.269086,"23,225,989",*,"$63,480",-0.17%
808Coin,492,808,808,"$475,094",$0.000522,"910,624,824","$40,190",-26.69%,-45.61%
Voyacoin,1094,VOYA,VOYA,?,$2.15,?,Low Vol,-1.46%,-4.16%
Frazcoin,919,FRAZ,FRAZ,"$10,183",$0.001180,"8,627,072",Low Vol,1.40%,202.77%
PinkCoin,253,PINK,PINK,"$6,828,606",$0.018683,"365,494,450","$116,325",-2.37%,-6.15%
Skeincoin,1188,SKC,SKC,?,$0.001891,?,Low Vol,-0.49%,1.40%
EuropeCoin,306,ERC,ERC,"$4,017,794",$0.404292,"9,937,851","$14,711",-1.86%,-5.43%
BigUp,732,BIGUP,BIGUP,"$137,584",$0.000066,"2,099,951,029",Low Vol,-0.62%,-19.56%
Enigma,937,XNG,XNG,"$3,795",$0.228266,"16,627",Low Vol,-0.50%,-6.25%
RonPaulCoin,804,RPC,RPC,"$59,470",$0.067033,"887,167",Low Vol,-0.25%,0.51%
Swapcoin,1063,SWP,SWP,?,$0.148551,?,*,"$1,603",58.31%
Einsteinium,176,EMC2,EMC2,"$14,313,502",$0.066459,"215,373,088","$1,419,140",2.72%,-8.76%
vSlice,274,VSL,VSL,"$5,434,136",$0.162745,"33,390,496",*,"$277,900",-1.85%
Lampix,269,PIX,PIX,"$5,772,068",$0.050935,"113,322,017",*,"$32,492",-3.59%
Emercoin,147,EMC,EMC,"$20,509,627",$0.501274,"40,915,003","$178,006",-1.94%,-3.66%
I/O Coin,89,IOC,IOC,"$49,724,182",$3.04,"16,376,787",*,"$375,236",-2.57%
Litecoin,5,LTC,LTC,"$2,943,229,272",$54.88,"53,633,007","$112,666,000",-0.18%,-2.83%
CasinoCoin,238,CSC,CSC,"$8,355,574",$0.216459,"38,601,187","$3,257",-4.42%,6.10%
Gold Pressed ...,859,GPL,GPL,"$27,939",$0.112633,"248,050",Low Vol,-0.49%,-1.71%
Machinecoin,651,MAC,MAC,"$569,778",$0.028342,"20,103,675",Low Vol,-0.47%,6.15%
Cryptonite,670,XCN,XCN,"$340,489",$0.000931,"365,653,995",Low Vol,0.28%,3.05%
Bitcurrency,809,BTCR,BTCR,"$55,307",$0.000326,"169,598,616",*,Low Vol,-0.50%
1337,608,1337,1337,"$1,678",$0.000044,"38,538,675",*,"$2,064",-2.28%
BitcoinZ,309,BTCZ,BTCZ,"$3,807,644",$0.010082,"377,675,048","$121,622",-3.62%,-10.23%
iEthereum,1017,IETH,IETH,?,$0.012483,?,*,"$14,599",6.00%
LiteBitcoin,934,LBTC,LBTC,"$4,981",$0.001562,"3,188,280",Low Vol,-0.44%,9.28%
SkinCoin,425,SKIN,SKIN,"$1,135,406",$0.012875,"88,183,483",*,"$54,229",1.65%
BnrtxCoin,921,BNX,BNX,"$9,761",$0.000391,"24,943,501",Low Vol,-0.50%,?
WomenCoin,513,WOMEN,WOMEN,"$338,251",$0.007649,"44,220,400","$4,106",-3.97%,-9.95%
Clinton,1118,CLINT,CLINT,?,$0.009000,?,*,Low Vol,-0.49%
Chronobank,162,TIME,TIME,"$16,432,223",$23.14,"710,113",*,"$410,524",-0.82%
Ripto Bux,561,RBX,RBX,"$103,955",$0.000273,"381,236,123",*,$668,-13.83%
FujiCoin,501,FJC,FJC,"$437,806",$0.000377,"1,160,198,888","$1,256",-3.23%,-3.91%
Gapcoin,760,GAP,GAP,"$87,360",$0.007381,"11,835,371",Low Vol,-0.56%,3.58%
Capricoin,442,CPC,CPC,"$856,271",$0.430277,"1,990,045",*,"$254,275",18.50%
I0Coin,678,I0C,I0C,"$296,335",$0.014122,"20,983,658",Low Vol,-1.04%,4.26%
Bolivarcoin,711,BOLI,BOLI,"$166,896",$0.020751,"8,042,825",Low Vol,-2.58%,6.00%
The Vegan Ini...,1144,XVE,XVE,?,$0.000469,?,*,Low Vol,-0.50%
Dutch Coin,1057,DUTCH,DUTCH,?,$0.000457,?,"$2,030",-5.01%,22.41%
Nuls,1015,NULS,NULS,?,$0.143155,?,*,"$18,603",-0.49%
Animecoin,1145,ANI,ANI,?,$0.000196,?,Low Vol,-0.50%,6.95%
Paccoin,1050,PAC,PAC,?,$3.4e-07,?,"$2,790",1.47%,0.77%
bitEUR,576,BITEUR,BITEUR,"$69,397",$1.19,"58,520",*,"$3,504",0.60%
KingN Coin,849,KNC,KNC,"$32,728",$16.30,"2,007",*,Low Vol,-0.50%
DNotes,301,NOTE,NOTE,"$4,287,913",$0.033357,"128,546,501","$21,581",-0.32%,-4.83%
Jewels,832,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,305,HUSH,HUSH,"$4,112,812",$1.83,"2,242,500","$36,619",-0.56%,-3.33%
GoldUnionCoin,1168,GUC,GUC,?,$0.326094,?,*,Low Vol,-0.49%
Ethbits,635,ETBS,ETBS,"$962,967",$0.691984,"1,391,604",*,Low Vol,-0.24%
Pesobit,696,PSB,PSB,"$205,328",$0.006131,"33,492,544",*,Low Vol,-0.45%
FundYourselfNow,399,FYN,FYN,"$1,591,455",$1.87,"850,000",*,$963,-0.28%
Verge,61,XVG,XVG,"$89,761,629",$0.006330,"14,180,621,029","$16,627,300",-4.91%,13.98%
ChainCoin,372,CHC,CHC,"$2,175,253",$0.136794,"15,901,672","$8,658",3.56%,-4.47%
Dix Asset,605,DIX,DIX,"$7,853",$7.9e-08,"100,000,000,000",*,$640,0.23%
Steem Dollars,325,SBD,SBD,"$3,266,258",$0.986087,"3,312,342",*,"$102,324",-2.56%
Dashs,1194,DASHS,DASHS,?,$0.019044,?,Low Vol,-0.50%,3.20%
REAL,327,REAL,REAL,"$3,204,437",$0.318665,"10,055,817",*,"$21,074",4.58%
Metaverse ETP,62,ETP,ETP,"$86,457,882",$3.83,"22,600,000","$9,550,620",0.48%,-14.02%
REX,632,REX,REX,"$1,227,506",$0.141732,"8,660,756",*,Low Vol,-0.27%
MyBit Token,280,MYB,MYB,"$5,247,685",$2.01,"2,616,334",*,"$10,252",2.31%
TurboCoin,1174,TURBO,TURBO,?,$0.000065,?,*,Low Vol,-0.49%
Voise,279,VOISE,VOISE,"$5,285,218",$0.008219,"643,012,000",*,"$41,201",4.69%
Darsek,730,KED,KED,"$139,143",$0.010427,"13,344,714",Low Vol,-0.54%,8.29%
Breakout,356,BRK,BRK,"$2,546,967",$0.140390,"18,142,083","$222,120",-1.75%,1.63%
COSS,259,COSS,COSS,"$6,490,368",$0.078197,"83,000,000",*,"$385,850",-0.63%
BT2 [CST],971,BT2,BT2,?,$1020.13,?,*,"$408,812",-0.02%
Ethereum Classic,12,ETC,ETC,"$1,025,227,822",$10.57,"97,018,900","$28,566,700",-0.16%,-2.29%
Sterlingcoin,528,SLG,SLG,"$242,687",$0.057891,"4,192,162","$1,484",-0.50%,7.27%
SaluS,172,SLS,SLS,"$14,782,417",$14.71,"1,004,704",*,"$141,057",2.21%
Primecoin,358,XPM,XPM,"$2,517,537",$0.118979,"21,159,509","$353,318",-1.48%,-6.74%
Status,41,SNT,SNT,"$144,851,052",$0.041738,"3,470,483,788",*,"$6,089,290",0.14%
EOT Token,364,EOT,EOT,"$2,334,192",$0.282559,"8,260,903",*,"$14,081",69.29%
42-coin,494,42,42,"$472,975",$11261.30,41.999999,"$5,371",-2.35%,6.24%
Ellaism,525,ELLA,ELLA,"$252,376",$0.157243,"1,605,005","$6,892",-4.03%,-5.52%
Minex,1042,MINEX,MINEX,?,$0.039307,?,*,"$4,017",-0.49%
Walton,45,WTC,WTC,"$129,917,448",$5.22,"24,898,178",*,"$13,018,100",1.04%
Kore,218,KORE,KORE,"$9,745,956",$4.82,"2,021,982",*,"$397,697",9.19%
WeTrust,134,TRST,TRST,"$22,766,514",$0.247066,"92,147,500",*,"$317,998",-0.63%
LandCoin,1117,LDCN,LDCN,?,$0.002295,?,*,Low Vol,-11.72%
Evotion,752,EVO,EVO,"$108,247",$0.034477,"3,139,731",Low Vol,-0.06%,4.80%
Expanse,169,EXP,EXP,"$15,178,621",$1.92,"7,906,397","$1,402,470",-2.19%,-14.37%
PutinCoin,339,PUT,PUT,"$2,942,239",$0.014657,"200,738,165","$2,114",3.24%,-6.12%
eLTC,1141,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,-0.27%
TenX,34,PAY,PAY,"$168,908,702",$1.61,"104,661,310",*,"$2,727,600",0.27%
FirstCoin,959,FRST,FRST,?,$17.15,?,"$1,990,670",-1.93%,3.57%
Yescoin,1158,YES,YES,?,$0.000002,?,Low Vol,-1.56%,-24.02%
iBTC,1001,IBTC,IBTC,?,$0.014937,?,*,"$39,547",-9.47%
Maecenas,210,ART,ART,"$10,695,344",$0.354736,"30,150,150",*,"$43,597",-0.01%
CaliphCoin,610,CALC,CALC,$80,$0.000913,"87,140","$88,853",-0.50%,-2.26%
Polybius,207,PLBT,PLBT,"$11,062,796",$2.90,"3,808,454",*,"$34,980",-0.69%
DaxxCoin,519,DAXX,DAXX,"$289,271",$0.000587,"492,917,530","$1,008",-10.40%,1.90%
Breakout Stake,342,BRX,BRX,"$2,902,461",$0.463054,"6,268,082",*,"$112,781",-1.71%
Tierion,140,TNT,TNT,"$22,128,477",$0.052373,"422,513,667",*,"$334,366",-1.75%
PetroDollar,749,XPD,XPD,"$112,808",$0.001763,"63,993,275",Low Vol,-0.35%,18.37%
CannabisCoin,377,CANN,CANN,"$2,034,818",$0.026347,"77,231,176","$186,388",0.78%,-0.78%
President Joh...,1049,GARY,GARY,?,$0.074936,?,*,"$2,889",24.00%
GanjaCoin,1075,MRJA,MRJA,?,$0.012196,?,"$1,011",-0.45%,-18.47%
MaxCoin,648,MAX,MAX,"$622,039",$0.010239,"60,749,509",Low Vol,-0.50%,9.60%
VIP Tokens,881,VIP,VIP,"$21,849",$0.000262,"83,450,403",*,Low Vol,-0.11%
Advanced Inte...,1082,AIB,AIB,?,$0.004264,?,$623,8.26%,-8.91%
Neptune Classic,1230,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$66,322,689",$1.73,"38,295,641",*,"$1,473,640",7.85%
Santiment Net...,195,SAN,SAN,"$12,588,763",$0.224928,"55,967,968",*,"$419,946",-0.36%
LiteDoge,652,LDOGE,LDOGE,"$569,133",$0.000038,"14,874,498,008",*,Low Vol,-1.06%
LottoCoin,724,LOT,LOT,"$145,707",$0.000010,"14,491,014,421",Low Vol,-0.68%,1.12%
Aion,979,AION,AION,?,$0.511277,?,*,"$144,967",-7.07%
TAGRcoin,879,TAGR,TAGR,"$22,698",$0.000587,"38,669,634",*,Low Vol,-0.49%
Interzone,536,ITZ,ITZ,"$208,416",$0.190138,"1,096,131","$22,834",12.59%,0.57%
Cardano,14,ADA,ADA,"$678,062,898",$0.026153,"25,927,070,538",*,"$9,734,990",6.00%
Cannacoin,545,CCN,CCN,"$168,263",$0.035805,"4,699,411",$855,-0.50%,10.63%
Primulon,1121,PRIMU,PRIMU,?,$0.000183,?,Low Vol,-0.50%,47.17%
Bata,457,BTA,BTA,"$688,453",$0.138197,"4,981,678","$1,838",0.42%,-0.14%
Burst,208,BURST,BURST,"$10,919,169",$0.006065,"1,800,339,818","$203,768",2.93%,-5.41%
PeopleCoin,1115,MEN,MEN,?,$0.000587,?,Low Vol,27.93%,18.01%
DECENT,132,DCT,DCT,"$23,610,754",$0.460194,"51,306,089",*,"$144,860",-0.93%
Wild Beast Block,516,WBB,WBB,"$317,267",$1.64,"193,411","$1,816",-1.31%,-11.57%
Crown,142,CRW,CRW,"$21,446,346",$1.36,"15,826,627","$257,811",0.24%,-2.86%
Bitmark,346,BTM,BTM,"$2,878,984",$0.406681,"7,079,220","$20,492",0.46%,37.03%
iDice,737,ICE,ICE,"$130,690",$0.083188,"1,571,013",*,Low Vol,-0.23%
InsaneCoin,462,INSN,INSN,"$668,890",$0.038510,"17,369,382","$1,810",-1.64%,-10.18%
Feathercoin,123,FTC,FTC,"$25,872,306",$0.143501,"180,293,560","$8,640,320",-4.07%,-1.33%
MiloCoin,918,MILO,MILO,"$10,556",$0.000978,"10,789,954",Low Vol,-0.50%,-20.93%
CryptoEscudo,894,CESC,CESC,"$18,797",$0.000130,"144,105,100",Low Vol,-33.66%,-30.05%
Crypto Bullion,441,CBX,CBX,"$858,017",$0.854852,"1,003,703","$1,645",-22.42%,-25.22%
President Trump,1086,PRES,PRES,?,$0.003529,?,*,$556,-1.37%
BestChain,1143,BEST,BEST,?,$0.000962,?,Low Vol,1.27%,-27.39%
Etherparty,974,FUEL,FUEL,?,$0.032951,?,*,"$206,667",0.81%
SIBCoin,159,SIB,SIB,"$17,289,604",$1.10,"15,730,120","$100,046",-0.81%,-4.53%
Elcoin,559,EL,EL,"$106,264",$0.009480,"11,208,967",*,$545,-1.57%
Mineum,719,MNM,MNM,"$154,351",$0.016357,"9,436,367",Low Vol,7.28%,24.43%
Creativecoin,375,CREA,CREA,"$2,091,946",$0.165523,"12,638,400",$966,-4.32%,4.92%
Binance Coin,47,BNB,BNB,"$127,374,580",$1.29,"99,014,000",*,"$2,496,680",-1.26%
Vertcoin,26,VTC,VTC,"$225,685,370",$5.53,"40,838,200","$24,303,400",1.01%,-0.76%
Moeda Loyalty...,122,MDA,MDA,"$26,060,097",$1.33,"19,628,888",*,"$644,521",4.47%
Stress,686,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,3.37%
Shilling,778,SH,SH,"$75,115",$0.001949,"38,538,675",*,Low Vol,0.51%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,526,PROC,PROC,"$247,163",$0.019287,"12,815,205",*,"$2,239",-27.80%
SatoshiMadness,743,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,753,844",$2.47,"3,549,412","$112,610",-0.63%,2.88%
SixEleven,583,611,611,"$61,748",$0.144362,"427,729",$592,-0.49%,7.82%
Neblio,81,NEBL,NEBL,"$55,994,031",$4.48,"12,509,949",*,"$548,977",-3.77%
bitUSD,321,BITUSD,BITUSD,"$3,446,959",$1.01,"3,412,560",*,"$458,257",1.41%
STEX,1080,STEX,STEX,?,$0.113672,?,*,$805,0.11%
Bitcoin Unlim...,1052,BTU,BTU,?,$238.55,?,"$2,502",10.06%,7.94%
Propy,298,PRO,PRO,"$4,422,525",$0.314609,"14,057,212",*,"$104,926",-1.50%
CryptoInsight,412,TKR,TKR,"$1,303,645",$0.104044,"12,529,747",*,"$22,264",-2.98%
FuelCoin,664,FC2,FC2,"$410,816",$0.004044,"101,597,273",Low Vol,-0.50%,19.14%
T-coin,1096,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.56%,2.24%
UltraCoin,649,UTC,UTC,"$595,864",$0.013436,"44,348,355",Low Vol,5.40%,2.39%
Circuits of V...,302,COVAL,COVAL,"$4,239,220",$0.004239,"1,000,000,000",*,"$85,479",-1.66%
SecureCoin,771,SRC,SRC,"$79,584",$0.009777,"8,140,001",Low Vol,-5.93%,4.74%
Prospectors Gold,616,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,828,MAR,MAR,"$45,053",$0.032534,"1,384,785",Low Vol,-0.51%,2.37%
UGAIN,1222,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1187,SHELL,SHELL,?,$0.019827,?,*,Low Vol,-0.50%
RubleBit,1160,RUBIT,RUBIT,?,$0.002812,?,Low Vol,-0.36%,-11.51%
Slimcoin,553,SLM,SLM,"$139,311",$0.009326,"14,937,439","$1,030",-0.50%,22.50%
8Bit,689,8BIT,8BIT,"$240,974",$0.206949,"1,164,415",*,Low Vol,-18.70%
Bitcoin Plus,313,XBC,XBC,"$3,771,970",$36.85,"102,349",*,"$39,281",-0.24%
ZCoin,86,XZC,XZC,"$51,939,807",$15.56,"3,338,206","$2,090,620",0.35%,0.99%
PlatinumBAR,544,XPTX,XPTX,"$179,444",$0.504149,"355,934","$2,326",-0.44%,-9.50%
Cabbage,911,CAB,CAB,"$13,328",$0.001269,"10,499,996",*,Low Vol,-0.45%
Xonecoin,910,XOC,XOC,"$13,422",$0.031957,"420,000",*,Low Vol,-0.50%
KuCoin Shares,960,KCS,KCS,?,$0.701108,?,*,"$1,909,980",-1.46%
ParkByte,370,PKB,PKB,"$2,234,262",$0.468986,"4,764,026",*,"$135,240",0.19%
Modum,137,MOD,MOD,"$22,664,628",$1.31,"17,366,200",*,"$458,917",0.34%
Etheriya,662,RIYA,RIYA,"$434,499",$0.274733,"1,581,531",*,Low Vol,-2.12%
Dimecoin,287,DIME,DIME,"$4,773,082",$0.000009,"536,712,013,776","$2,799",-7.95%,-45.49%
Macro,1024,MCR,MCR,?,$3.12,?,*,"$11,688",-0.53%
Rupee,273,RUP,RUP,"$5,483,317",$0.248852,"22,034,450","$316,278",-0.14%,-18.90%
Uro,829,URO,URO,"$44,015",$0.036457,"1,207,310",Low Vol,-0.56%,-24.14%
Dinastycoin,636,DCY,DCY,"$956,341",$0.000673,"1,420,858,063",Low Vol,3.38%,8.98%
E-Dinar Coin,224,EDR,EDR,"$9,333,851",$0.010532,"886,211,988","$605,877",-1.40%,12.68%
Hive,232,HVN,HVN,"$8,927,138",$0.023806,"375,000,000",*,"$142,335",-2.15%
PRIZM,213,PZM,PZM,"$10,096,671",$1.03,"9,798,502",*,"$11,137",-0.51%
StrongHands,1087,SHND,SHND,?,$1.6e-08,?,$532,-3.36%,-31.18%
Bottlecaps,712,CAP,CAP,"$166,100",$0.000848,"195,763,437",Low Vol,-0.52%,-0.88%
HEAT,268,HEAT,HEAT,"$6,002,518",$0.201023,"29,859,856",*,"$10,970",-0.34%
Lisk,17,LSK,LSK,"$516,460,772",$4.52,"114,298,405",*,"$8,926,020",-0.71%
Environ,954,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.52%
CampusCoin,594,CMPCO,CMPCO,"$37,583",$0.000261,"144,067,527",$751,-0.46%,-15.42%
Crystal Clear ,1025,CCT,CCT,?,$0.534901,?,*,"$10,809",13.13%
Global Curren...,277,GCR,GCR,"$5,344,452",$0.051725,"103,324,144",*,"$20,187",0.41%
FuturXe,497,FXE,FXE,"$455,902",$1.94,"235,421",*,"$97,722",-4.16%
Theresa May Coin,540,MAY,MAY,"$198,022",$0.008715,"22,723,000","$1,166",-0.50%,-4.89%
RSGPcoin,902,RSGP,RSGP,"$15,487",$8.97,"1,726",*,Low Vol,-0.50%
