symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,337,Janus,"$2,504,900",$0.115566,"21,675,059",*,"$1,642",21.06%,59.89%
UNITS,678,GameUnits,"$114,509",$0.032972,"3,472,983",*,Low Vol,0.23%,4.46%
MAR,757,Marijuanacoin,"$47,828",$0.038129,"1,254,374",Low Vol,0.44%,-0.41%,0.03%
SNC,301,SunContract,"$3,741,936",$0.035736,"104,712,011",*,"$1,199,600",0.85%,-3.56%
XBL,421,Billionaire T...,"$741,662",$0.223704,"3,315,372",*,"$27,864",-11.82%,-28.19%
SNGLS,55,SingularDTV,"$106,973,400",$0.178289,"600,000,000",*,"$733,489",1.23%,-1.82%
MAX,572,MaxCoin,"$752,480",$0.012464,"60,370,821",Low Vol,1.75%,11.28%,-38.42%
SNM,112,SONM,"$30,912,674",$0.093290,"331,360,000",*,"$708,225",-1.29%,18.81%
SDP,854,SydPak,"$9,322",$0.058532,"159,269",*,Low Vol,0.23%,7.83%
SNT,56,Status,"$102,366,778",$0.029496,"3,470,483,788",*,"$6,741,880",-1.07%,7.96%
WGO,411,WavesGo,"$882,078",$0.088234,"9,997,009",*,"$7,912",0.16%,20.54%
MAD,703,SatoshiMadness,"$84,247",$0.000042,"2,000,683,485",*,Low Vol,0.23%,7.75%
AHT,558,Bowhead,"$2,798,056",$0.349757,"8,000,000",*,Low Vol,0.20%,123.75%
AXF,1074,AxFunds,?,$0.022739,?,Low Vol,?,5.96%,?
FEI,1020,Fuda Energy,?,$0.002110,?,Low Vol,0.00%,40.08%,-13.28%
UGT,922,UG Token,?,$0.291581,?,*,"$14,510",-0.54%,6.63%
FFC,1006,FireFlyCoin,?,$0.000084,?,Low Vol,0.23%,-20.06%,6.03%
MAO,480,Mao Zedong,"$192,830",$0.037056,"5,203,745",$960,-1.64%,0.55%,-5.61%
SPT,728,Spots,"$63,882",$0.002851,"22,406,021",Low Vol,-0.25%,11.22%,9.47%
GUC,1092,GoldUnionCoin,?,$0.469770,?,*,Low Vol,0.23%,?
MGM,857,Magnum,"$8,181",$0.002148,"3,809,405",Low Vol,0.23%,?,-31.64%
SHDW,612,Shadow Token,"$297,852",$0.042550,"7,000,000",*,Low Vol,-0.04%,8.48%
USDE,695,USDe,"$95,519",$0.000084,"1,134,183,952",Low Vol,0.23%,-46.12%,-25.62%
DTB,190,Databits,"$12,893,117",$0.566785,"22,747,809",*,"$39,092",1.55%,9.35%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,-0.51%,-51.09%
TSE,801,Tattoocoin (S...,"$30,462",$0.000337,"90,421,856",*,Low Vol,0.23%,-26.78%
XNG,872,Enigma,"$4,201",$0.252655,"16,627",Low Vol,0.18%,18.68%,22.14%
GUN,694,Guncoin,"$96,501",$0.000503,"191,893,078",Low Vol,0.43%,-1.03%,37.55%
GUP,170,Matchpool,"$15,284,025",$0.203787,"75,000,000",*,"$450,794",-0.51%,7.64%
PCN,1021,PeepCoin,?,$0.000041,?,*,Low Vol,0.23%,?
TYCHO,412,Tychocoin,"$857,293",$0.170627,"5,024,368","$51,786",0.65%,-2.12%,?
NYC,446,NewYorkCoin,"$501,130",$0.000004,"129,032,781,759","$1,482",-0.09%,-2.26%,-12.85%
CARBON,575,Carboncoin,"$648,145",$0.000042,"15,391,996,853",Low Vol,0.23%,7.75%,-39.45%
UNC,1047,UNCoin,?,$0.000042,?,*,Low Vol,0.23%,7.75%
YBC,316,YbCoin,"$3,237,282",$1.07,"3,020,585",*,"$533,547",-1.59%,38.77%
XBG,919,BTCGold,?,$0.001137,?,"$18,356",2.12%,79.68%,-14.55%
BET,959,BetaCoin,?,$0.012237,?,"$1,040",0.23%,4.40%,46.73%
CMP,175,Compcoin,"$14,762,344",$3.46,"4,269,498","$29,624",-9.91%,-1.13%,?
MRNG,965,MorningStar,?,$0.005937,?,*,$889,0.23%,46.86%
LKC,1044,LinkedCoin,?,$0.000126,?,Low Vol,0.23%,-35.35%,3.48%
HUC,349,HunterCoin,"$2,119,664",$0.109484,"19,360,490","$11,774",-0.63%,9.43%,20.14%
BOST,747,BoostCoin,"$50,921",$0.004295,"11,855,487",Low Vol,0.23%,-2.74%,-34.60%
LSK,14,Lisk,"$715,253,227",$6.34,"112,807,070",*,"$11,186,600",0.51%,2.90%
VGC,1046,VegasCoin,?,$0.000632,?,Low Vol,0.23%,7.75%,?
XBTS,798,Beatcoin,"$32,273",$0.021167,"1,524,686",Low Vol,-1.30%,9.51%,-16.74%
TTC,674,TittieCoin,"$118,415",$0.000094,"1,259,816,434",Low Vol,3.99%,16.81%,22.20%
SPORT,1026,SportsCoin,?,$0.000884,?,*,Low Vol,0.23%,19.09%
VLT,467,Veltor,"$315,491",$0.568601,"554,855",$564,0.23%,7.78%,6.01%
BUMBA,731,BumbaCoin,"$63,156",$0.002835,"22,273,302",Low Vol,0.41%,49.65%,15.55%
GRT,661,Grantcoin,"$134,060",$0.003158,"42,449,026",*,Low Vol,0.18%,22.46%
GRS,204,Groestlcoin,"$10,944,892",$0.159841,"68,473,619","$266,361",-1.03%,1.87%,-19.32%
BLZ,816,BlazeCoin,"$24,501",$0.000040,"608,557,394",Low Vol,0.69%,-5.16%,33.25%
BLU,334,BlueCoin,"$2,568,342",$0.004469,"574,683,675","$1,306",-1.23%,6.19%,11.13%
PEPECASH,230,Pepe Cash,"$7,979,930",$0.011369,"701,884,009",*,"$43,031",-12.14%,30.87%
1337,366,1337,"$1,678,276",$0.000072,"23,271,965,570",*,"$1,549",7.28%,11.25%
MARS,744,Marscoin,"$52,395",$0.001853,"28,279,074",Low Vol,0.18%,5.28%,-0.95%
DOLLAR,831,Dollar Online,"$16,569",$0.021981,"753,776",Low Vol,0.23%,6.73%,0.86%
FLAX,657,Flaxscript,"$137,546",$0.024678,"5,573,665",Low Vol,0.23%,-2.02%,-1.42%
RUSTBITS,580,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.45%
SC,39,Siacoin,"$163,651,584",$0.005516,"29,670,407,649","$3,343,180",0.04%,13.70%,20.25%
FTC,224,Feathercoin,"$8,471,462",$0.047955,"176,654,040","$92,523",-0.92%,14.00%,6.38%
GRE,443,Greencoin,"$554,003",$0.000163,"3,394,856,641",*,"$4,794",0.05%,-12.87%
GRC,177,GridCoin,"$14,022,610",$0.035927,"390,312,753","$121,631",1.28%,2.50%,-8.84%
BLK,176,BlackCoin,"$14,686,735",$0.192244,"76,396,327",*,"$1,784,110",0.08%,4.55%
WGR,184,Wagerr,"$13,246,547",$0.072386,"183,000,000",*,"$28,431",-2.65%,2.27%
GRN,1007,Granite,?,$0.010485,?,Low Vol,0.23%,2.80%,?
SPRTS,136,Sprouts,"$23,004,885",$0.000037,"620,569,526,255",*,$865,0.65%,-1.28%
BLC,660,Blakecoin,"$134,286",$0.008880,"15,122,697",Low Vol,0.24%,4.14%,9.82%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.009685,?,"$9,916",0.17%,-4.68%,45.24%
XCXT,464,CoinonatX,"$336,178",$0.025619,"13,122,268","$4,303",7.83%,18.66%,-1.43%
TOP,1014,TopCoin,?,$0.000674,?,Low Vol,26.13%,32.64%,8.55%
CBD,1122,CBD Crystals,?,$0.001502,?,*,Low Vol,?,6.74%
SHA,1070,SHACoin,?,$0.000674,?,Low Vol,0.23%,10.16%,-4.13%
WORM,727,HealthyWormCoin,"$64,264",$0.000590,"109,009,270",Low Vol,2.67%,41.82%,87.66%
MARX,983,MarxCoin,?,$0.001715,?,Low Vol,-10.12%,-8.46%,-8.36%
MXT,189,MarteXcoin,"$12,903,268",$4.69,"2,752,979","$2,317",-0.40%,27.66%,27.45%
MUSIC,217,Musicoin,"$8,956,943",$0.025304,"353,967,804","$440,541",-0.05%,10.31%,12.88%
TELL,1038,Tellurion,?,$0.000066,?,Low Vol,0.23%,-15.42%,-6.90%
RADS,161,Radium,"$16,991,171",$5.06,"3,354,697",*,"$160,024",-0.32%,10.23%
KASHH,1085,KashhCoin,?,$0.000080,?,*,Low Vol,20.39%,92.94%
RUPX,484,Rupaya,"$187,086",$0.034461,"5,428,852","$27,054",-3.09%,91.27%,74.13%
IND,921,Indorse Token,?,$0.091581,?,*,"$15,731",27.30%,22.90%
EMC2,139,Einsteinium,"$22,213,788",$0.103743,"214,123,248","$3,687,840",2.08%,25.28%,82.37%
CBX,370,Crypto Bullion,"$1,562,402",$1.56,"1,001,912","$10,267",0.03%,1.23%,-16.21%
OPAL,1062,Opal,?,$0.011538,?,*,Low Vol,0.18%,-1.58%
FLT,633,FlutterCoin,"$203,523",$0.000632,"322,214,524",Low Vol,6.50%,4.27%,-3.71%
REX,353,REX,"$2,070,059",$0.239016,"8,660,756",*,"$2,015",-9.73%,-22.78%
DES,802,Destiny,"$28,567",$0.017854,"1,600,000",Low Vol,0.23%,?,0.76%
CTR,894,Centra,?,$1.32,?,*,"$218,791",4.71%,12.04%
FJC,588,FujiCoin,"$488,948",$0.000439,"1,113,417,560",Low Vol,3.25%,5.47%,1.35%
CRYPT,566,CryptCoin,"$925,967",$0.152918,"6,055,318",Low Vol,?,?,-6.01%
REP,29,Augur,"$231,584,100",$21.05,"11,000,000",*,"$1,641,120",-0.35%,11.91%
GLC,598,GlobalCoin,"$392,435",$0.006022,"65,171,010",Low Vol,0.23%,16.73%,-16.97%
GLD,267,GoldCoin,"$5,495,981",$0.135630,"40,521,868","$50,943",0.79%,7.35%,11.98%
FUCK,369,FuckToken,"$1,610,118",$0.031329,"51,393,201",*,"$11,054",15.00%,50.29%
SUMO,406,Sumokoin,"$902,280",$0.551481,"1,636,103","$26,770",0.22%,3.48%,-23.79%
FC,938,Facecoin,?,$0.051699,?,*,"$3,722",-0.54%,52.09%
COSS,898,COSS,?,$0.048427,?,*,"$94,892",0.78%,21.32%
CTO,790,Crypto,"$35,822",$0.003158,"11,342,728",Low Vol,0.18%,22.45%,-40.97%
SMC,597,SmartCoin,"$395,723",$0.016949,"23,348,414",Low Vol,0.34%,-2.41%,30.85%
DOT,401,Dotcoin,"$968,317",$0.003828,"252,925,250",*,"$98,033",-1.19%,7.56%
REE,550,ReeCoin,$521,$0.000042,"12,367,704","$3,279",-14.05%,-39.39%,-62.98%
PZM,232,PRIZM,"$7,670,804",$0.868481,"8,832,437",*,"$8,932",0.19%,0.64%
CLAM,133,Clams,"$23,808,828",$9.03,"2,635,872",*,"$445,943",0.02%,4.74%
FCT,38,Factom,"$174,007,416",$19.90,"8,745,102",*,"$3,643,620",-0.34%,12.37%
CONX,847,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,6.62%,21.24%
GPU,505,GPU Coin,"$109,866",$0.002714,"40,477,042","$1,548",1.49%,44.93%,15.77%
QTUM,16,Qtum,"$580,683,900",$9.84,"59,000,000",*,"$60,489,000",-0.08%,2.37%
MDA,197,Moeda Loyalty...,"$12,252,300",$2.45,"5,000,000",*,"$59,409",-0.54%,5.82%
FUZZ,841,FuzzBalls,"$14,048",$0.002909,"4,829,945",Low Vol,0.23%,-10.26%,-26.27%
SOIL,726,SOILcoin,"$64,449",$0.011303,"5,702,048",Low Vol,0.20%,-2.51%,-16.24%
BSD,238,BitSend,"$6,880,187",$0.414310,"16,606,375","$100,741",-2.94%,8.20%,-32.44%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,380,Footy Cash,"$1,335,080",$0.295312,"4,520,915","$10,100",0.23%,19.34%,?
FCN,420,Fantomcoin,"$781,993",$0.126328,"6,190,179","$2,498",-1.64%,27.39%,36.00%
WOMEN,452,WomenCoin,"$421,282",$0.017648,"23,870,835","$28,251",0.23%,2.03%,6.78%
BTU,941,Bitcoin Unlim...,?,$387.10,?,"$2,649",0.00%,7.32%,-3.34%
FC2,603,FuelCoin,"$365,484",$0.003599,"101,560,891",Low Vol,?,4.64%,8.84%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,4.34%,?
JET,577,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,591,DraftCoin,"$476,592",$0.270425,"1,762,381",*,Low Vol,0.23%,7.39%
DFS,905,DFSCoin,?,$0.036879,?,"$58,731",3.39%,14.47%,?
GARY,964,President Joh...,?,$0.140350,?,*,$903,0.23%,3.92%
LTC,5,Litecoin,"$2,988,642,452",$56.26,"53,126,132","$214,346,000",0.05%,8.23%,7.99%
BENJI,528,BenjiRolls,"$50,255",$0.002486,"20,218,144",$764,-0.78%,-0.44%,58.22%
UNITY,106,SuperNET,"$35,724,856",$43.78,"816,061",*,"$74,361",5.76%,65.32%
AUR,266,Auroracoin,"$5,607,790",$0.647690,"8,658,139","$17,562",0.22%,7.88%,7.18%
XTC,516,TileCoin,"$81,398",$0.000814,"100,000,000",*,"$1,598",-0.53%,-1.15%
SPACE,724,SpaceCoin,"$67,482",$0.003424,"19,709,573",Low Vol,-3.78%,-38.28%,-9.60%
1ST,110,FirstBlood,"$34,214,878",$0.399901,"85,558,371",*,"$966,772",-1.02%,15.12%
XTO,294,Tao,"$3,899,447",$0.127837,"30,503,273","$33,160",0.21%,44.52%,100.37%
CAT,701,Catcoin,"$85,201",$0.014233,"5,986,200",Low Vol,0.23%,4.58%,19.24%
611,756,SixEleven,"$48,540",$0.114460,"424,082",Low Vol,0.21%,3.54%,11.35%
QORA,1024,Qora,?,$0.149391,?,*,Low Vol,1.16%,12.92%
ALL,774,Allion,"$43,327",$0.006989,"6,199,359",Low Vol,0.66%,33.26%,17.25%
EDG,70,Edgeless,"$84,785,814",$1.03,"82,046,288",*,"$4,519,230",0.60%,5.62%
CTIC2,840,Coimatic 2.0,"$14,340",$0.001691,"8,481,000",Low Vol,-1.95%,8.06%,-4.41%
RLC,88,iExec RLC,"$45,739,449",$0.578462,"79,070,793",*,"$150,018",-0.63%,5.19%
EDR,212,E-Dinar Coin,"$9,635,694",$0.010873,"886,211,988","$719,052",-0.03%,1.61%,-9.94%
LTCU,543,LiteCoin Ultra,"$14,072",$0.025683,"547,901","$1,716",-0.02%,-5.62%,-22.78%
SH,861,Shilling,"$7,301",$0.001684,"4,334,350",*,Low Vol,0.23%,-44.34%
SBD,306,Steem Dollars,"$3,615,208",$1.05,"3,456,816",*,"$183,640",1.28%,5.57%
WAVES,17,Waves,"$515,198,000",$5.15,"100,000,000",*,"$11,468,800",-0.02%,7.10%
PUT,287,PutinCoin,"$4,391,749",$0.021886,"200,660,164","$2,765",3.27%,17.22%,9.77%
RLT,448,RouletteToken,"$471,383",$0.046582,"10,119,418",*,"$4,667",0.23%,8.19%
ALT,371,Altcoin,"$1,529,341",$12.52,"122,175",*,$918,0.23%,35.51%
LMC,186,LoMoCoin,"$13,023,554",$0.060213,"216,292,119",*,"$841,534",-0.25%,1.50%
ORB,607,Orbitcoin,"$319,126",$0.104938,"3,041,089",Low Vol,0.13%,-1.38%,-27.73%
ZMC,811,ZetaMicron,"$25,280",$0.000042,"600,344,291",*,Low Vol,0.23%,?
PING,355,CryptoPing,"$2,010,660",$0.202034,"9,952,089",*,"$188,355",0.86%,5.01%
CAB,853,Cabbage,"$9,618",$0.000916,"10,499,996",*,Low Vol,0.23%,-64.48%
I0C,571,I0Coin,"$761,630",$0.036299,"20,982,110",Low Vol,-1.14%,56.29%,194.41%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-10.77%,-15.65%,-27.02%
FUTC,1073,FutCoin,?,$0.001263,?,Low Vol,0.18%,19.72%,-23.74%
BAS,470,BitAsean,"$294,849",$0.058970,"5,000,000",*,"$1,114",-0.54%,-17.58%
OMNI,172,Omni,"$15,099,535",$26.97,"559,818",*,"$90,336",0.25%,4.49%
TOR,838,Torcoin,"$14,645",$0.046320,"316,179",Low Vol,0.23%,18.77%,-8.09%
BITEUR,511,bitEUR,"$99,078",$1.25,"79,259",*,$652,1.21%,0.65%
XHI,396,HiCoin,"$1,086,656",$0.005727,"189,729,990","$98,051",1.49%,2.38%,28.73%
CAP,649,Bottlecaps,"$159,461",$0.000888,"179,563,091",Low Vol,-2.82%,-8.95%,-0.70%
ERY,532,Eryllium,"$39,341",$0.008216,"4,788,088",$530,0.23%,5.74%,-13.36%
BAY,121,BitBay,"$26,313,272",$0.026111,"1,007,750,461",*,"$114,701",5.02%,2.86%
OS76,538,OsmiumCoin,"$22,626",$0.025308,"894,026","$1,395",0.34%,4.22%,?
ERC,276,EuropeCoin,"$4,941,576",$0.498068,"9,921,490","$282,109",-1.24%,4.75%,6.49%
AXIOM,1028,Axiom,?,$0.008211,?,Low Vol,0.17%,10.01%,9.49%
OFF,812,Cthulhu Offer...,"$25,239",$0.009625,"2,622,106",Low Vol,0.12%,-8.66%,-10.58%
STEX,957,STEX,?,$0.146168,?,*,"$1,152",0.76%,9.97%
TOA,223,ToaCoin,"$8,535,759",$0.005000,"1,707,093,671","$62,977",0.58%,6.41%,8.61%
BLX,975,Blockchain Index,?,$1.55,?,*,$547,-0.41%,2.91%
VAL,647,Valorbit,"$161,605",$0.000042,"3,864,235,949",Low Vol,?,7.01%,5.39%
DASHS,1051,Dashs,?,$0.033266,?,Low Vol,0.23%,36.20%,31.20%
AGLC,738,AgrolifeCoin,"$54,561",$0.008422,"6,478,508",*,Low Vol,0.23%,2.53%
BTG,1058,Bitgem,?,$0.585655,?,Low Vol,0.18%,7.57%,16.48%
ETBS,351,Ethbits,"$2,108,753",$1.52,"1,391,604",*,"$1,284",-6.29%,7.86%
GNO,48,Gnosis,"$135,755,216",$122.90,"1,104,590",*,"$2,296,070",-1.64%,31.70%
BTCS,487,Bitcoin Scrypt,"$179,570",$0.010982,"16,351,600","$1,137",0.23%,15.68%,-10.14%
DYN,297,Dynamic,"$3,822,584",$2.11,"1,809,619",*,"$62,272",0.54%,8.40%
TODAY,997,TodayCoin,?,$0.001011,?,Low Vol,4.58%,-4.22%,16.98%
BTCR,679,Bitcurrency,"$113,471",$0.000669,"169,598,616",*,Low Vol,0.19%,-14.35%
PTOY,111,Patientory,"$32,047,610",$0.457823,"70,000,000",*,"$1,330,990",-3.40%,1.49%
AIB,949,Advanced Inte...,?,$0.004940,?,"$1,904",0.07%,-6.12%,-1.80%
MTLMC3,804,Metal Music Coin,"$27,211",$0.000341,"79,719,140",Low Vol,0.23%,13.54%,2.15%
DIBC,494,DIBCOIN,"$137,109",$0.027422,"5,000,000",*,"$1,983",0.16%,54.66%
GBRC,912,Global Busine...,?,$0.000168,?,"$34,357",0.23%,115.51%,42.98%
ABC,969,Alphabit,?,$12.68,?,*,$816,0.23%,6.86%
WCT,195,Waves Communi...,"$12,328,535",$1.23,"9,994,840",*,"$111,901",0.00%,2.13%
BTB,583,BitBar,"$568,109",$16.51,"34,409",Low Vol,-0.46%,16.27%,14.24%
RAIN,268,Condensate,"$5,494,744",$0.087552,"62,759,702","$29,949",-0.79%,7.31%,12.62%
EQT,271,EquiTrader,"$5,221,841",$0.555324,"9,403,233","$253,729",-2.25%,-1.23%,7.79%
NEOS,205,NeosCoin,"$10,640,054",$3.04,"3,502,841","$189,901",-1.03%,2.22%,-10.35%
HEAT,248,HEAT,"$6,308,475",$0.217068,"29,062,208",*,"$1,399",0.22%,22.40%
SCORE,473,Scorecoin,"$250,070",$0.008468,"29,530,654","$2,069",-0.44%,-10.35%,8.78%
ZRC,283,ZrCoin,"$4,584,665",$1.24,"3,704,121",*,"$75,211",-0.27%,5.66%
XOC,829,Xonecoin,"$17,509",$0.041688,"420,000",*,Low Vol,0.18%,?
SMOKE,666,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.66%
STS,630,Stress,"$214,176",$0.000379,"565,134,332",Low Vol,0.18%,7.77%,?
FXE,471,FuturXe,"$283,522",$1.20,"235,421",*,"$3,148",0.23%,-0.12%
ABY,239,ArtByte,"$6,874,500",$0.008674,"792,537,250","$469,193",-1.22%,3.71%,32.42%
EXCL,260,ExclusiveCoin,"$5,821,163",$1.37,"4,255,765","$124,619",1.64%,0.60%,0.63%
XPD,676,PetroDollar,"$117,324",$0.001833,"63,993,275",Low Vol,0.23%,36.17%,-66.44%
STX,157,Stox,"$17,483,210",$0.590649,"29,600,000",*,"$285,163",1.23%,16.51%
CACH,634,CacheCoin,"$201,385",$0.048004,"4,195,132",Low Vol,0.23%,185.01%,208.98%
SMART,258,SmartCash,"$5,895,533",$0.010973,"537,261,619",*,"$17,175",4.73%,-12.40%
TFL,318,TrueFlip,"$3,076,392",$0.492438,"6,247,267",*,"$6,529",1.63%,4.36%
ATX,779,Artex Coin,"$40,560",$0.002160,"18,781,750",Low Vol,0.22%,-1.41%,53.58%
CFI,87,Cofound.it,"$48,642,100",$0.149668,"325,000,000",*,"$363,572",0.55%,3.87%
CHIPS,899,CHIPS,?,$0.355823,?,"$87,213",-1.09%,31.91%,?
BIRDS,1053,Birds,?,$0.000089,?,Low Vol,0.28%,-15.37%,13.43%
JINN,553,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,5.47%
XCT,502,C-Bit,"$114,361",$0.000727,"157,223,250","$2,205",0.22%,-1.01%,44.41%
IVZ,1067,InvisibleCoin,?,$0.378941,?,*,Low Vol,0.23%,-12.10%
CFT,600,CryptoForecast,"$383,531",$0.008338,"46,000,000",*,Low Vol,32.30%,28.18%
CALC,884,CaliphCoin,$113,$0.001298,"87,140",Low Vol,-1.57%,-16.80%,64.37%
PND,423,Pandacoin,"$720,983",$0.000022,"32,514,916,898","$1,123",3.21%,-17.06%,-13.10%
XAU,1017,Xaucoin,?,$0.020928,?,Low Vol,-1.29%,9.97%,29.34%
GB,500,GoldBlocks,"$117,530",$0.007779,"15,109,233",$529,0.23%,-1.99%,6.88%
ACC,939,AdCoin,?,$0.182432,?,"$3,079",0.22%,22.59%,196.62%
SOJ,547,Sojourn,"$7,224",$0.014889,"485,214","$1,446",0.51%,-15.96%,?
IFLT,418,InflationCoin,"$790,758",$0.000042,"18,626,747,314",*,"$2,236",-31.06%,-3.21%
ECOB,188,Ecobit,"$12,967,600",$0.029177,"444,444,444",*,"$23,326",0.23%,21.36%
GAS,32,Gas,"$220,276,528",$25.96,"8,484,379",*,"$2,589,770",-2.40%,2.10%
ROYAL,1095,RoyalCoin,?,$0.002653,?,Low Vol,0.23%,13.14%,49.60%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,1.15%,?
LINK,73,ChainLink,"$68,359,900",$0.195314,"350,000,000",*,"$1,113,070",-2.02%,-1.38%
LIR,836,LetItRide,"$15,149",$0.000421,"35,976,079",*,Low Vol,0.18%,-10.21%
LINDA,347,Linda,"$2,276,374",$0.000379,"6,003,429,666","$16,913",0.32%,15.63%,-3.85%
EGC,328,EverGreenCoin,"$2,876,908",$0.215963,"13,321,301","$34,017",0.82%,10.51%,6.96%
SCL,940,Nexus Social,?,$0.224889,?,*,"$2,987",-3.51%,-6.20%
