symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1076,MIYUCoin,?,$0.000043,?,Low Vol,-0.05%,?,?
XBY,249,XTRABYTES,"$6,886,615",$0.016204,"425,000,000",*,"$21,208",0.04%,6.37%
CPN,800,CompuCoin,"$36,148",$0.001843,"19,615,019",Low Vol,-3.16%,-2.43%,-12.30%
CHEAP,1135,Cheapcoin,?,$0.000125,?,*,Low Vol,?,?
BLAS,513,BlakeStar,"$142,157",$0.000564,"251,944,912","$7,465",-0.05%,-7.25%,91.50%
CSNO,193,BitDice,"$12,399,450",$0.177135,"70,000,000",*,"$42,129",2.63%,4.72%
EOS,24,EOS,"$273,554,685",$0.724930,"377,353,241",*,"$10,298,300",1.01%,0.94%
SIB,144,SIBCoin,"$21,296,030",$1.37,"15,535,476","$354,621",0.19%,2.64%,29.24%
JWL,788,Jewels,"$41,979",$0.002080,"20,181,636",*,Low Vol,-0.05%,5.96%
XDE2,1067,XDE II,?,$1.90,?,*,Low Vol,-0.05%,?
DLISK,821,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,428,EOT Token,"$694,240",$0.277696,"2,500,000",*,"$1,047",-0.01%,-7.12%
ACES,1125,Aces,?,$0.000042,?,*,Low Vol,?,-56.24%
UNIFY,411,Unify,"$903,233",$0.050966,"17,722,135","$4,523",-0.03%,-1.03%,47.07%
GAIA,624,GAIA,"$304,974",$0.012654,"24,101,381",*,Low Vol,-0.07%,?
XBC,245,Bitcoin Plus,"$7,054,339",$69.77,"101,104",*,"$106,886",-0.24%,4.17%
MAVRO,1092,Mavro,?,$0.005937,?,Low Vol,-0.54%,2.26%,18.72%
LTH,1095,LAthaan,?,$0.000303,?,Low Vol,-0.07%,-9.21%,0.83%
KRONE,549,Kronecoin,"$28,828",$0.013788,"2,090,808",$614,1.05%,-4.19%,-0.91%
MONA,129,MonaCoin,"$25,406,374",$0.467858,"54,303,600","$90,569",-0.45%,-2.84%,0.39%
CYDER,989,Cyder,?,$0.000607,?,*,Low Vol,-0.05%,3.55%
SPR,173,SpreadCoin,"$15,521,888",$1.76,"8,841,308","$73,037",3.04%,0.41%,-7.39%
BLITZ,256,Blitzcash,"$6,348,516",$1.55,"4,092,147",*,"$64,887",1.54%,-2.71%
OPES,1120,Opescoin,?,$0.001273,?,Low Vol,?,?,12.91%
MANA,167,Decentraland,"$16,545,791",$0.014393,"1,149,540,118",*,"$253,172",0.04%,-1.21%
TAG,463,TagCoin,"$360,283",$0.062731,"5,743,276",$560,-0.07%,7.13%,-12.30%
LDOGE,412,LiteDoge,"$844,538",$0.000057,"14,853,824,005",*,"$1,135",6.89%,24.74%
EXL,1074,Excelcoin,?,$0.000823,?,Low Vol,-0.05%,79.22%,56.42%
TAJ,806,TajCoin,"$33,936",$0.004655,"7,289,915",Low Vol,3.42%,15.94%,27.25%
SNAKE,980,SnakeEyes,?,$0.053660,?,*,$513,0.22%,4.27%
CPC,397,Capricoin,"$1,180,515",$0.593210,"1,990,045",*,"$30,723",-0.05%,3.08%
XPM,306,Primecoin,"$3,674,241",$0.176779,"20,784,375","$912,934",-0.89%,5.97%,45.52%
GP,738,GoldPieces,"$63,790",$0.052280,"1,220,161",*,Low Vol,5.01%,1.43%
XPTX,521,PlatinumBAR,"$109,790",$0.363308,"302,194",$823,7.83%,-21.71%,-38.36%
IXC,573,Ixcoin,"$1,724,584",$0.082127,"20,999,088",*,Low Vol,-0.08%,13.62%
XPA,177,XPlay,"$15,150,900",$0.015151,"1,000,000,000",*,"$13,320",0.02%,2.89%
CCRB,368,CryptoCarbon,"$1,835,185",$0.515196,"3,562,111",*,"$164,478",-0.14%,13.19%
NOBL,598,NobleCoin,"$599,859",$0.000260,"2,305,695,372",Low Vol,0.01%,3.81%,22.93%
PRIMU,1100,Primulon,?,$0.000087,?,Low Vol,-0.07%,-46.37%,9.23%
XPY,654,PayCoin,"$160,907",$0.013632,"11,803,501",Low Vol,?,-4.34%,20.80%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,-0.09%
MIOTA,8,IOTA,"$1,729,693,357",$0.622297,"2,779,530,283",*,"$21,854,900",0.55%,6.94%
FID,988,BITFID,?,$0.130004,?,*,Low Vol,-0.07%,3.76%
FIMK,621,FIMKrypto,"$325,057",$0.000563,"577,004,618",*,Low Vol,-0.08%,-43.80%
BYC,391,Bytecent,"$1,284,111",$0.714547,"1,797,097","$31,965",2.70%,-0.46%,32.76%
IXT,210,iXledger,"$10,655,226",$0.297808,"35,778,844",*,"$131,121",-0.71%,0.43%
BTCD,46,BitcoinDark,"$147,878,892",$114.74,"1,288,862","$2,297,650",-0.68%,22.63%,36.32%
JNS,373,Janus,"$1,731,528",$0.078695,"22,003,053",*,$511,0.02%,12.28%
UNITS,676,GameUnits,"$122,720",$0.035336,"3,472,983",*,Low Vol,-0.11%,6.19%
MAR,769,Marijuanacoin,"$48,822",$0.038921,"1,254,374",Low Vol,-0.10%,-6.60%,16.60%
SNC,309,SunContract,"$3,619,894",$0.034570,"104,712,011",*,"$45,788",-0.57%,4.94%
XBL,445,Billionaire T...,"$476,654",$0.143771,"3,315,372",*,"$11,409",-0.17%,-6.69%
SNGLS,60,SingularDTV,"$103,023,600",$0.171706,"600,000,000",*,"$477,975",-0.42%,4.85%
MAX,414,MaxCoin,"$837,632",$0.013867,"60,404,261",$515,0.23%,3.27%,11.29%
SNM,118,SONM,"$30,457,451",$0.091916,"331,360,000",*,"$505,804",1.45%,1.48%
SDP,865,SydPak,"$9,595",$0.060235,"159,299",*,Low Vol,-0.05%,?
SNT,59,Status,"$106,239,144",$0.030612,"3,470,483,788",*,"$1,089,870",0.79%,10.95%
WGO,421,WavesGo,"$743,058",$0.074328,"9,997,009",*,$972,-36.63%,-4.76%
MAD,710,SatoshiMadness,"$86,699",$0.000043,"2,000,683,485",*,Low Vol,-0.05%,3.76%
AHT,571,Bowhead,"$2,419,432",$0.302429,"8,000,000",*,Low Vol,0.17%,61.26%
AXF,1086,AxFunds,?,$0.022057,?,Low Vol,-0.05%,3.76%,?
FEI,1123,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.11%,-27.94%
UGT,941,UG Token,?,$0.290607,?,*,"$9,234",0.02%,6.66%
FFC,1059,FireFlyCoin,?,$0.000087,?,Low Vol,-0.07%,3.76%,23.55%
MAO,479,Mao Zedong,"$290,448",$0.055815,"5,203,745","$17,051",4.44%,41.42%,50.83%
GAIN,1112,UGAIN,?,$0.000674,?,Low Vol,?,0.88%,?
GUC,1030,GoldUnionCoin,?,$0.484223,?,*,Low Vol,-0.05%,-27.54%
MGM,861,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,602,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.71%
USDE,509,USDe,"$147,450",$0.000130,"1,134,192,887",$679,-0.07%,0.72%,8.57%
DTB,191,Databits,"$12,867,275",$0.565649,"22,747,809",*,"$68,680",-0.23%,-0.87%
CME,1081,Cashme,?,$0.000087,?,Low Vol,71.33%,3.76%,?
TSE,759,Tattoocoin (S...,"$56,020",$0.000620,"90,421,856",*,Low Vol,-0.09%,8.60%
XNG,882,Enigma,"$3,531",$0.212340,"16,627",Low Vol,-0.07%,-0.35%,17.61%
GUN,686,Guncoin,"$108,259",$0.000563,"192,181,528",Low Vol,-0.02%,7.95%,35.92%
GUP,182,Matchpool,"$14,603,475",$0.194713,"75,000,000",*,"$194,499",-0.61%,0.79%
PCN,1038,PeepCoin,?,$0.000043,?,*,Low Vol,-0.05%,3.76%
TYCHO,415,Tychocoin,"$827,373",$0.164672,"5,024,368","$22,096",-0.07%,-2.86%,26.57%
NYC,600,NewYorkCoin,"$552,985",$0.000004,"129,032,781,759",Low Vol,19.84%,30.13%,4.98%
CARBON,592,Carboncoin,"$667,009",$0.000043,"15,391,997,584",Low Vol,-0.05%,3.76%,-13.43%
UNC,1027,UNCoin,?,$0.000043,?,*,Low Vol,-0.05%,3.76%
YBC,568,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,899,BTCGold,?,$0.008147,?,"$326,542",0.21%,90.16%,894.69%
BET,1007,BetaCoin,?,$0.008083,?,Low Vol,-0.08%,-23.66%,-28.97%
CMP,169,Compcoin,"$16,287,792",$3.81,"4,272,768","$85,010",-0.05%,1.71%,14.33%
IMX,828,Impact,"$22,723",$0.000208,"109,508,835",Low Vol,-0.13%,37.10%,11.74%
HUC,355,HunterCoin,"$2,202,599",$0.113407,"19,422,070","$22,213",-0.13%,3.34%,21.32%
LSK,15,Lisk,"$656,197,778",$5.81,"112,937,765",*,"$11,994,400",0.37%,1.76%
VGC,1064,VegasCoin,?,$0.000650,?,Low Vol,-0.07%,-2.73%,2.63%
BAC,1116,BitAlphaCoin,?,$0.002579,?,Low Vol,?,1.21%,31.69%
XBTS,797,Beatcoin,"$38,035",$0.024946,"1,524,686",Low Vol,?,-6.06%,81.19%
TTC,678,TittieCoin,"$120,972",$0.000096,"1,259,816,434",Low Vol,-0.65%,5.10%,15.54%
SPORT,1077,SportsCoin,?,$0.000737,?,*,Low Vol,-0.05%,10.24%
VLT,474,Veltor,"$300,580",$0.541728,"554,855",$837,-0.06%,-3.93%,8.62%
BUMBA,737,BumbaCoin,"$65,658",$0.002947,"22,281,922",Low Vol,-0.07%,17.61%,53.68%
GRT,664,Grantcoin,"$140,692",$0.003312,"42,478,037",*,Low Vol,?,2.99%
GRS,216,Groestlcoin,"$9,830,301",$0.143520,"68,494,294","$159,800",2.01%,4.17%,-13.97%
BLZ,826,BlazeCoin,"$24,143",$0.000040,"608,557,394",Low Vol,0.29%,3.27%,19.26%
BLU,339,BlueCoin,"$2,747,201",$0.004780,"574,683,675","$2,490",-0.90%,11.30%,25.83%
PEPECASH,213,Pepe Cash,"$10,090,706",$0.014377,"701,884,009",*,"$7,987",-0.13%,6.86%
1337,369,1337,"$1,821,092",$0.000078,"23,271,965,570",*,"$2,367",1.67%,23.11%
MARS,761,Marscoin,"$55,156",$0.001950,"28,279,074",Low Vol,2.10%,19.74%,8.07%
DOLLAR,845,Dollar Online,"$17,508",$0.023227,"753,776",Low Vol,-0.05%,9.05%,16.12%
FLAX,667,Flaxscript,"$137,444",$0.024657,"5,574,118",Low Vol,1.07%,3.03%,16.10%
RUSTBITS,579,Rustbits,"$1,006,745",$0.028519,"35,300,866",*,Low Vol,-2.43%,5.44%
GBRC,1004,Global Busine...,?,$0.000173,?,Low Vol,99.89%,3.76%,54.78%
SC,47,Siacoin,"$146,077,411",$0.004910,"29,748,576,774","$1,311,100",-0.59%,-1.11%,3.18%
FTC,232,Feathercoin,"$8,501,846",$0.048042,"176,966,200","$36,448",0.22%,0.32%,15.50%
GRE,435,Greencoin,"$631,266",$0.000185,"3,403,528,641",*,$736,-0.05%,3.21%
GRC,183,GridCoin,"$14,531,461",$0.037230,"390,312,753","$99,486",0.19%,1.45%,19.11%
BLK,161,BlackCoin,"$17,684,433",$0.231465,"76,402,189",*,"$2,267,470",-0.99%,3.03%
WGR,196,Wagerr,"$12,195,523",$0.066642,"183,000,000",*,"$18,541",-0.05%,3.69%
GRN,1026,Granite,?,$0.010834,?,Low Vol,-0.05%,-1.09%,9.05%
SPRTS,305,Sprouts,"$3,701,554",$0.000006,"642,046,837,265",*,"$2,172",10.66%,-68.31%
BLC,659,Blakecoin,"$145,481",$0.009620,"15,122,697",Low Vol,-0.08%,10.02%,13.02%
DCRE,1087,DeltaCredits,?,$0.114057,?,*,Low Vol,-0.05%,?
MG,918,Mind Gene,?,$0.015167,?,"$30,187",-6.30%,72.92%,69.71%
XCXT,466,CoinonatX,"$340,671",$0.025802,"13,203,449","$1,950",0.56%,6.12%,1.99%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,18.24%
CBD,1133,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.89%
SHA,1075,SHACoin,?,$0.000693,?,Low Vol,-0.07%,18.58%,-7.80%
WORM,747,HealthyWormCoin,"$61,449",$0.000563,"109,078,126",Low Vol,-0.07%,-3.65%,49.83%
MARX,994,MarxCoin,?,$0.001614,?,Low Vol,-0.07%,-10.17%,-1.53%
MXT,217,MarteXcoin,"$9,421,195",$3.42,"2,757,057","$2,494",-0.04%,-8.32%,-17.02%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1051,Tellurion,?,$0.000090,?,Low Vol,-0.18%,-15.81%,18.66%
RADS,166,Radium,"$16,877,756",$5.03,"3,356,800",*,"$72,870",0.38%,3.67%
KASHH,1052,KashhCoin,?,$0.000069,?,*,Low Vol,-0.08%,-48.10%
RUPX,492,Rupaya,"$210,649",$0.038428,"5,481,598","$13,702",4.81%,16.47%,193.42%
IND,943,Indorse Token,?,$0.122756,?,*,"$7,915",10.00%,14.28%
EMC2,124,Einsteinium,"$29,453,372",$0.137543,"214,139,372","$4,094,370",0.85%,9.58%,120.32%
CBX,364,Crypto Bullion,"$1,908,489",$1.90,"1,002,068","$6,878",2.10%,21.93%,38.85%
OPAL,1053,Opal,?,$0.012031,?,*,Low Vol,-0.05%,9.11%
LKC,1015,LinkedCoin,?,$0.000130,?,Low Vol,-0.05%,?,?
REX,356,REX,"$2,169,156",$0.250458,"8,660,756",*,"$4,907",0.02%,2.53%
DES,815,Destiny,"$29,537",$0.018461,"1,600,000",Low Vol,-0.08%,4.25%,?
CTR,68,Centra,"$90,941,840",$1.34,"68,000,000",*,"$1,276,500",2.04%,-7.84%
ORME,905,Ormeus Coin,?,$0.555374,?,*,"$128,384",1.00%,-2.42%
FJC,430,FujiCoin,"$676,956",$0.000606,"1,117,505,319","$12,226",9.74%,-16.55%,56.95%
SPT,530,Spots,"$87,564",$0.003908,"22,406,021","$2,971",1.29%,52.31%,63.81%
REP,29,Augur,"$234,403,400",$21.31,"11,000,000",*,"$710,371",-0.92%,3.47%
GLC,615,GlobalCoin,"$378,439",$0.005807,"65,171,010",Low Vol,-6.37%,5.33%,-7.52%
GLD,282,GoldCoin,"$5,180,142",$0.127816,"40,528,120","$43,199",-0.09%,0.35%,10.63%
FUCK,389,FuckToken,"$1,306,831",$0.025428,"51,393,177",*,"$1,607",0.03%,7.01%
SUMO,416,Sumokoin,"$814,730",$0.488080,"1,669,255","$17,267",-5.33%,-2.48%,-1.85%
FC,974,Facecoin,?,$0.030272,?,*,$932,0.03%,-4.45%
COSS,903,COSS,?,$0.066725,?,*,"$167,406",1.41%,5.94%
CTO,768,Crypto,"$49,317",$0.004333,"11,380,472",Low Vol,-0.05%,62.12%,-57.11%
SMC,453,SmartCoin,"$429,218",$0.018376,"23,357,270",$551,-0.07%,9.29%,49.68%
DOT,399,Dotcoin,"$1,135,763",$0.004478,"253,659,000",*,"$4,889",0.51%,2.47%
REE,491,ReeCoin,"$213,027",$0.000083,"2,560,000,000","$15,787",0.11%,6.22%,11.82%
PZM,227,PRIZM,"$8,748,900",$0.984831,"8,883,656",*,"$6,679",-0.03%,2.71%
CLAM,132,Clams,"$24,418,847",$9.25,"2,640,498",*,"$164,653",1.10%,4.90%
FCT,40,Factom,"$160,823,300",$18.39,"8,745,102",*,"$2,177,030",-0.48%,-0.34%
CONX,853,Concoin,"$15,384",$0.020671,"744,266",Low Vol,-0.05%,-5.77%,75.03%
GPU,524,GPU Coin,"$97,779",$0.002416,"40,477,042","$1,372",12.69%,-10.74%,42.87%
QTUM,14,Qtum,"$679,933,700",$11.52,"59,000,000",*,"$139,501,000",1.57%,17.90%
MDA,202,Moeda Loyalty...,"$11,669,700",$2.33,"5,000,000",*,"$101,777",0.03%,9.49%
FUZZ,832,FuzzBalls,"$21,124",$0.004374,"4,829,945",Low Vol,-0.07%,?,49.49%
BITEUR,525,bitEUR,"$97,642",$1.23,"79,287",*,"$2,609",0.46%,-0.31%
BSD,241,BitSend,"$7,564,872",$0.454563,"16,642,075","$112,538",0.11%,8.13%,16.07%
XFT,378,Footy Cash,"$1,632,082",$0.360899,"4,522,268","$5,750",5.78%,6.84%,?
FCN,417,Fantomcoin,"$804,748",$0.130004,"6,190,179","$1,039",3.38%,8.79%,46.97%
WOMEN,458,WomenCoin,"$401,066",$0.016802,"23,870,835","$14,006",-0.07%,8.60%,50.15%
BTU,950,Bitcoin Unlim...,?,$359.90,?,"$5,256",0.00%,-6.03%,-9.38%
FC2,612,FuelCoin,"$391,712",$0.003857,"101,564,064",Low Vol,-0.07%,21.50%,20.68%
RICHX,1107,RichCoin,?,$0.006414,?,Low Vol,-0.08%,?,?
GEERT,870,GeertCoin,"$6,310",$0.001239,"5,091,200",Low Vol,-0.26%,-1.09%,7.36%
JET,595,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,455,DraftCoin,"$423,774",$0.238341,"1,778,016",*,$531,-0.05%,6.83%
DFS,938,DFSCoin,?,$0.037744,?,"$10,637",-0.06%,5.89%,0.58%
GARY,976,President Joh...,?,$0.149245,?,*,$904,-0.07%,-5.64%
LTC,5,Litecoin,"$2,932,481,112",$55.15,"53,172,532","$130,774,000",0.33%,4.44%,12.72%
LTB,683,LiteBar,"$114,567",$0.153262,"747,525",Low Vol,-0.10%,-25.69%,-52.54%
UNITY,110,SuperNET,"$33,691,640",$41.29,"816,061",*,$844,1.07%,69.27%
AUR,266,Auroracoin,"$5,702,787",$0.658662,"8,658,139","$16,691",0.03%,2.27%,12.80%
XTC,533,TileCoin,"$78,158",$0.000782,"100,000,000",*,"$1,374",1.89%,-3.00%
HDLB,933,HODL Bucks,?,$0.431744,?,*,"$13,628",-6.02%,-25.26%
SPACE,712,SpaceCoin,"$84,192",$0.004271,"19,712,213",Low Vol,-0.05%,8.39%,28.09%
1ST,114,FirstBlood,"$32,222,822",$0.376618,"85,558,371",*,"$463,206",0.02%,0.57%
XTO,320,Tao,"$3,365,884",$0.110345,"30,503,273","$18,710",-0.07%,-1.67%,22.59%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,730,Catcoin,"$73,013",$0.012177,"5,995,900",Low Vol,5.19%,-3.05%,7.42%
QORA,1048,Qora,?,$0.154816,?,*,Low Vol,-0.07%,42.51%
ALL,742,Allion,"$62,694",$0.010113,"6,199,359",Low Vol,-0.05%,60.76%,8.55%
EDG,76,Edgeless,"$67,468,878",$0.822327,"82,046,288",*,"$2,184,210",-0.78%,0.35%
CTIC2,551,Coimatic 2.0,"$19,541",$0.002282,"8,561,750","$1,180",-55.53%,5.08%,18.21%
RLC,96,iExec RLC,"$41,724,392",$0.527684,"79,070,793",*,"$147,420",-0.31%,-0.63%
EDR,222,E-Dinar Coin,"$9,103,170",$0.010272,"886,211,988","$775,278",-0.57%,-0.37%,-7.19%
LTCU,552,LiteCoin Ultra,"$16,785",$0.030634,"547,901",$750,17.38%,37.65%,16.69%
SH,831,Shilling,"$21,225",$0.004897,"4,334,350",*,Low Vol,-0.08%,7.86%
SBD,312,Steem Dollars,"$3,553,969",$1.02,"3,478,588",*,"$120,744",1.61%,-2.81%
WAVES,17,Waves,"$503,339,000",$5.03,"100,000,000",*,"$7,509,260",0.03%,2.22%
PUT,300,PutinCoin,"$3,973,230",$0.019800,"200,668,164","$5,557",-2.42%,13.20%,10.49%
RLT,451,RouletteToken,"$453,697",$0.044830,"10,120,417",*,"$6,275",-0.55%,2.99%
ALT,384,Altcoin,"$1,435,877",$11.75,"122,175",*,"$1,816",-10.40%,-23.36%
LMC,190,LoMoCoin,"$13,240,284",$0.061144,"216,544,066",*,"$1,276,170",2.33%,14.62%
ORB,627,Orbitcoin,"$298,173",$0.097977,"3,043,290",Low Vol,-11.27%,8.50%,-31.44%
VPRC,814,VapersCoin,"$29,766",$0.000038,"780,124,964",Low Vol,-0.11%,-7.62%,10.93%
PING,357,CryptoPing,"$2,096,965",$0.210706,"9,952,089",*,"$289,377",-0.41%,0.82%
CAB,801,Cabbage,"$35,491",$0.003380,"10,499,996",*,Low Vol,-0.05%,24.99%
I0C,609,I0Coin,"$425,323",$0.020271,"20,982,245",Low Vol,0.02%,22.17%,-22.62%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,-8.20%,-2.58%,-12.05%
FUTC,1068,FutCoin,?,$0.001170,?,Low Vol,-0.07%,-5.95%,-2.75%
BAS,629,BitAsean,"$288,303",$0.057661,"5,000,000",*,Low Vol,0.03%,1.37%
OMNI,178,Omni,"$15,046,028",$26.88,"559,838",*,"$544,997",0.73%,3.99%
TOR,753,Torcoin,"$59,915",$0.189498,"316,179",Low Vol,-0.05%,26.55%,?
XCN,448,Cryptonite,"$469,833",$0.001302,"360,821,638","$1,936",-0.05%,18.56%,-11.86%
XHI,402,HiCoin,"$1,056,938",$0.005571,"189,729,990","$57,040",-1.56%,-0.01%,18.64%
CAP,647,Bottlecaps,"$172,159",$0.000953,"180,580,424",Low Vol,-0.08%,7.41%,24.02%
ERY,793,Eryllium,"$39,048",$0.008104,"4,818,406",Low Vol,-0.05%,8.22%,-4.12%
BAY,108,BitBay,"$34,193,072",$0.033930,"1,007,756,341",*,"$684,795",2.80%,10.97%
SIFT,956,Smart Investm...,?,$5.68,?,*,"$3,606",0.03%,-31.34%
OS76,818,OsmiumCoin,"$26,539",$0.029684,"894,026",Low Vol,-0.07%,0.91%,36.83%
ERC,281,EuropeCoin,"$5,203,123",$0.524351,"9,922,978","$63,037",0.37%,2.57%,-6.19%
AXIOM,1054,Axiom,?,$0.008277,?,Low Vol,-0.05%,3.75%,15.25%
HAL,744,Halcyon,"$62,558",$0.012350,"5,065,246",Low Vol,-0.08%,12.45%,8.41%
STEX,971,STEX,?,$0.150130,?,*,"$1,023",1.14%,6.13%
TOA,234,ToaCoin,"$8,466,135",$0.004955,"1,708,680,326","$43,076",-0.21%,1.19%,10.87%
BLX,955,Blockchain Index,?,$1.65,?,*,"$3,622",0.03%,14.80%
VAL,650,Valorbit,"$167,889",$0.000043,"3,865,900,466",Low Vol,?,3.99%,15.50%
ELE,722,Elementrem,"$77,561",$0.003033,"25,568,615",Low Vol,-0.05%,-21.05%,34.90%
DASHS,1044,Dashs,?,$0.035491,?,Low Vol,-0.07%,24.97%,57.99%
AGLC,756,AgrolifeCoin,"$58,400",$0.008927,"6,541,970",*,Low Vol,-0.07%,3.76%
BTG,1009,Bitgem,?,$0.755764,?,Low Vol,-0.09%,11.31%,46.45%
ETBS,567,Ethbits,"$2,996,276",$2.15,"1,391,604",*,Low Vol,10.83%,111.80%
