symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,350,LiteDoge,"$1,389,464 ",$0.000094,"14,822,503,001",*,"$17,900",13.61%,-6.31%
TAJ,721,TajCoin,"$47,319 ",$0.006993,"6,766,488",Low Vol,-8.78%,-23.02%,-15.36%
SNAKE,937,SnakeEyes,? ,$0.027861,?,*,Low Vol,0.92%,-5.22%
XPM,205,Primecoin,"$7,248,953 ",$0.358205,"20,236,884","$370,009",2.70%,-1.84%,-7.12%
GP,860,Goldpay Coin,? ,$0.004729,?,*,"$29,176",0.00%,-1.72%
XPTX,627,PlatinumBAR,"$141,025 ",$0.578886,"243,615",Low Vol,1.21%,40.92%,-3.83%
IXC,312,Ixcoin,"$2,121,244 ",$0.101016,"20,999,088",*,$920,1.44%,3.96%
MTLMC3,778,Metal Music Coin,"$21,649 ",$0.000272,"79,719,140",Low Vol,1.94%,-31.11%,-21.92%
MINEX,866,Minex,? ,$0.720327,?,*,"$16,645",1.18%,8.37%
CCRB,296,CryptoCarbon,"$2,443,768 ",$0.686045,"3,562,111",*,"$59,104",1.90%,-0.82%
NOBL,423,NobleCoin,"$467,165 ",$0.000203,"2,299,143,968","$1,064",0.56%,-10.61%,-3.48%
PRIMU,950,Primulon,? ,$0.000203,?,Low Vol,-13.03%,-17.82%,-31.93%
XPY,613,PayCoin,"$167,688 ",$0.014291,"11,734,058",**,Low Vol,1.15%,-35.78%
FEDS,837,FedoraShare,? ,$0.000024,?,*,"$5,523,310",-0.03%,9.16%
MIOTA,8,IOTA,"$2,278,450,461 ",$0.819725,"2,779,530,283",*,"$30,233,700",1.38%,1.33%
FIMK,374,FIMKrypto,"$967,475 ",$0.001677,"577,004,618",*,"$1,409",-5.64%,-12.22%
BYC,388,Bytecent,"$755,385 ",$0.437747,"1,725,619","$133,245",-1.51%,-4.22%,2.59%
IXT,177,InsureX,"$11,014,946 ",$0.307862,"35,778,844",*,"$170,622",-0.36%,13.44%
BTCD,66,BitcoinDark,"$75,091,173 ",$58.26,"1,288,862","$178,824",1.43%,-12.03%,23.73%
JNS,249,Janus,"$4,582,218 ",$0.217175,"21,099,198",*,"$3,473",1.61%,24.55%
UNITS,635,GameUnits,"$132,110 ",$0.038039,"3,472,983",*,Low Vol,1.21%,-18.80%
MAR,702,Marijuanacoin,"$60,155 ",$0.055046,"1,092,820",Low Vol,0.48%,-4.53%,-2.86%
SNC,276,SunContract,"$3,280,197 ",$0.033415,"98,166,002",*,"$449,344",4.98%,11.08%
SNGLS,55,SingularDTV,"$108,190,800 ",$0.180318,"600,000,000",*,"$939,246",1.35%,-11.44%
MAX,260,MaxCoin,"$3,900,406 ",$0.065134,"59,882,789","$93,992",-0.16%,-10.95%,-22.57%
SNM,123,SONM,"$22,280,911 ",$0.067241,"331,360,000",*,"$418,965",-2.21%,-12.56%
SDP,810,SydPak,"$8,402 ",$0.052837,"159,011",*,Low Vol,1.15%,?
TP1,947,KolschCoin,? ,$0.040896,?,Low Vol,1.26%,?,35.87%
SNT,30,Status,"$224,727,013 ",$0.064754,"3,470,483,788",*,"$21,098,900",-0.10%,-1.11%
WGO,392,WavesGo,"$736,767 ",$0.073699,"9,996,949",*,"$1,891",0.15%,-13.59%
MAD,676,SatoshiMadness,"$81,819 ",$0.000041,"2,000,683,485",*,Low Vol,1.21%,-0.45%
LAZ,974,Lazaruscoin,? ,$0.001268,?,*,Low Vol,-12.85%,0.14%
AXF,862,AxFunds,? ,$0.072040,?,"$22,892",-2.58%,-4.66%,-11.09%
FEI,872,Fuda Energy,? ,$0.019803,?,"$8,848",-6.48%,-4.63%,-1.74%
FFC,941,FireFlyCoin,? ,$0.000082,?,Low Vol,-1.85%,-33.63%,-30.46%
MAO,494,Mao Zedong,"$106,192 ",$0.020407,"5,203,745","$15,536",11.96%,44.94%,?
GAIN,1036,UGAIN,? ,$0.000736,?,Low Vol,1.15%,-0.54%,26.68%
GUC,987,GoldUnionCoin,? ,$0.891526,?,*,Low Vol,1.15%,34.90%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,0.26%,-23.74%
SHDW,386,Shadow Token,"$759,479 ",$0.108497,"7,000,000",*,"$6,971",2.09%,30.90%
EVO,716,Evotion,"$49,819 ",$0.020176,"2,469,220",Low Vol,1.80%,-30.39%,-24.43%
DTB,131,Databits,"$19,573,238 ",$0.860445,"22,747,809",*,"$169,593",1.19%,-13.22%
CME,980,Cashme,? ,$0.000082,?,**,Low Vol,1.26%,-0.48%
TSE,466,Tattoocoin (S...,"$211,024 ",$0.002334,"90,421,856",*,"$1,809",-18.69%,-19.49%
GUN,669,Guncoin,"$87,280 ",$0.000464,"188,224,378",Low Vol,1.04%,-13.27%,3.32%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,145,Matchpool,"$16,492,950 ",$0.219906,"75,000,000",*,"$848,271",0.20%,-5.50%
PCN,902,PeepCoin,? ,$0.000002,?,*,$880,-20.53%,-20.43%
TYCHO,886,Tychocoin,? ,$0.115408,?,"$2,294",8.89%,-2.25%,1.09%
NYC,444,NewYorkCoin,"$316,774 ",$0.000005,"59,719,935,819","$1,361",-0.27%,-75.99%,-10.77%
CARBON,544,Carboncoin,"$1,258,932 ",$0.000082,"15,391,979,610",Low Vol,1.15%,99.04%,2.87%
YBC,146,YbCoin,"$16,371,634 ",$5.42,"3,020,474",*,"$212,180",-0.85%,-3.86%
XBG,984,BTCGold,? ,$0.002699,?,Low Vol,1.15%,-45.70%,3.43%
BET,938,BetaCoin,? ,$0.003571,?,Low Vol,-1.98%,-82.62%,-4.94%
CMP,233,Compcoin,"$5,220,146 ",$1.37,"3,810,075","$18,788",1.21%,-18.01%,-74.20%
FBC,858,FiboCoins,? ,$0.058694,?,"$32,807",-0.15%,-3.19%,0.82%
HUC,338,HunterCoin,"$1,639,531 ",$0.087721,"18,690,250","$30,009",0.37%,-3.93%,-11.86%
BOST,673,BoostCoin,"$84,362 ",$0.007116,"11,855,487",Low Vol,1.21%,-65.73%,-82.95%
PEPE,332,PepeCoin,"$1,793,227 ",$0.126870,"14,134,367","$29,745",-0.73%,-7.44%,25.91%
LSK,26,Lisk,"$249,844,171 ",$2.25,"110,898,425",*,"$5,570,440",-0.58%,3.59%
VGC,963,VegasCoin,? ,$0.000573,?,Low Vol,-52.77%,-33.65%,119.39%
POKE,1002,PokeCoin,? ,$0.000082,?,Low Vol,1.26%,-0.45%,-16.99%
XBTS,782,Beatcoin,"$19,766 ",$0.012964,"1,524,686",Low Vol,1.15%,-13.34%,-17.35%
TTC,598,TittieCoin,"$208,210 ",$0.000165,"1,259,816,434",Low Vol,90.97%,53.04%,112.17%
SPORT,876,SportsCoin,? ,$0.002249,?,*,"$5,305",-2.40%,?
VLT,470,Veltor,"$181,597 ",$0.327288,"554,855",$677,1.15%,-1.39%,17.22%
BUMBA,666,BumbaCoin,"$88,898 ",$0.004013,"22,151,204",Low Vol,0.38%,0.15%,-13.93%
GRT,668,Grantcoin,"$87,703 ",$0.002086,"42,050,049",*,Low Vol,1.15%,1.45%
GRS,201,Groestlcoin,"$8,082,730 ",$0.118581,"68,162,099","$185,998",2.45%,-6.98%,-5.29%
HBC,853,HBCoin,? ,$0.012722,?,*,"$46,873",2.56%,27.82%
BLZ,790,BlazeCoin,"$17,547 ",$0.000029,"608,557,394",Low Vol,0.18%,0.41%,-9.13%
BLU,557,BlueCoin,"$661,731 ",$0.001151,"574,683,675",Low Vol,1.05%,-4.50%,34.36%
PEPECASH,187,Pepe Cash,"$9,489,753 ",$0.013520,"701,884,009",*,"$14,374",1.02%,0.38%
1337,293,1337,"$2,599,142 ",$0.000112,"23,271,451,572",*,"$7,510",30.68%,22.05%
MARS,653,Marscoin,"$104,085 ",$0.003681,"28,279,074",Low Vol,1.21%,-27.07%,45.69%
DOLLAR,774,Dollar Online,"$23,120 ",$0.030672,"753,776",Low Vol,1.26%,-5.71%,-22.33%
FLAX,677,Flaxscript,"$81,526 ",$0.014682,"5,552,993",Low Vol,1.21%,-3.87%,7.66%
RUSTBITS,399,Rustbits,"$601,386 ",$0.020525,"29,300,866",*,$923,-2.58%,-13.17%
GBRC,940,Global Busine...,? ,$0.000082,?,Low Vol,1.21%,-0.48%,15.44%
SC,35,Siacoin,"$201,027,672 ",$0.007035,"28,573,371,860","$7,740,120",0.34%,-4.43%,-24.43%
FTC,188,Feathercoin,"$9,486,020 ",$0.055200,"171,847,880","$1,003,950",-2.19%,-3.67%,1.56%
GRE,546,Greencoin,"$1,144,819 ",$0.000350,"3,267,176,641",*,Low Vol,1.21%,164.87%
GRC,160,GridCoin,"$12,699,801 ",$0.032537,"390,312,753","$97,693",1.68%,6.73%,-14.08%
BLK,137,BlackCoin,"$18,089,931 ",$0.237059,"76,309,826",*,"$505,150",-1.91%,-6.11%
WGR,134,Wagerr,"$18,894,384 ",$0.103248,"183,000,000",*,"$142,493",2.28%,4.44%
SPRTS,240,Sprouts,"$4,856,452 ",$0.000013,"376,029,014,899",*,"$1,076",2.03%,1094.25%
BLC,468,Blakecoin,"$185,672 ",$0.012278,"15,122,697","$54,308",-37.61%,10.57%,43.70%
DCRE,1021,DeltaCredits,? ,$0.096882,?,*,Low Vol,1.21%,?
MG,869,Mind Gene,? ,$0.011042,?,"$12,734",5.10%,2.09%,-6.03%
XCXT,397,CoinonatX,"$641,601 ",$0.060117,"10,672,599","$87,706",-7.71%,?,?
CBD,1026,CBD Crystals,? ,$0.001513,?,*,Low Vol,1.15%,22.71%
SHA,988,SHACoin,? ,$0.000859,?,Low Vol,1.26%,19.91%,-18.28%
MARX,883,MarxCoin,? ,$0.001745,?,"$2,874",2.80%,-11.49%,131.05%
MXT,540,MarteXcoin,"$1,680,594 ",$0.613435,"2,739,645",Low Vol,1.26%,164.21%,224.28%
MUSIC,256,Musicoin,"$4,260,202 ",$0.015054,"282,989,046","$97,188",1.14%,-10.60%,-18.04%
RADS,120,Radium,"$23,208,998 ",$6.99,"3,322,387",*,"$2,485,830",0.21%,42.18%
KASHH,943,KashhCoin,? ,$0.000075,?,*,Low Vol,1.08%,-16.15%
RUPX,482,Rupaya,"$133,988 ",$0.025493,"5,255,990","$38,261",15.34%,-67.59%,?
EMC2,186,Einsteinium,"$9,610,484 ",$0.045082,"213,179,752","$1,101,960",1.34%,-7.60%,-41.97%
CBX,363,Crypto Bullion,"$1,180,230 ",$1.18,"999,611","$1,219",1.13%,-0.31%,11.60%
HLB,842,Lepaoquan,? ,$0.021358,?,*,"$364,177",0.38%,-8.36%
GB,593,GoldBlocks,"$222,438 ",$0.014808,"15,021,401",Low Vol,1.29%,-3.61%,30.34%
LKC,1014,LinkedCoin,? ,$0.000204,?,Low Vol,1.15%,-0.54%,14.31%
DON,939,Donationcoin,? ,$0.000653,?,**,Low Vol,1.39%,-25.44%
CTR,267,Centra,"$3,583,858 ",$1.09,"3,282,252",*,"$29,639",-0.22%,45.86%
FJC,390,FujiCoin,"$745,223 ",$0.000707,"1,054,532,032","$2,172",5.00%,-1.90%,-22.79%
CRYPT,565,CryptCoin,"$525,921 ",$0.086944,"6,048,949",Low Vol,1.26%,?,?
REP,29,Augur,"$227,034,500 ",$20.64,"11,000,000",*,"$1,879,250",0.34%,-5.25%
GLC,383,GlobalCoin,"$831,550 ",$0.012760,"65,171,010","$2,709",1.53%,-15.04%,-20.56%
GLD,251,GoldCoin,"$4,534,466 ",$0.112168,"40,425,668","$26,867",2.46%,-10.20%,23.85%
FUCK,343,FuckToken,"$1,571,760 ",$0.036389,"43,193,633",*,"$3,387",-0.12%,26.14%
SUMO,433,Sumokoin,"$380,730 ",$0.331746,"1,147,655","$5,891",1.15%,-11.70%,4.89%
CTO,792,Crypto,"$16,546 ",$0.001533,"10,795,802",Low Vol,?,-1.85%,-45.73%
SMC,424,SmartCoin,"$456,847 ",$0.019747,"23,134,774",$571,1.16%,-7.67%,-19.60%
DOT,335,Dotcoin,"$1,761,321 ",$0.007272,"242,212,250",*,"$13,250",0.29%,-8.65%
REE,579,ReeCoin,"$280,711 ",$0.022697,"12,367,704",Low Vol,1.26%,-0.46%,23.02%
CLAM,127,Clams,"$20,228,017 ",$7.88,"2,566,519",*,"$3,260,090",9.22%,18.68%
FCT,43,Factom,"$150,769,931 ",$17.24,"8,745,102",*,"$4,222,270",-4.39%,-3.72%
CONX,797,Concoin,"$14,962 ",$0.020104,"744,266",Low Vol,1.15%,-18.06%,-8.97%
GPU,695,GPU Coin,"$64,611 ",$0.001596,"40,477,042",Low Vol,3.09%,7.58%,-3.13%
QTUM,11,Qtum,"$953,617,000 ",$16.16,"59,000,000",*,"$121,878,000",-1.52%,11.65%
FUZZ,754,FuzzBalls,"$30,769 ",$0.006371,"4,829,945",Low Vol,1.15%,5.08%,21.75%
BITEUR,483,bitEUR,"$126,966 ",$1.21,"104,799",*,"$3,948",-0.64%,1.24%
BSD,243,BitSend,"$4,787,456 ",$0.297491,"16,092,775","$29,237",1.85%,-10.67%,-3.21%
FCN,418,Fantomcoin,"$479,538 ",$0.077702,"6,171,512","$1,124",1.26%,-5.46%,0.60%
BSC,785,BowsCoin,"$18,158 ",$0.003272,"5,550,102",Low Vol,1.26%,?,27.56%
BTU,859,Bitcoin Unlim...,? ,$460.00,?,"$29,625",0.00%,-19.65%,105.27%
FC2,582,FuelCoin,"$273,993 ",$0.002699,"101,512,139",**,Low Vol,1.26%,4.83%
RICHX,1033,RichCoin,? ,$0.006298,?,Low Vol,1.15%,61.50%,20.02%
JET,422,JetCoin,"$467,890 ",$0.283018,"1,653,215",*,$534,1.23%,0.07%
ZMC,769,ZetaMicron,"$24,552 ",$0.000041,"600,344,291",*,Low Vol,1.26%,-0.45%
AUM,725,Alexium,"$46,484 ",$0.002290,"20,297,336",*,Low Vol,1.21%,-18.09%
LTC,6,Litecoin,"$2,417,696,916 ",$46.09,"52,453,607","$133,713,000",0.16%,-1.99%,1.27%
BENJI,524,BenjiRolls,"$25,020 ",$0.001267,"19,749,423",$824,-1.94%,-11.14%,-10.60%
UNITY,114,SuperNET,"$24,700,038 ",$30.27,"816,061",*,$600,0.10%,111.17%
AUR,230,Auroracoin,"$5,505,901 ",$0.635922,"8,658,139",**,"$11,213",1.03%,-2.15%
XTC,355,TileCoin,"$1,326,330 ",$0.013263,"100,000,000",*,"$127,427",0.70%,-0.40%
SPACE,678,SpaceCoin,"$81,043 ",$0.004288,"18,901,473",Low Vol,1.84%,1.44%,-9.87%
1ST,68,FirstBlood,"$66,140,471 ",$0.773045,"85,558,371",*,"$4,280,990",0.45%,-6.83%
XTO,357,Tao,"$1,261,892 ",$0.041468,"30,430,348",$743,1.21%,0.76%,284.77%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,864,BlockCAT,? ,$1.06,?,*,"$19,506",5.98%,-14.07%
611,696,SixEleven,"$64,379 ",$0.153350,"419,815",Low Vol,1.06%,7.47%,15.86%
ALL,512,Allion,"$52,353 ",$0.008445,"6,199,359","$1,093",-11.60%,-5.81%,-12.62%
EDG,78,Edgeless,"$51,635,749 ",$0.629349,"82,046,288",*,"$915,771",3.62%,8.41%
CTIC2,523,Coimatic 2.0,"$25,200 ",$0.005433,"4,638,500",$839,-6.16%,-15.89%,-5.01%
RLC,76,iExec RLC,"$55,669,950 ",$0.704052,"79,070,793",*,"$719,856",-0.31%,-10.39%
EDR,173,E-Dinar Coin,"$11,356,452 ",$0.012815,"886,211,988","$253,483",-1.14%,-10.12%,-24.39%
SH,796,Shilling,"$15,097 ",$0.003803,"3,969,550",*,Low Vol,1.15%,2.24%
SBD,280,Steem Dollars,"$3,091,604 ",$0.878472,"3,519,297",*,"$97,055",1.53%,-0.25%
WAVES,17,Waves,"$484,746,000 ",$4.85,"100,000,000",*,"$5,303,420",0.15%,-2.98%
PUT,252,PutinCoin,"$4,513,225 ",$0.022502,"200,566,364","$10,676",-2.51%,-11.62%,13.23%
RLT,406,RouletteToken,"$557,528 ",$0.055241,"10,092,590",*,"$8,738",-6.74%,-23.39%
ALT,370,Altcoin,"$1,032,547 ",$8.45,"122,175",*,"$1,211",-1.82%,12.57%
LMC,166,LoMoCoin,"$11,935,335 ",$0.056031,"213,013,436",*,"$459,639",-0.11%,-9.65%
ORB,550,Orbitcoin,"$837,994 ",$0.278533,"3,008,598",Low Vol,-1.34%,-6.62%,-6.81%
VPRC,751,VapersCoin,"$31,904 ",$0.000041,"780,124,964",Low Vol,1.26%,19.95%,54.95%
BAC,1017,BitAlphaCoin,? ,$0.002740,?,Low Vol,1.15%,-0.54%,15.03%
CAB,759,Cabbage,"$28,341 ",$0.002699,"10,499,996",*,Low Vol,1.21%,0.16%
I0C,558,I0Coin,"$654,319 ",$0.031188,"20,980,103",Low Vol,1.38%,-11.36%,-31.34%
BAT,946,BatCoin,? ,$0.000001,?,Low Vol,-18.72%,16.12%,12.14%
FUTC,1004,FutCoin,? ,$0.001268,?,Low Vol,1.21%,-0.45%,-80.40%
BAS,451,BitAsean,"$273,223 ",$0.054645,"5,000,000",*,"$5,804",-0.12%,1.50%
OMNI,152,Omni,"$14,850,742 ",$26.54,"559,523",*,"$245,072",3.59%,-12.62%
TOR,698,Torcoin,"$62,605 ",$0.198004,"316,179",Low Vol,27.46%,-7.84%,-56.71%
MGO,61,MobileGo,"$91,356,943 ",$0.931939,"98,028,887",*,"$1,462,290",1.44%,-4.08%
XHI,447,HiCoin,"$290,408 ",$0.001531,"189,729,990","$65,043",-0.20%,-2.86%,-11.58%
CAP,603,Bottlecaps,"$203,794 ",$0.001235,"165,068,463",Low Vol,1.15%,2.03%,10.61%
ERY,509,Eryllium,"$65,469 ",$0.013926,"4,701,194",$843,1.04%,-6.43%,-24.84%
BAY,117,BitBay,"$23,380,020 ",$0.023202,"1,007,663,937",*,"$70,912",8.09%,-2.86%
OS76,773,OsmiumCoin,"$23,180 ",$0.025928,"894,026",Low Vol,1.26%,-0.29%,39.93%
ERC,325,EuropeCoin,"$1,875,663 ",$0.189674,"9,888,877","$55,387",0.94%,-9.17%,2.98%
AXIOM,989,Axiom,? ,$0.008016,?,Low Vol,1.15%,-0.54%,24.68%
OFF,756,Cthulhu Offer...,"$28,723 ",$0.010960,"2,620,736",Low Vol,1.21%,-3.77%,12.37%
STEX,900,STEX,? ,$0.245080,?,*,$931,0.10%,8.63%
TOA,185,ToaCoin,"$9,763,800 ",$0.005798,"1,683,884,158","$78,653",-6.68%,-9.02%,-1.49%
VAL,624,Valorbit,"$143,512 ",$0.000041,"3,509,224,849",Low Vol,1.26%,-0.48%,25.37%
ELE,621,Elementrem,"$147,691 ",$0.005807,"25,432,490",Low Vol,1.21%,3.85%,38.21%
DASHS,919,Dashs,? ,$0.022125,?,Low Vol,2.87%,-14.34%,62.34%
AGLC,722,AgrolifeCoin,"$46,718 ",$0.008138,"5,740,521",*,Low Vol,1.15%,-50.33%
BTG,968,Bitgem,? ,$1.00,?,Low Vol,1.18%,-0.13%,-24.74%
GNO,33,Gnosis,"$208,801,752 ",$189.03,"1,104,590",*,"$935,189",0.99%,-0.83%
BTCS,655,Bitcoin Scrypt,"$101,818 ",$0.006263,"16,256,388",Low Vol,1.35%,2.23%,19.47%
DYN,274,Dynamic,"$3,291,235 ",$1.86,"1,765,931",*,"$129,179",0.72%,-0.89%
TODAY,961,TodayCoin,? ,$0.001963,?,Low Vol,1.21%,-19.01%,21.98%
BTCR,646,Bitcurrency,"$110,893 ",$0.000654,"169,598,616",*,Low Vol,1.20%,-20.19%
PTOY,118,Patientory,"$23,359,280 ",$0.333704,"70,000,000",*,"$1,225,980",-1.60%,-1.21%
AIB,948,Advanced Inte...,? ,$0.005754,?,**,Low Vol,-52.37%,16.36%
DIBC,693,DIBCOIN,"$66,227 ",$0.013245,"5,000,000",*,Low Vol,1.16%,-3.98%
XOT,917,Internet of T...,? ,$1226.87,?,*,Low Vol,1.21%,-0.01%
ABC,905,Alphabit,? ,$12.52,?,*,$816,0.17%,5.00%
WCT,164,Waves Communi...,"$11,973,170 ",$1.50,"7,998,270",*,"$17,117",0.07%,-3.61%
BTB,426,BitBar,"$448,375 ",$13.29,"33,742","$1,244",1.45%,-11.39%,-20.91%
RAIN,317,Condensate,"$2,070,828 ",$0.039425,"52,525,357","$54,107",3.87%,10.94%,81.59%
KNC,786,KingN Coin,"$18,040 ",$9.00,"2,005",*,Low Vol,4.51%,4.28%
NEOS,181,NeosCoin,"$10,337,064 ",$3.00,"3,444,747","$192,638",0.63%,-7.87%,-21.41%
HEAT,194,HEAT,"$8,708,334 ",$0.310674,"28,030,456",*,"$9,776",-1.56%,-10.32%
SCORE,477,Scorecoin,"$159,065 ",$0.005830,"27,284,750","$1,501",1.12%,-1.43%,1.03%
ZRC,285,ZrCoin,"$2,915,190 ",$1.08,"2,706,266",*,"$54,133",0.37%,-4.78%
XOC,772,Xonecoin,"$23,944 ",$0.057009,"420,000",*,Low Vol,1.21%,?
STS,576,Stress,"$346,673 ",$0.000613,"565,134,332",Low Vol,1.21%,24.40%,135.06%
FXE,457,FuturXe,"$259,947 ",$1.10,"235,421",*,"$39,684",-2.46%,-10.83%
ABY,226,ArtByte,"$5,651,109 ",$0.007136,"791,953,250",**,"$144,920",4.81%,-8.71%
EXCL,291,ExclusiveCoin,"$2,667,135 ",$0.636419,"4,190,848","$31,903",-0.96%,-12.50%,-12.31%
XPD,651,PetroDollar,"$105,222 ",$0.001644,"63,993,275",Low Vol,2.28%,-3.68%,21.58%
STX,70,Stox,"$60,826,816 ",$2.05,"29,600,000",*,"$2,191,470",0.62%,14.62%
CACH,448,CacheCoin,"$290,317 ",$0.069203,"4,195,132","$3,610",1.26%,-31.63%,390.68%
SMART,225,SmartCash,"$5,659,594 ",$0.024933,"226,994,850",*,"$8,675",-2.36%,-9.64%
ATX,727,Artex Coin,"$42,985 ",$0.002290,"18,769,595",Low Vol,-0.62%,-16.87%,-29.71%
CFI,115,Cofound.it,"$24,554,500 ",$0.196436,"125,000,000",*,"$1,487,600",4.63%,7.30%
JINN,215,Jinn,"$6,402,208 ",$109.06,"58,703",*,"$9,488",0.28%,34.25%
XCT,454,C-Bit,"$266,772 ",$0.001834,"145,473,250","$1,285",2.02%,77.99%,130.71%
IVZ,986,InvisibleCoin,? ,$0.419099,?,*,Low Vol,1.21%,-2.88%
GOLF,998,Golfcoin,? ,$0.000041,?,Low Vol,1.26%,-0.45%,?
CFT,405,CryptoForecast,"$564,903 ",$0.012280,"46,000,000",*,"$3,170",1.16%,53.72%
CALC,832,CaliphCoin,$160 ,$0.001841,"87,140",Low Vol,-11.97%,?,-48.37%
PND,368,Pandacoin,"$1,067,354 ",$0.000033,"32,514,916,898",$720,0.29%,-6.91%,-22.31%
XAU,1011,Xaucoin,? ,$0.025028,?,Low Vol,1.21%,?,59.40%
PIGGY,398,Piggycoin,"$628,320 ",$0.001297,"484,422,630","$1,552",1.90%,73.11%,43.11%
SOJ,495,Soujourn,"$100,472 ",$0.245374,"409,464","$19,196",18.12%,?,?
IFLT,430,InflationCoin,"$402,738 ",$0.000041,"9,849,744,413",*,"$3,620",-33.65%,-39.05%
ECOB,147,Ecobit,"$16,103,822 ",$0.036234,"444,444,444",*,"$5,473",1.21%,-3.32%
GAS,65,Gas,"$75,277,584 ",$25.72,"2,927,312",*,"$5,458,010",0.40%,52.40%
ROYAL,970,RoyalCoin,? ,$0.001718,?,Low Vol,1.21%,22.94%,-3.95%
FNC,308,FinCoin,"$2,217,500 ",$0.172184,"12,878,667",*,"$10,932",-3.21%,-6.58%
LIR,799,LetItRide,"$14,600 ",$0.000409,"35,701,508",*,Low Vol,1.26%,-9.50%
LINDA,362,Linda,"$1,180,613 ",$0.000205,"5,769,840,958","$21,381",0.89%,-9.96%,-16.98%
EGC,333,EverGreenCoin,"$1,776,209 ",$0.133336,"13,321,301","$9,874",0.34%,-5.54%,-4.64%
ZNY,689,Bitzeny,"$71,123 ",$0.000941,"75,614,500",Low Vol,-1.84%,2.06%,-7.15%
GAP,670,Gapcoin,"$87,207 ",$0.007688,"11,342,649",Low Vol,1.26%,16.93%,16.22%
EGG,1032,EggCoin,? ,$0.016767,?,*,Low Vol,1.15%,8.49%
MBRS,320,Embers,"$2,016,965 ",$0.040339,"50,000,000",*,"$17,290",1.24%,0.45%
IMPS,791,ImpulseCoin,"$17,387 ",$0.000859,"20,245,510",Low Vol,1.15%,?,32.55%
BITOK,901,Bitok,? ,$0.004907,?,*,$927,1.21%,-6.30%
SAN,128,Santiment Net...,"$20,009,669 ",$0.340753,"58,721,917",*,"$1,059,110",7.32%,12.67%
PRC,492,PRCoin,"$109,991 ",$0.009283,"11,848,200",**,"$25,798",13.67%,-26.84%
COAL,747,BitCoal,"$33,125 ",$0.007361,"4,500,000",Low Vol,1.21%,-5.19%,-12.20%
MEOW,516,Kittehcoin,"$44,199 ",$0.000002,"23,905,669,976",$924,0.16%,-1.46%,15.78%
STRAT,15,Stratis,"$644,196,807 ",$6.54,"98,502,396",*,"$22,462,300",0.03%,-3.61%
PLBT,170,Polybius,"$11,647,491 ",$3.09,"3,772,687",*,"$42,096",-8.18%,-20.73%
