symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,246,XTRABYTES,"$7,574,581",$0.017802,"425,500,000",*,"$20,878",3.42%,2.18%
CPN,806,CompuCoin,"$48,730",$0.002484,"19,615,019",Low Vol,2.23%,20.51%,88.37%
CHEAP,1146,Cheapcoin,?,$0.000145,?,*,Low Vol,?,?
BLAS,461,BlakeStar,"$677,388",$0.002790,"242,755,786","$102,650",1.92%,-28.65%,41.31%
CSNO,202,BitDice,"$11,713,520",$0.167336,"70,000,000",*,"$47,629",7.51%,-2.73%
EOS,27,EOS,"$240,818,616",$0.598323,"402,489,318",*,"$9,195,180",-1.04%,-3.45%
SIB,138,SIBCoin,"$22,730,612",$1.46,"15,609,861","$195,155",0.53%,4.26%,17.35%
JWL,826,Jewels,"$41,000",$0.002032,"20,181,636",*,Low Vol,2.65%,-9.20%
GAIN,1059,UGAIN,?,$0.000929,?,Low Vol,2.39%,41.39%,2.52%
DLISK,857,DAPPSTER,"$23,218",$0.000232,"100,000,000",*,Low Vol,2.39%,?
EOT,399,EOT Token,"$1,454,568",$0.581827,"2,500,000",*,"$25,213",1.51%,-17.33%
ACES,1081,Aces,?,$0.000082,?,*,Low Vol,-4.35%,-9.79%
UNIFY,402,Unify,"$1,432,654",$0.080787,"17,733,721",*,"$24,560",-0.79%,-10.56%
GAIA,665,GAIA,"$298,392",$0.012381,"24,101,381",*,Low Vol,?,10.77%
XBC,285,Bitcoin Plus,"$5,173,361",$50.90,"101,635",*,"$93,764",-4.31%,4.18%
MAVRO,1123,Mavro,?,$0.007488,?,Low Vol,2.30%,5.59%,37.78%
LTH,1098,LAthaan,?,$0.000406,?,Low Vol,2.39%,?,?
KRONE,580,Kronecoin,"$42,902",$0.017611,"2,436,156","$3,613",2.24%,9.92%,38.46%
MONA,24,MonaCoin,"$269,720,713",$4.94,"54,592,925","$52,262,900",14.37%,130.91%,861.67%
CYDER,1022,Cyder,?,$0.000755,?,*,Low Vol,2.39%,-18.65%
SPR,289,SpreadCoin,"$4,950,032",$0.555446,"8,911,815","$1,981,660",-2.89%,-19.64%,-78.54%
BLITZ,316,Blitzcash,"$3,871,447",$0.945082,"4,096,414",*,"$52,376",-0.23%,-11.73%
OPES,1143,Opescoin,?,$0.001620,?,Low Vol,?,6.73%,?
MANA,151,Decentraland,"$20,447,384",$0.008993,"2,273,755,650",*,"$271,164",-2.20%,-25.46%
TAG,645,TagCoin,"$490,535",$0.085027,"5,769,200",Low Vol,3.27%,10.15%,24.44%
LDOGE,441,LiteDoge,"$861,372",$0.000058,"14,862,112,507",*,"$17,285",2.35%,10.52%
EXL,1108,Excelcoin,?,$0.000174,?,Low Vol,2.30%,10.84%,200.19%
TAJ,582,TajCoin,"$39,728",$0.005338,"7,442,278",$967,2.56%,2.77%,17.99%
VOYA,1052,Voyacoin,?,$2.41,?,Low Vol,-11.98%,-9.91%,21.52%
BTCZ,954,BitcoinZ,?,$0.002847,?,"$14,334",4.60%,?,?
CPC,421,Capricoin,"$1,103,530",$0.554525,"1,990,045",*,"$50,442",3.32%,6.82%
PWR,908,Powercoin,"$2,901",$0.000058,"49,983,870",Low Vol,2.39%,10.85%,32.44%
XPM,352,Primecoin,"$2,531,139",$0.120864,"20,942,042","$524,096",-0.37%,-12.23%,-18.47%
GP,727,GoldPieces,"$125,378",$0.102755,"1,220,161",*,Low Vol,2.03%,10.75%
XPTX,513,PlatinumBAR,"$291,136",$0.893596,"325,803","$2,091",3.66%,18.05%,33.28%
JIO,584,JIO Token,"$32,673",$0.017123,"1,908,128",*,"$1,618",2.39%,10.84%
XPA,149,XPlay,"$20,495,200",$0.020495,"1,000,000,000",*,"$109,078",-0.13%,36.12%
BLOCKPAY,666,BlockPay,"$284,241",$0.052363,"5,428,300",*,Low Vol,3.41%,-4.07%
CCRB,414,CryptoCarbon,"$1,213,775",$0.340746,"3,562,111",*,"$22,881",-5.05%,9.74%
NOBL,471,NobleCoin,"$535,740",$0.000232,"2,307,525,252","$2,341",2.29%,10.21%,15.05%
PRIMU,993,Primulon,?,$0.000296,?,"$1,244",16.84%,-27.40%,136.67%
XPY,675,PayCoin,"$233,897",$0.019809,"11,807,869",Low Vol,2.39%,2.35%,11.75%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,12,IOTA,"$1,162,866,525",$0.418368,"2,779,530,283",*,"$21,110,100",0.64%,-8.56%
FID,1007,BITFID,?,$0.116089,?,*,$648,2.30%,10.85%
FIMK,440,FIMKrypto,"$870,792",$0.001509,"577,004,618",*,$635,-0.33%,?
BYC,424,Bytecent,"$1,066,820",$0.587411,"1,816,139","$32,609",5.83%,3.11%,-3.62%
IXT,235,iXledger,"$8,184,697",$0.228758,"35,778,844",*,"$75,851",0.50%,5.13%
BTCD,57,BitcoinDark,"$113,410,206",$87.99,"1,288,862","$583,711",3.33%,2.99%,-3.17%
JNS,368,Janus,"$2,059,759",$0.090984,"22,638,595",*,"$1,297",2.61%,12.59%
UNITS,754,GameUnits,"$86,260",$0.024837,"3,472,983",*,Low Vol,-27.06%,-27.71%
SND,950,Sand Coin,?,$1.40,?,*,"$17,243",-31.56%,-7.09%
MAR,809,Marijuanacoin,"$47,631",$0.036117,"1,318,785",Low Vol,2.24%,-1.17%,7.31%
SNC,325,SunContract,"$3,489,945",$0.032401,"107,712,011",*,"$254,506",-3.40%,2.58%
XBL,458,Billionaire T...,"$688,759",$0.207747,"3,315,372",*,"$5,663",0.31%,-3.44%
SNGLS,70,SingularDTV,"$81,754,800",$0.136258,"600,000,000",*,"$1,378,100",-0.26%,-5.22%
MAX,624,MaxCoin,"$917,229",$0.015150,"60,544,741",Low Vol,2.39%,6.20%,12.10%
SNM,97,SONM,"$42,306,940",$0.117650,"359,600,000",*,"$1,172,200",-0.62%,-6.88%
SDP,892,SydPak,"$9,520",$0.059728,"159,395",*,Low Vol,2.39%,11.01%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$88,797,880",$0.025587,"3,470,483,788",*,"$1,563,520",-2.43%,-2.98%
WGO,481,WavesGo,"$479,554",$0.047977,"9,995,510",*,"$2,973",11.41%,-1.48%
MAD,738,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,2.22%
AHT,617,Bowhead,"$1,525,568",$0.190696,"8,000,000",*,Low Vol,-2.83%,-25.84%
WILD,978,Wild Crypto,?,$0.132949,?,*,"$3,442",0.04%,15.97%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.331340,?,*,"$24,700",3.06%,13.80%
FFC,1064,FireFlyCoin,?,$0.000058,?,Low Vol,2.39%,-42.73%,-36.04%
MAO,410,Mao Zedong,"$1,262,779",$0.203156,"6,215,809","$9,340",-1.10%,19.69%,48.71%
XDE2,1156,XDE II,?,$2.83,?,*,Low Vol,?,7.76%
GUC,974,GoldUnionCoin,?,$1.16,?,*,"$3,842",2.30%,10.84%
MGM,887,Magnum,"$12,912",$0.003367,"3,835,340",Low Vol,2.39%,10.85%,-21.43%
SHDW,487,Shadow Token,"$423,801",$0.060543,"7,000,000",*,"$1,205",6.30%,3.51%
USDE,671,USDe,"$263,343",$0.000232,"1,134,226,860",Low Vol,36.40%,47.79%,46.49%
DTB,218,Databits,"$10,269,134",$0.451434,"22,747,809",*,"$65,394",2.22%,-8.45%
CME,1131,Cashme,?,$0.000058,?,Low Vol,?,10.23%,?
TSE,741,Tattoocoin (S...,"$104,796",$0.001159,"90,421,856",*,Low Vol,2.62%,-29.95%
FUNK,689,The Cypherfunks,"$183,903",$0.000004,"45,994,357,500",Low Vol,-0.96%,-4.39%,5.48%
GUN,728,Guncoin,"$124,256",$0.000643,"193,289,578",Low Vol,-2.57%,-1.06%,7.13%
EVX,137,Everex,"$22,756,635",$1.38,"16,500,000",*,"$816,820",-0.57%,4.67%
GUP,216,Matchpool,"$10,657,275",$0.142097,"75,000,000",*,"$520,872",-3.54%,-17.17%
PCN,1012,PeepCoin,?,$0.000017,?,*,Low Vol,6.24%,571.61%
TYCHO,457,Tychocoin,"$702,844",$0.139887,"5,024,368","$29,870",2.30%,-8.18%,-11.81%
