symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,223,XTRABYTES,"$8,232,038",$0.019370,"425,000,000",*,"$61,346",-0.80%,-0.40%
CPN,811,CompuCoin,"$33,354",$0.001700,"19,615,019",Low Vol,6.36%,10.26%,-28.66%
CHEAP,1126,Cheapcoin,?,$0.000129,?,*,Low Vol,?,?
BLAS,450,BlakeStar,"$512,210",$0.002066,"247,875,390","$66,840",0.21%,27.73%,263.26%
CSNO,203,BitDice,"$10,543,050",$0.150615,"70,000,000",*,"$37,490",-1.37%,-12.21%
EOS,25,EOS,"$239,471,338",$0.619160,"386,768,101",*,"$5,549,160",1.55%,4.09%
SIB,156,SIBCoin,"$18,947,899",$1.22,"15,563,468","$72,994",-0.09%,0.89%,-5.15%
JWL,782,Jewels,"$43,678",$0.002164,"20,181,636",*,Low Vol,?,0.53%
XDE2,1044,XDE II,?,$1.65,?,*,Low Vol,1.92%,?
DLISK,843,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,?
EOT,422,EOT Token,"$878,790",$0.351516,"2,500,000",*,"$6,027",1.23%,-1.56%
ACES,987,Aces,?,$0.000323,?,*,$579,0.14%,67.58%
UNIFY,403,Unify,"$1,223,815",$0.069039,"17,726,457","$14,101",-3.28%,-7.50%,47.14%
GAIA,644,GAIA,"$220,153",$0.009134,"24,101,381",*,Low Vol,0.11%,-25.12%
XBC,259,Bitcoin Plus,"$6,040,896",$59.67,"101,244",*,"$19,638",-0.15%,-2.89%
MAVRO,1115,Mavro,?,$0.005448,?,Low Vol,?,-1.47%,-13.71%
LTH,1125,LAthaan,?,$0.000345,?,Low Vol,?,2.16%,17.87%
KRONE,560,Kronecoin,"$25,837",$0.011643,"2,219,050",$626,0.59%,0.17%,-21.90%
MONA,131,MonaCoin,"$25,299,965",$0.464981,"54,410,750","$63,945",-0.03%,3.10%,3.73%
CYDER,944,Cyder,?,$0.000906,?,*,"$6,826",-3.78%,-20.16%
SPR,157,SpreadCoin,"$18,660,323",$2.10,"8,868,005","$201,122",-0.48%,-4.21%,17.14%
BLITZ,279,Blitzcash,"$4,962,922",$1.21,"4,093,401",*,"$36,560",1.84%,1.00%
OPES,1090,Opescoin,?,$0.001208,?,Low Vol,0.14%,?,?
MANA,112,Decentraland,"$33,387,828",$0.014684,"2,273,755,650",*,"$216,083",1.69%,4.82%
TAG,468,TagCoin,"$417,418",$0.072504,"5,757,139",$542,-5.04%,38.07%,18.63%
LDOGE,436,LiteDoge,"$694,562",$0.000047,"14,856,910,505",*,$866,0.10%,-27.90%
EXL,1022,Excelcoin,?,$0.000259,?,Low Vol,0.14%,2.21%,-77.07%
TAJ,808,TajCoin,"$34,863",$0.004762,"7,321,577",Low Vol,0.23%,2.53%,8.70%
VOYA,980,Voyacoin,?,$2.93,?,"$1,009",12.31%,4.02%,-30.58%
CPC,414,Capricoin,"$1,028,491",$0.516818,"1,990,045",*,"$50,745",1.69%,-5.09%
XPM,322,Primecoin,"$3,002,113",$0.143998,"20,848,296","$500,091",0.58%,-1.38%,-6.09%
GP,524,GoldPieces,"$95,828",$0.078537,"1,220,161",*,$694,12.12%,42.83%
XPTX,502,PlatinumBAR,"$190,274",$0.605174,"314,412","$5,173",0.10%,-11.49%,-0.79%
IXC,400,Ixcoin,"$1,238,705",$0.058988,"20,999,088",*,$523,-5.79%,-12.88%
XPA,574,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,0.25%
MINEX,916,Minex,?,$0.052857,?,*,"$43,926",-5.60%,?
CCRB,415,CryptoCarbon,"$1,009,869",$0.283503,"3,562,111",*,"$58,378",-10.83%,-9.15%
NOBL,608,NobleCoin,"$484,664",$0.000210,"2,306,385,589",Low Vol,0.11%,-1.00%,-16.14%
PRIMU,1049,Primulon,?,$0.000104,?,Low Vol,0.14%,-5.82%,-10.93%
XPY,654,PayCoin,"$191,565",$0.016227,"11,805,114",Low Vol,0.16%,-35.12%,20.07%
FEDS,1135,FedoraShare,?,$0.000008,?,*,?,?,?
