symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCZ,461,BitcoinZ,"$733,735",$0.002681,"273,700,042","$22,681",-10.22%,-10.27%,1.34%
CPC,425,Capricoin,"$1,093,080",$0.549274,"1,990,045",*,"$13,474",1.95%,4.52%
PWR,920,Powercoin,"$3,042",$0.000061,"49,983,870",Low Vol,1.97%,6.77%,8.05%
XPM,363,Primecoin,"$2,443,981",$0.116258,"21,022,042","$378,917",2.32%,-10.76%,0.10%
GP,726,GoldPieces,"$122,062",$0.100038,"1,220,161",*,Low Vol,4.63%,10.18%
BTCS,511,Bitcoin Scrypt,"$234,481",$0.014301,"16,396,500","$1,138",1.90%,0.08%,19.17%
IXC,588,Ixcoin,"$2,084,094",$0.099247,"20,999,088",*,Low Vol,-1.70%,42.60%
XPA,160,XPlay,"$18,345,300",$0.018345,"1,000,000,000",*,"$24,266",0.97%,-1.78%
MINEX,982,Minex,?,$0.053546,?,*,"$6,830",35.37%,77.28%
CCRB,426,CryptoCarbon,"$1,078,564",$0.302788,"3,562,111",*,"$48,291",1.93%,6.88%
NOBL,611,NobleCoin,"$702,396",$0.000304,"2,308,606,818",Low Vol,1.90%,6.76%,3.13%
PRIMU,1031,Primulon,?,$0.000142,?,Low Vol,0.43%,-11.18%,-36.72%
XPY,713,PayCoin,"$136,481",$0.011556,"11,810,814",Low Vol,5.88%,-33.96%,-40.32%
MIOTA,11,IOTA,"$1,103,473,522",$0.397000,"2,779,530,283",*,"$15,581,200",-0.11%,-5.85%
FID,1109,BITFID,?,$0.121700,?,*,Low Vol,1.95%,-28.82%
AION,952,Aion,?,$0.605867,?,*,"$61,420",-4.02%,-2.73%
FIMK,612,FIMKrypto,"$702,215",$0.001217,"577,004,618",*,Low Vol,1.90%,-0.75%
BYC,434,Bytecent,"$982,839",$0.537916,"1,827,124","$27,511",6.99%,-3.62%,-4.20%
IXT,270,iXledger,"$6,011,526",$0.168019,"35,778,844",*,"$73,876",-2.76%,-8.77%
BTCD,59,BitcoinDark,"$106,989,610",$83.01,"1,288,862","$130,289",-1.31%,-3.95%,-2.03%
JNS,361,Janus,"$2,503,639",$0.109845,"22,792,469",*,"$2,933",1.08%,2.95%
UNITS,749,GameUnits,"$95,565",$0.027517,"3,472,983",*,Low Vol,1.90%,-11.28%
SND,975,Sand Coin,?,$1.50,?,*,"$12,157",0.22%,7.88%
MAR,552,Marijuanacoin,"$52,992",$0.039401,"1,344,945",$546,-1.18%,2.59%,11.70%
SNC,364,SunContract,"$2,398,326",$0.022266,"107,712,011",*,"$146,225",-0.77%,-7.90%
SIC,944,Swisscoin,?,$0.000730,?,"$144,158",-2.73%,36.05%,?
XBL,482,Billionaire T...,"$504,361",$0.152128,"3,315,372",*,"$9,084",1.95%,-17.21%
SNGLS,66,SingularDTV,"$88,250,400",$0.147084,"600,000,000",*,"$1,145,890",1.83%,-4.37%
MAX,452,MaxCoin,"$800,546",$0.013204,"60,626,765",$604,2.38%,2.42%,-10.65%
SNM,109,SONM,"$36,914,019",$0.102653,"359,600,000",*,"$782,736",1.36%,1.28%
SDP,902,SydPak,"$9,387",$0.058868,"159,463",*,Low Vol,?,-0.01%
SNT,62,Status,"$92,471,735",$0.026645,"3,470,483,788",*,"$1,424,210",0.17%,-3.52%
PAC,1014,Paccoin,?,$1.7e-07,?,$933,-0.64%,0.67%,17.78%
MAD,732,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.13%
AHT,598,Bowhead,"$1,126,632",$0.140829,"8,000,000",*,Low Vol,1.72%,54.74%
WILD,994,Wild Crypto,?,$0.097739,?,*,"$2,533",0.61%,-4.24%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,967,GO! Coin,?,$0.017282,?,"$18,243",1.90%,-0.13%,?
UGT,948,UG Token,?,$0.321210,?,*,"$105,535",-3.90%,-5.20%
FFC,1105,FireFlyCoin,?,$0.000061,?,Low Vol,1.92%,6.76%,-8.76%
MAO,407,Mao Zedong,"$1,333,614",$0.214497,"6,217,401","$4,691",1.90%,0.24%,4.84%
XDE2,1144,XDE II,?,$3.61,?,*,Low Vol,1.90%,6.80%
GUC,1075,GoldUnionCoin,?,$0.615195,?,*,Low Vol,1.90%,-9.98%
SHDW,676,Shadow Token,"$203,402",$0.029057,"7,000,000",*,Low Vol,-1.95%,26.61%
USDE,674,USDe,"$207,056",$0.000183,"1,134,236,104",Low Vol,1.90%,6.77%,5.89%
DTB,225,Databits,"$9,506,741",$0.417919,"22,747,809",*,"$26,223",3.12%,-8.16%
CME,1133,Cashme,?,$0.000061,?,Low Vol,1.90%,?,-46.03%
TSE,790,Tattoocoin (S...,"$60,384",$0.000668,"90,421,856",*,Low Vol,2.09%,0.60%
FUNK,679,The Cypherfunks,"$194,072",$0.000004,"46,022,932,499",Low Vol,0.98%,-9.36%,5.43%
GUN,710,Guncoin,"$141,795",$0.000732,"193,665,778",Low Vol,2.15%,-2.84%,12.28%
EVX,159,Everex,"$18,405,090",$1.12,"16,500,000",*,"$198,055",-1.15%,-4.66%
GUP,231,Matchpool,"$9,134,625",$0.121795,"75,000,000",*,"$416,638",0.33%,-7.33%
PCN,1095,PeepCoin,?,$0.000061,?,*,Low Vol,1.95%,6.77%
TYCHO,460,Tychocoin,"$736,819",$0.146649,"5,024,368","$38,573",0.32%,11.82%,1.66%
CARBON,638,Carboncoin,"$416,997",$0.000027,"15,392,000,387",Low Vol,0.59%,-20.38%,?
EVR,956,Everus,?,$3.63,?,*,"$41,527",1.86%,17.71%
CMT,824,Comet,"$43,276",$0.049581,"872,830",Low Vol,16.53%,25.47%,-15.61%
ORME,964,Ormeus Coin,?,$0.552166,?,*,"$23,152",3.69%,6.54%
BET,1062,BetaCoin,?,$0.003556,?,Low Vol,1.95%,-9.09%,-44.79%
CMP,126,Compcoin,"$26,490,202",$6.17,"4,294,376","$240,412",4.54%,9.50%,10.36%
MRNG,1066,MorningStar,?,$0.001826,?,*,Low Vol,1.92%,146.38%
LKC,1068,LinkedCoin,?,$0.000122,?,Low Vol,1.95%,-28.81%,?
HUC,404,HunterCoin,"$1,343,045",$0.068152,"19,706,550","$18,313",1.95%,-4.17%,-12.06%
LSK,16,Lisk,"$557,161,942",$4.90,"113,804,530",*,"$13,586,400",0.37%,-2.93%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.72%,-9.16%
XBTS,883,Beatcoin,"$18,648",$0.012231,"1,524,686",Low Vol,1.90%,6.76%,-8.71%
TTC,750,TittieCoin,"$95,537",$0.000076,"1,259,816,434",Low Vol,0.17%,-5.45%,-22.64%
SPORT,1131,SportsCoin,?,$0.000913,?,*,Low Vol,1.90%,6.76%
VLT,493,Veltor,"$408,904",$0.736956,"554,855",$887,1.90%,5.97%,6.00%
BUMBA,806,BumbaCoin,"$51,647",$0.002312,"22,335,748",Low Vol,1.90%,-18.86%,-22.53%
GRT,692,Grantcoin,"$168,102",$0.003939,"42,677,728",*,Low Vol,?,4.71%
GRS,282,Groestlcoin,"$5,251,251",$0.076514,"68,631,059","$118,164",-4.88%,-21.50%,-17.05%
BLZ,874,BlazeCoin,"$22,404",$0.000037,"608,557,394",Low Vol,2.10%,-7.99%,1.12%
BLU,338,BlueCoin,"$3,059,202",$0.005323,"574,683,675","$3,749",-0.64%,0.25%,2.87%
PEPECASH,175,Pepe Cash,"$15,843,979",$0.022573,"701,884,009",*,"$58,313",-0.23%,-7.58%
WGO,471,WavesGo,"$601,684",$0.060256,"9,985,510",*,"$1,624",2.53%,37.01%
TRCT,370,Tracto,"$2,211,506",$2.02,"1,092,690",*,"$71,034",4.37%,5.48%
DOLLAR,897,Dollar Online,"$12,614",$0.016734,"753,776",Low Vol,1.90%,11.21%,-4.15%
FLAX,711,Flaxscript,"$140,697",$0.025221,"5,578,616",Low Vol,5.07%,44.54%,25.33%
RUSTBITS,628,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.96%
GBRC,1115,Global Busine...,?,$0.000183,?,Low Vol,1.90%,-19.93%,13.25%
SC,52,Siacoin,"$115,952,545",$0.003832,"30,259,962,549","$1,667,620",2.26%,-5.42%,-8.83%
FTC,258,Feathercoin,"$6,767,722",$0.037790,"179,088,120","$50,171",2.25%,-1.25%,-2.25%
GRE,491,Greencoin,"$422,759",$0.000122,"3,461,092,641",*,"$2,804",1.90%,-28.55%
GRC,189,GridCoin,"$13,615,319",$0.034883,"390,312,753","$60,352",2.68%,2.16%,-2.81%
BLK,183,BlackCoin,"$14,088,545",$0.184306,"76,441,052",*,"$652,608",-1.87%,-3.58%
WGR,213,Wagerr,"$10,629,134",$0.058083,"183,000,000",*,"$24,305",1.28%,1.96%
GRN,1042,Granite,?,$0.012474,?,Low Vol,1.90%,10.53%,-2.84%
SPRTS,577,Sprouts,"$44,050,894",$0.000054,"817,335,961,348",*,Low Vol,3.00%,7.70%
BLC,730,Blakecoin,"$117,847",$0.007793,"15,122,697",Low Vol,1.80%,3.34%,-6.78%
DCRE,1169,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.05%
MG,983,Mind Gene,?,$0.014604,?,"$6,203",1.95%,13.14%,18.05%
XCXT,505,CoinonatX,"$316,372",$0.022520,"14,048,733","$2,912",1.51%,-12.19%,21.52%
TOP,1093,TopCoin,?,$0.000669,?,Low Vol,1.90%,-2.13%,-20.76%
CBD,1074,CBD Crystals,?,$0.001826,?,*,Low Vol,1.92%,-13.82%
SHA,1085,SHACoin,?,$0.000852,?,Low Vol,1.90%,-12.08%,0.84%
WORM,775,HealthyWormCoin,"$73,507",$0.000669,"109,818,167",Low Vol,1.90%,-14.26%,6.81%
MARX,1040,MarxCoin,?,$0.001121,?,Low Vol,1.93%,-5.29%,-22.14%
MXT,392,MarteXcoin,"$1,552,229",$0.559904,"2,772,313","$3,669",-4.70%,7.45%,-29.91%
TELL,1107,Tellurion,?,$0.000073,?,Low Vol,-4.41%,-52.03%,-10.75%
RADS,208,Radium,"$11,077,931",$3.29,"3,370,748",*,"$228,550",1.68%,-4.93%
KASHH,1148,KashhCoin,?,$0.000068,?,*,Low Vol,0.02%,-40.32%
RUPX,525,Rupaya,"$136,183",$0.022513,"6,049,208",$941,-7.47%,20.13%,-24.76%
IND,941,Indorse Token,?,$0.068300,?,*,"$166,433",-0.11%,-2.58%
EMC2,164,Einsteinium,"$17,735,136",$0.082574,"214,778,172","$1,387,220",2.22%,-6.00%,-9.32%
CBX,413,Crypto Bullion,"$1,235,863",$1.23,"1,003,111",$780,1.50%,-32.41%,-32.25%
OPAL,673,Opal,"$210,129",$0.013877,"15,142,378",*,Low Vol,1.90%,3.38%
GB,719,GoldBlocks,"$130,714",$0.008629,"15,148,158",Low Vol,1.95%,-4.27%,6.09%
REAL,314,REAL,"$4,009,083",$0.398683,"10,055,817",*,"$6,753",-0.27%,-1.55%
REX,371,REX,"$2,204,795",$0.254573,"8,660,756",*,$586,0.22%,21.68%
DES,849,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,5.57%,-19.79%
CTR,97,Centra,"$45,534,636",$0.669627,"68,000,000",*,"$1,429,680",8.88%,7.00%
FJC,459,FujiCoin,"$743,049",$0.000649,"1,144,776,586",$566,1.90%,-5.25%,-11.12%
CRYPT,613,CryptCoin,"$682,031",$0.112573,"6,058,568",Low Vol,1.90%,7.52%,?
REP,28,Augur,"$191,478,100",$17.41,"11,000,000",*,"$962,819",-0.48%,-3.94%
REQ,108,Request Network,"$37,949,293",$0.059669,"636,000,000",*,"$6,022,640",-0.67%,?
GLD,287,GoldCoin,"$5,127,491",$0.126381,"40,571,692","$35,845",-3.55%,-4.41%,6.22%
FUCK,607,FuckToken,"$763,120",$0.014849,"51,393,048",*,Low Vol,0.20%,-30.88%
SUMO,432,Sumokoin,"$1,000,404",$0.531016,"1,883,943","$17,565",1.66%,-2.78%,21.15%
FC,1017,Facecoin,?,$0.016394,?,*,$877,0.18%,6.38%
COSS,221,COSS,"$9,991,540",$0.120380,"83,000,000",*,"$914,353",0.37%,-19.75%
REC,53,Regalcoin,"$115,183,867",$40.99,"2,810,000","$5,992,230",2.71%,16.50%,23.35%
CTO,534,Crypto,"$94,805",$0.008154,"11,626,921","$1,047",-7.70%,-21.84%,-35.16%
SMC,602,SmartCoin,"$914,724",$0.039099,"23,395,262",Low Vol,2.21%,29.99%,49.11%
DOT,391,Dotcoin,"$1,567,574",$0.006065,"258,482,750",*,"$46,526",6.10%,3.26%
REE,539,ReeCoin,"$80,525",$0.000031,"2,560,000,000","$1,703",-0.46%,2.75%,-42.77%
PZM,212,PRIZM,"$10,646,671",$1.10,"9,696,421",*,"$10,257",1.60%,5.10%
CLAM,217,Clams,"$10,242,657",$3.83,"2,671,777",*,"$2,530,560",-3.27%,-15.50%
FCT,43,Factom,"$132,810,990",$15.19,"8,745,102",*,"$2,482,770",0.64%,-3.49%
CONX,892,Concoin,"$13,992",$0.018800,"744,266",Low Vol,11.50%,25.91%,-16.80%
GPU,772,GPU Coin,"$74,524",$0.001841,"40,477,042",Low Vol,1.91%,-22.98%,-2.61%
WHL,479,WhaleCoin,"$513,326",$0.239811,"2,140,542","$10,337",0.14%,7.83%,-20.07%
QTUM,13,Qtum,"$819,124,819",$11.13,"73,602,072",*,"$302,325,000",-1.10%,-9.04%
MDA,125,Moeda Loyalty...,"$26,768,307",$1.36,"19,628,888",*,"$327,610",1.97%,-6.23%
BSR,984,BitSoar,?,$0.082817,?,"$6,001",1.90%,-31.10%,?
TRUMP,649,TrumpCoin,"$339,852",$0.051922,"6,545,482",Low Vol,-0.25%,-3.63%,-1.88%
BSN,986,Bastonet,?,$0.001339,?,*,"$5,380",1.90%,15.99%
FUZZ,878,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-1.07%,59.20%
PRM,1149,PrismChain,?,$0.000904,?,*,Low Vol,0.94%,5.86%
SOIL,838,SOILcoin,"$36,515",$0.006404,"5,702,048",Low Vol,-5.80%,-3.68%,-22.11%
BSD,223,BitSend,"$9,586,124",$0.568171,"16,871,900","$140,082",1.82%,-3.98%,13.50%
XFT,605,Footy Cash,"$803,842",$0.177405,"4,531,113",Low Vol,1.34%,3.30%,7.52%
FCN,468,Fantomcoin,"$640,343",$0.103445,"6,190,179","$4,098",1.90%,5.11%,1.30%
WOMEN,484,WomenCoin,"$479,911",$0.010853,"44,220,400","$2,886",1.90%,10.05%,-13.11%
BTU,979,Bitcoin Unlim...,?,$226.00,?,"$8,674",0.00%,7.62%,-35.68%
FC2,643,FuelCoin,"$377,072",$0.003712,"101,585,704",Low Vol,1.90%,8.86%,41.56%
RICHX,1156,RichCoin,?,$0.005577,?,Low Vol,?,-0.15%,-1.95%
GEERT,900,GeertCoin,"$9,606",$0.001887,"5,091,200",Low Vol,1.68%,9.47%,29.23%
JET,490,Jetcoin,"$427,226",$0.097499,"4,381,832",*,$888,-6.35%,-3.26%
DFT,443,DraftCoin,"$897,870",$0.472825,"1,898,948",*,"$116,161",2.43%,10.36%
XTZ,933,Tezos (Pre-La...,?,$1.89,?,"$858,774",2.29%,-8.72%,-22.00%
DFS,973,DFSCoin,?,$0.022200,?,"$13,270",-0.26%,-9.45%,-8.17%
GARY,1150,President Joh...,?,$0.119794,?,*,Low Vol,?,5.20%
LTC,5,Litecoin,"$3,235,820,771",$60.52,"53,466,082","$155,501,000",0.91%,1.13%,2.64%
BENJI,561,BenjiRolls,"$33,851",$0.001673,"20,230,045",$761,0.65%,-12.98%,-12.69%
UNITY,144,SuperNET,"$21,052,573",$25.80,"816,061",*,"$1,245",1.08%,-32.25%
AUR,288,Auroracoin,"$5,046,873",$0.582905,"8,658,139","$147,116",1.92%,-14.08%,-10.33%
XTC,795,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,26.49%
HDLB,976,HODL Bucks,?,$0.103324,?,*,"$11,586",17.71%,-56.64%
SPACE,782,SpaceCoin,"$70,268",$0.003516,"19,984,313",Low Vol,1.93%,-32.97%,-32.26%
1ST,138,FirstBlood,"$22,140,966",$0.258782,"85,558,371",*,"$486,048",1.05%,-2.95%
XTO,297,Tao,"$4,628,699",$0.142052,"32,584,537","$7,919",0.82%,-24.81%,-17.12%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$87,457",$0.014422,"6,064,350",Low Vol,1.90%,31.35%,12.81%
ABC,1022,Alphabit,?,$19.05,?,*,$744,1.92%,7.31%
611,803,SixEleven,"$54,109",$0.126855,"426,545",Low Vol,-1.33%,4.32%,-3.91%
ALL,800,Allion,"$55,453",$0.008945,"6,199,359",Low Vol,0.61%,-17.56%,20.08%
EDG,106,Edgeless,"$38,521,142",$0.469505,"82,046,288",*,"$869,953",-0.84%,-5.68%
FRN,690,Francs,"$174,385",$0.045095,"3,867,080",Low Vol,2.23%,8.35%,-20.43%
CTIC2,540,Coimatic 2.0,"$78,143",$0.008090,"9,659,500","$9,160",0.62%,21.98%,120.19%
EDO,122,Eidoo,"$27,845,382",$2.60,"10,708,403",*,"$1,922,480",3.96%,25.91%
RLC,103,iExec RLC,"$39,441,144",$0.498808,"79,070,793",*,"$398,603",1.46%,3.10%
EDR,229,E-Dinar Coin,"$9,191,968",$0.010372,"886,211,988","$652,122",17.79%,45.65%,2.95%
LTCU,567,LiteCoin Ultra,"$13,614",$0.017014,"800,202","$2,529",1.28%,11.55%,-48.78%
SH,694,Shilling,"$165,088",$0.004320,"38,211,675",*,Low Vol,1.95%,115.99%
SBD,331,Steem Dollars,"$3,290,139",$0.961500,"3,421,882",*,"$51,756",1.35%,-2.11%
WAVES,21,Waves,"$369,992,000",$3.70,"100,000,000",*,"$11,201,200",1.61%,-5.04%
PUT,334,PutinCoin,"$3,261,790",$0.016251,"200,716,864","$1,349",3.91%,-0.71%,-9.59%
RLT,476,RouletteToken,"$566,424",$0.055956,"10,122,690",*,"$7,896",-0.84%,-0.77%
ALT,441,Altcoin,"$899,792",$7.36,"122,175",*,$893,1.90%,-21.89%
LMC,211,LoMoCoin,"$10,739,825",$0.049285,"217,912,642",*,"$274,947",2.57%,-3.51%
ORB,632,Orbitcoin,"$463,093",$0.151434,"3,058,052",Low Vol,2.54%,-26.84%,24.06%
ZMC,837,ZetaMicron,"$36,531",$0.000061,"600,344,291",*,Low Vol,1.90%,6.77%
OS76,898,OsmiumCoin,"$12,404",$0.013874,"894,026",Low Vol,1.95%,-7.08%,-19.37%
CAB,859,Cabbage,"$27,992",$0.002666,"10,499,996",*,Low Vol,1.95%,37.58%
I0C,646,I0Coin,"$356,235",$0.016977,"20,983,144",Low Vol,1.90%,6.83%,-1.16%
BAT,1049,BatCoin,?,$0.000003,?,Low Vol,15.78%,-2.94%,31.29%
FUTC,1123,FutCoin,?,$0.001765,?,Low Vol,1.90%,?,-17.25%
BAS,515,BitAsean,"$226,854",$0.045371,"5,000,000",*,$618,-2.28%,141.94%
OMNI,192,Omni,"$13,376,369",$23.89,"559,962",*,"$878,417",1.62%,9.33%
TOR,882,Torcoin,"$19,297",$0.061033,"316,179",Low Vol,1.89%,?,-85.80%
BITEUR,545,bitEUR,"$73,994",$1.22,"60,487",*,"$4,932",-0.15%,0.06%
XHI,419,HiCoin,"$1,189,142",$0.006268,"189,729,990","$262,122",0.65%,1.88%,10.86%
CAP,683,Bottlecaps,"$185,159",$0.000979,"189,214,227",Low Vol,21.93%,32.07%,4.76%
ERY,809,Eryllium,"$49,083",$0.010020,"4,898,702",Low Vol,1.85%,0.80%,-5.92%
BAY,137,BitBay,"$22,323,472",$0.022151,"1,007,795,275",*,"$37,254",1.71%,-1.23%
SIFT,977,Smart Investm...,?,$3.33,?,*,"$10,744",-0.04%,-7.18%
COR,995,CORION,?,$1.02,?,*,"$2,445",1.90%,2.02%
MGM,879,Magnum,"$20,163",$0.005233,"3,852,996",Low Vol,1.92%,5.54%,60.26%
ERC,303,EuropeCoin,"$4,318,432",$0.434714,"9,933,960","$32,862",2.82%,3.18%,3.11%
AXIOM,1090,Axiom,?,$0.011866,?,Low Vol,1.90%,6.77%,8.05%
HAL,755,Halcyon,"$88,456",$0.017221,"5,136,634",Low Vol,1.92%,6.64%,33.49%
STEX,1020,STEX,?,$0.125537,?,*,$762,0.78%,-2.93%
TOA,190,ToaCoin,"$13,533,739",$0.007871,"1,719,519,839","$30,263",1.90%,3.99%,6.43%
CAG,949,Change,?,$0.212999,?,*,"$95,836",0.55%,-18.35%
BLX,989,Blockchain Index,?,$1.50,?,*,"$4,709",0.20%,4.33%
VAL,669,Valorbit,"$217,332",$0.000055,"3,949,098,521",Low Vol,?,?,?
ELE,742,Elementrem,"$102,974",$0.004016,"25,640,178",Low Vol,1.95%,3.64%,-3.87%
CNX,1025,Cryptonex,?,$2.13,?,$668,-2.23%,-8.83%,-21.04%
PGL,583,Prospectors Gold,"$6,691,875",$0.103750,"64,500,000",*,Low Vol,1.95%,7.54%
AGLC,818,AgrolifeCoin,"$45,514",$0.006694,"6,799,748",*,Low Vol,1.90%,46.80%
BTG,1069,Bitgem,?,$0.885030,?,Low Vol,1.89%,-1.34%,-1.08%
ETBS,430,Ethbits,"$1,048,513",$0.753457,"1,391,604",*,"$1,683",0.87%,-53.93%
GNO,71,Gnosis,"$80,038,039",$72.46,"1,104,590",*,"$577,050",0.84%,-4.04%
XPTX,517,PlatinumBAR,"$216,108",$0.642845,"336,175","$2,031",1.37%,13.45%,-14.10%
DYN,300,Dynamic,"$4,433,424",$2.42,"1,832,448",*,"$49,823",3.96%,9.70%
TODAY,1054,TodayCoin,?,$0.000852,?,Low Vol,1.90%,6.78%,-1.51%
BTCR,741,Bitcurrency,"$103,005",$0.000607,"169,598,616",*,Low Vol,1.90%,-33.03%
BTA,465,Bata,"$696,918",$0.139925,"4,980,656","$5,233",0.64%,-3.72%,-4.45%
AIB,1098,Advanced Inte...,?,$0.005535,?,Low Vol,1.95%,10.67%,-12.76%
MTLMC3,843,Metal Music Coin,"$33,525",$0.000421,"79,719,140",Low Vol,1.92%,-6.84%,34.37%
DIBC,783,DIBCOIN,"$69,369",$0.013874,"5,000,000",*,Low Vol,4.62%,15.00%
XOT,1112,Internet of T...,?,$1216.39,?,*,Low Vol,1.90%,6.76%
MARS,784,Marscoin,"$67,130",$0.002374,"28,279,074",Low Vol,1.86%,4.21%,-8.19%
WCT,237,Waves Communi...,"$8,384,762",$0.838993,"9,993,840",*,"$13,587",0.95%,-3.96%
HGT,1004,HelloGold,?,$0.011218,?,*,"$1,401",0.27%,-3.49%
BTB,633,BitBar,"$448,613",$12.92,"34,713",Low Vol,1.93%,7.13%,10.74%
RAIN,310,Condensate,"$4,112,839",$0.059624,"68,979,696","$10,754",0.58%,4.89%,0.80%
EQT,280,EquiTrader,"$5,281,483",$0.552815,"9,553,799","$75,202",2.08%,12.20%,34.49%
NEOS,241,NeosCoin,"$7,837,927",$2.22,"3,533,813","$114,961",1.00%,-8.09%,-0.62%
HEAT,248,HEAT,"$7,240,574",$0.244654,"29,595,160",*,"$17,531",1.88%,-14.42%
SCORE,504,Scorecoin,"$320,694",$0.010568,"30,346,591",$619,1.86%,-0.57%,-21.83%
ZRC,299,ZrCoin,"$4,537,507",$1.25,"3,630,790",*,"$107,962",1.49%,6.23%
XOC,895,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.55%
SMOKE,736,Smoke,"$110,369",$0.008249,"13,379,987",*,Low Vol,-0.40%,-12.12%
CREA,375,Creativecoin,"$1,970,453",$0.156692,"12,575,328","$2,502",1.90%,4.45%,-13.17%
FXE,494,FuturXe,"$407,794",$1.73,"235,421",*,"$88,716",1.81%,2.43%
ABY,291,ArtByte,"$4,919,889",$0.006208,"792,537,250","$58,818",4.41%,-7.73%,-16.34%
EXCL,279,ExclusiveCoin,"$5,283,304",$1.23,"4,289,545","$85,415",1.39%,-2.57%,21.10%
XPD,747,PetroDollar,"$98,491",$0.001539,"63,993,275",Low Vol,1.71%,-35.79%,-11.23%
STX,181,Stox,"$14,571,518",$0.492281,"29,600,000",*,"$447,982",-0.64%,-3.70%
CACH,735,CacheCoin,"$111,898",$0.026673,"4,195,132",Low Vol,1.90%,17.28%,9.37%
SMART,83,SmartCash,"$54,861,954",$0.076253,"719,474,611",*,"$86,034",-5.19%,-13.90%
TFL,252,TrueFlip,"$7,102,580",$1.14,"6,247,267",*,"$203,804",5.25%,9.12%
ATX,812,Artex Coin,"$47,689",$0.002539,"18,781,750",Low Vol,1.90%,5.84%,14.57%
CFI,121,Cofound.it,"$27,867,775",$0.085747,"325,000,000",*,"$285,243",1.44%,-2.57%
