symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,186,XtraBYtes,"$8,513,375 ",$0.013097,"650,000,000",*,"$17,719",0.52%,8.65%
CPN,664,CompuCoin,"$51,965 ",$0.002649,"19,615,019",Low Vol,1.45%,-10.15%,-15.18%
CHEAP,1016,Cheapcoin,? ,$0.000113,?,*,Low Vol,?,-1.00%
BLAS,479,BlakeStar,"$31,082 ",$0.000128,"242,653,920",$625,-12.43%,11.99%,?
CPC,349,Capricoin,"$902,450 ",$0.453482,"1,990,045",*,"$36,053",0.20%,3.98%
EOS,14,EOS,"$504,211,707 ",$1.91,"263,507,837",*,"$41,372,400",1.60%,5.00%
SIB,109,SIBCoin,"$20,052,897 ",$1.32,"15,154,392","$100,657",1.93%,0.54%,-0.75%
JWL,686,Jewels,"$40,716 ",$0.002017,"20,181,636",*,Low Vol,0.20%,13.59%
XDE2,943,XDE II,? ,$1.60,?,*,Low Vol,0.04%,21.28%
DLISK,751,DAPPSTER,"$16,604 ",$0.000166,"100,000,000",*,Low Vol,?,?
MONETA,975,Moneta,? ,$0.000256,?,Low Vol,0.20%,20.34%,34.24%
ACES,986,Aces,? ,$0.000038,?,*,Low Vol,0.04%,-34.03%
NYC,377,NewYorkCoin,"$536,994 ",$0.000009,"59,719,935,819",$538,1.14%,36.94%,6.23%
GAIA,542,GAIA,"$309,144 ",$0.012827,"24,101,381",*,Low Vol,0.11%,-18.25%
XBC,164,Bitcoin Plus,"$10,391,222 ",$104.78,"99,173",*,"$1,219,670",1.21%,-0.17%
XBB,250,Boolberry,"$3,505,827 ",$0.367777,"9,532,480","$9,214",11.50%,11.19%,32.73%
MAVRO,1024,Mavro,? ,$0.005845,?,Low Vol,?,11.08%,-1.26%
LTH,932,LAthaan,? ,$0.000256,?,Low Vol,2.34%,-0.46%,5.24%
MONA,97,MonaCoin,"$25,440,014 ",$0.479833,"53,018,475","$98,973",0.17%,-1.90%,0.68%
SPR,172,SpreadCoin,"$9,962,964 ",$1.17,"8,517,611","$37,782",2.62%,2.74%,14.65%
BLITZ,218,Blitzcash,"$5,375,813 ",$1.32,"4,078,735",*,"$23,828",3.09%,23.57%
OPES,973,Opescoin,? ,$0.000993,?,Low Vol,0.11%,19.71%,-18.37%
TAG,265,TagCoin,"$2,918,884 ",$0.518406,"5,630,497","$394,891",-0.20%,12.39%,38.80%
XMR,10,Monero,"$720,882,328 ",$48.41,"14,890,663","$9,949,890",-0.25%,9.65%,11.91%
TAJ,662,TajCoin,"$53,625 ",$0.008013,"6,691,848",Low Vol,0.13%,18.94%,5.41%
VOYA,874,Voyacoin,? ,$0.832701,?,$740,0.11%,-3.05%,-26.23%
PWR,796,Powercoin,"$1,601 ",$0.000032,"49,983,870",Low Vol,0.11%,11.99%,18.40%
XPM,187,Primecoin,"$8,416,192 ",$0.418047,"20,132,168","$817,342",1.02%,6.79%,24.30%
GP,810,Goldpay Coin,? ,$0.005942,?,*,"$240,546",-1.22%,-7.65%
XPTX,604,PlatinumBAR,"$116,225 ",$0.494391,"235,087",Low Vol,-33.06%,-31.85%,-28.24%
IXC,499,Ixcoin,"$1,950,523 ",$0.092886,"20,999,088",*,Low Vol,4.91%,11.37%
MTLMC3,719,Metal Music Coin,"$25,529 ",$0.000320,"79,719,140",Low Vol,0.20%,3.37%,-17.71%
CCRB,291,CryptoCarbon,"$2,033,007 ",$0.570731,"3,562,111",*,"$47,148",-0.06%,12.14%
XPD,462,PetroDollar,"$62,035 ",$0.000969,"63,993,275",$703,0.11%,-54.89%,-18.84%
PRIMU,867,Primulon,? ,$0.000256,?,$920,-11.01%,-7.86%,-29.35%
XPY,547,PayCoin,"$298,339 ",$0.025434,"11,729,808",**,Low Vol,-0.05%,146.26%
FEDS,853,FedoraShare,? ,$0.000023,?,*,"$1,738",0.00%,14.28%
MIOTA,9,IOTA,"$1,158,730,584 ",$0.416880,"2,779,530,283",*,"$11,683,600",-0.38%,4.19%
FIMK,366,FIMKrypto,"$683,670 ",$0.001185,"577,004,618",*,$837,-16.62%,30.89%
BYC,372,Bytecent,"$613,975 ",$0.358469,"1,712,770","$9,448",5.22%,11.46%,11.30%
IXT,225,InsureX,"$4,845,994 ",$0.135443,"35,778,844",*,"$26,017",4.40%,35.90%
BTCD,58,BitcoinDark,"$59,370,534 ",$46.06,"1,288,862","$178,872",0.14%,3.39%,-2.99%
JNS,308,Janus,"$1,729,034 ",$0.082107,"21,058,198",*,$566,-0.56%,-34.80%
UNITS,573,GameUnits,"$186,396 ",$0.053670,"3,472,983",*,Low Vol,0.18%,24.28%
MAR,458,Marijuanacoin,"$90,528 ",$0.085182,"1,062,762",$542,-0.22%,2.65%,16.77%
SNC,278,SunContract,"$2,432,455 ",$0.024779,"98,166,002",*,$536,-0.35%,3.13%
SNGLS,51,SingularDTV,"$87,322,200 ",$0.145537,"600,000,000",*,"$494,283",-0.11%,7.23%
MAX,215,MaxCoin,"$5,627,357 ",$0.094125,"59,786,061","$368,488",-0.31%,2.13%,35.86%
SNM,131,SONM,"$15,317,182 ",$0.046225,"331,360,000",*,"$188,685",-0.27%,1.15%
AC,498,AsiaCoin,"$2,305,859 ",$0.002457,"938,382,372",Low Vol,0.05%,10.98%,0.31%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,29,Status,"$229,167,844 ",$0.066033,"3,470,483,788",*,"$24,669,500",7.32%,15.92%
PAC,860,Paccoin,? ,$1.6e-07,?,"$1,314",0.53%,7.80%,16.67%
MAD,652,SatoshiMadness,"$64,068 ",$0.000032,"2,000,683,485",*,Low Vol,0.11%,11.99%
LAZ,967,Lazaruscoin,? ,$0.000929,?,*,Low Vol,0.04%,10.31%
AXF,816,AxFunds,? ,$0.082146,?,"$94,416",-1.14%,-3.26%,14.30%
FEI,826,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,877,FireFlyCoin,? ,$0.000128,?,$652,4.22%,-8.42%,-2.64%
GAIN,946,UGAIN,? ,$0.000480,?,Low Vol,0.04%,?,2.58%
GUC,941,GoldUnionCoin,? ,$2.24,?,*,Low Vol,0.11%,10.42%
MGM,799,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.91%
CNNC,656,Cannation,"$56,475 ",$0.022801,"2,476,893",Low Vol,-35.55%,-21.48%,-48.52%
EVO,463,Evotion,"$60,682 ",$0.024576,"2,469,220",$516,1.51%,-9.36%,-10.85%
DTB,115,Databits,"$18,424,929 ",$0.809965,"22,747,809",*,"$87,816",5.54%,33.87%
CME,990,Cashme,? ,$0.000064,?,**,Low Vol,0.20%,11.99%
TSE,415,Tattoocoin (S...,"$241,108 ",$0.002666,"90,421,856",*,$593,0.84%,10.15%
GUN,618,Guncoin,"$90,027 ",$0.000480,"187,461,628",Low Vol,4.08%,5.33%,-14.59%
GUP,169,Matchpool,"$10,103,625 ",$0.134715,"75,000,000",*,"$173,082",0.65%,10.42%
PCN,915,PeepCoin,? ,$5e-07,?,*,Low Vol,0.77%,4.00%
TYCHO,843,Tychocoin,? ,$0.128798,?,"$6,552",-8.39%,1.11%,1.84%
KLC,636,KiloCoin,"$75,433 ",$0.000384,"196,297,971",Low Vol,0.20%,22.15%,-20.29%
CARBON,507,Carboncoin,"$985,804 ",$0.000064,"15,391,975,751",Low Vol,0.11%,11.99%,18.40%
YBC,113,YbCoin,"$18,607,525 ",$6.16,"3,020,472",*,"$417,353",3.15%,3.88%
XBG,922,BTCGold,? ,$0.002082,?,Low Vol,0.11%,-58.01%,-92.04%
BET,1015,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.57%,-76.21%
CMP,93,Compcoin,"$27,666,232 ",$7.65,"3,615,825","$28,507",33.20%,-40.56%,?
HUC,299,HunterCoin,"$1,835,102 ",$0.098792,"18,575,450","$33,507",0.26%,2.43%,-2.60%
PEPE,327,PepeCoin,"$1,299,175 ",$0.091916,"14,134,327","$19,701",1.07%,4.80%,-13.45%
LSK,28,Lisk,"$237,783,004 ",$2.15,"110,527,345",*,"$4,244,660",-0.08%,2.62%
VGC,965,VegasCoin,? ,$0.000256,?,Low Vol,0.11%,-0.46%,18.40%
XBTS,728,Beatcoin,"$22,309 ",$0.014632,"1,524,686",Low Vol,0.05%,3.72%,-5.92%
TTC,596,TittieCoin,"$125,373 ",$0.000100,"1,259,816,434",Low Vol,0.03%,-3.38%,4.91%
REP,33,Augur,"$200,796,200 ",$18.25,"11,000,000",*,"$1,691,890",0.34%,4.42%
SPORT,939,SportsCoin,? ,$0.001601,?,*,Low Vol,1.87%,64.98%
TOKEN,632,SwapToken,"$79,966 ",$0.000005,"15,320,585,365",*,Low Vol,364.24%,-81.68%
VLT,579,Veltor,"$167,306 ",$0.301531,"554,855",Low Vol,0.04%,23.20%,11.11%
BUMBA,628,BumbaCoin,"$82,911 ",$0.003747,"22,126,868",Low Vol,-1.03%,7.44%,62.43%
GRT,630,Grantcoin,"$81,957 ",$0.001953,"41,955,638",*,Low Vol,0.20%,-15.99%
GRS,183,Groestlcoin,"$8,710,654 ",$0.127910,"68,099,867","$255,922",0.08%,8.75%,-12.13%
BLZ,740,BlazeCoin,"$19,395 ",$0.000032,"608,557,394",Low Vol,0.59%,-23.70%,-20.33%
BLU,525,BlueCoin,"$479,615 ",$0.000835,"574,683,675",Low Vol,-2.17%,0.90%,-21.14%
PEPECASH,190,Pepe Cash,"$8,312,272 ",$0.011843,"701,884,009",*,"$2,090",0.26%,8.60%
1337,321,1337,"$1,529,443 ",$0.000066,"23,270,580,267",*,"$12,648",-13.31%,-6.76%
MARS,675,Marscoin,"$47,548 ",$0.001681,"28,279,074",Low Vol,-4.17%,1.92%,-18.59%
DOLLAR,714,Dollar Online,"$28,534 ",$0.038428,"742,531",Low Vol,18.86%,97.33%,33.76%
FLAX,452,Flaxscript,"$111,935 ",$0.020172,"5,548,910",$534,0.20%,73.53%,43.10%
GBRC,923,Global Busine...,? ,$0.000064,?,Low Vol,0.20%,11.99%,18.40%
SC,23,Siacoin,"$279,872,098 ",$0.009877,"28,335,251,670","$8,370,310",0.37%,7.11%,23.14%
FTC,171,Feathercoin,"$10,008,163 ",$0.058895,"169,932,600","$1,111,300",-1.19%,1.70%,13.80%
GRE,408,Greencoin,"$312,773 ",$0.000096,"3,242,488,641",*,"$2,621",0.19%,-28.67%
GRC,133,GridCoin,"$14,258,203 ",$0.036530,"390,312,753","$76,179",0.17%,3.90%,13.66%
BLK,104,BlackCoin,"$21,732,483 ",$0.284855,"76,293,143",*,"$776,696",-0.94%,3.75%
WGR,128,Wagerr,"$15,917,029 ",$0.086978,"183,000,000",*,"$37,254",1.38%,11.52%
SPRTS,325,Sprouts,"$1,370,059 ",$0.000004,"315,626,608,077",*,$760,8.20%,-27.26%
BLC,576,Blakecoin,"$179,594 ",$0.011876,"15,122,697",Low Vol,-1.39%,7.99%,-2.43%
DCRE,998,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,836,Mind Gene,? ,$0.012809,?,"$13,756",5.31%,7.87%,8.83%
XCO,443,X-Coin,"$139,180 ",$0.011238,"12,384,976",*,"$4,023",1.07%,13.05%
CBD,950,CBD Crystals,? ,$0.001121,?,*,Low Vol,0.20%,-10.92%
SHA,908,SHACoin,? ,$0.000801,?,Low Vol,0.11%,-25.67%,0.24%
MARX,896,MarxCoin,? ,$0.000891,?,Low Vol,12.79%,24.80%,4.83%
MXT,559,MarteXcoin,"$219,307 ",$0.080058,"2,739,339",Low Vol,-56.87%,-51.72%,-44.67%
MUSIC,223,Musicoin,"$5,010,376 ",$0.018568,"269,846,576","$96,981",3.51%,6.04%,24.64%
RADS,135,Radium,"$13,739,589 ",$4.15,"3,313,411",*,"$366,058",1.93%,-2.40%
PRES,868,President Trump,? ,$0.005698,?,*,$915,0.03%,13.27%
BTCS,634,Bitcoin Scrypt,"$77,993 ",$0.004803,"16,236,700",Low Vol,0.11%,-17.64%,-17.72%
EMC2,143,Einsteinium,"$13,224,908 ",$0.062297,"212,286,335","$1,075,310",2.53%,-0.59%,46.35%
CBX,352,Crypto Bullion,"$874,464 ",$0.875193,"999,167",$518,0.11%,13.21%,12.91%
HLB,807,Lepaoquan,? ,$0.028789,?,*,"$869,289",1.18%,3.37%
GB,428,GoldBlocks,"$200,821 ",$0.013386,"15,002,093",$520,-0.84%,-5.56%,34.56%
ATCC,809,ATC Coin,? ,$0.149325,?,"$477,778",-1.55%,8.51%,13.25%
LKC,924,LinkedCoin,? ,$0.000160,?,Low Vol,0.11%,40.96%,16.16%
DON,962,Donationcoin,? ,$0.000384,?,**,Low Vol,0.11%,24.99%
FJC,347,FujiCoin,"$934,117 ",$0.000895,"1,043,590,478","$62,672",16.81%,26.57%,58.82%
CRYPT,551,CryptCoin,"$258,730 ",$0.042783,"6,047,476",Low Vol,-0.41%,2.03%,-47.59%
NETKO,339,Netko,"$1,127,765 ",$0.317737,"3,549,365","$3,001",1.34%,12.12%,38.95%
GLC,338,GlobalCoin,"$1,164,541 ",$0.017869,"65,171,010",$651,-1.30%,5.38%,-2.71%
GLD,239,GoldCoin,"$3,965,875 ",$0.098150,"40,406,268","$11,139",1.79%,-1.39%,13.13%
FUCK,298,FuckToken,"$1,888,758 ",$0.043728,"43,193,633",*,"$12,668",-0.35%,7.79%
SUMO,398,Sumokoin,"$392,952 ",$0.372303,"1,055,463","$3,814",11.11%,20.01%,25.84%
CTO,477,Crypto,"$32,540 ",$0.003042,"10,696,150","$9,576",13.61%,45.74%,32.87%
GLT,445,GlobalToken,"$130,916 ",$0.005896,"22,205,300","$2,769",0.42%,18.13%,9.86%
DOT,273,Dotcoin,"$2,613,645 ",$0.010883,"240,158,500",*,"$97,604",1.79%,16.45%
REE,548,ReeCoin,"$298,229 ",$0.024113,"12,367,704",Low Vol,0.11%,-27.96%,-28.17%
CLAM,184,Clams,"$8,621,858 ",$3.38,"2,552,915",*,"$547,428",0.90%,0.31%
FCT,35,Factom,"$176,468,396 ",$20.16,"8,753,219",*,"$2,608,260",-0.43%,9.35%
CONX,754,Concoin,"$16,478 ",$0.022141,"744,266",Low Vol,0.20%,?,-21.16%
QTUM,13,Qtum,"$547,493,450 ",$9.28,"59,000,000",*,"$36,467,200",0.22%,14.81%
FUZZ,707,FuzzBalls,"$30,769 ",$0.006370,"4,829,945",Low Vol,-0.36%,-24.37%,1.64%
BITEUR,449,bitEUR,"$118,305 ",$1.30,"90,881",*,"$2,373",-0.39%,6.63%
INPAY,305,InPay,"$1,751,240 ",$0.175124,"10,000,000",*,"$161,590",0.98%,11.81%
FCN,381,Fantomcoin,"$510,820 ",$0.083261,"6,135,204",$700,0.11%,19.52%,20.10%
BSC,773,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.58%
BTU,822,Bitcoin Unlim...,? ,$287.49,?,"$49,741",-0.52%,21.81%,30.83%
FC2,568,FuelCoin,"$191,772 ",$0.001889,"101,500,697",**,Low Vol,0.04%,24.66%
RICHX,1027,RichCoin,? ,$0.005053,?,Low Vol,?,9.75%,16.06%
IFLT,841,InflationCoin,? ,$0.000061,?,*,"$8,552",0.55%,-10.75%
JET,370,JetCoin,"$644,608 ",$0.420182,"1,534,115",*,"$3,871",0.06%,148.09%
ZMC,742,ZetaMicron,"$19,225 ",$0.000032,"600,344,291",*,Low Vol,0.11%,11.99%
AUM,701,Alexium,"$33,799 ",$0.001665,"20,297,336",*,Low Vol,0.20%,0.83%
LTC,5,Litecoin,"$2,410,119,692 ",$46.06,"52,327,132","$214,195,000",-0.08%,5.82%,15.37%
LTB,432,LiteBar,"$188,789 ",$0.269133,"701,471",$659,0.75%,-13.61%,-28.36%
UNITY,490,SuperNET,"$18,577,542 ",$22.76,"816,061",*,Low Vol,-3.11%,8.66%
AUR,224,Auroracoin,"$4,989,339 ",$0.576260,"8,658,139",**,"$24,014",-0.03%,3.21%
XTC,343,TileCoin,"$1,027,390 ",$0.010274,"100,000,000",*,"$45,113",0.23%,-2.74%
1ST,54,FirstBlood,"$74,736,007 ",$0.873509,"85,558,371",*,"$7,463,990",0.65%,8.51%
XTO,505,Tao,"$1,018,709 ",$0.033492,"30,416,590",Low Vol,-0.02%,270.99%,28.59%
WEC,888,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,434,Catcoin,"$178,475 ",$0.030582,"5,835,900",$676,0.11%,10.55%,17.21%
611,694,SixEleven,"$37,391 ",$0.089256,"418,917",Low Vol,1.02%,-1.03%,-10.66%
ALL,654,Allion,"$60,279 ",$0.009723,"6,199,359",Low Vol,0.20%,-13.25%,17.24%
EDG,75,Edgeless,"$41,076,228 ",$0.500647,"82,046,288",*,"$449,060",-0.50%,5.30%
CTIC2,483,Coimatic 2.0,"$19,024 ",$0.008673,"2,193,500","$2,273",0.75%,10.98%,-21.13%
RCN,988,Rcoin,? ,$0.000032,?,Low Vol,0.11%,11.99%,18.40%
RLC,84,iExec RLC,"$33,239,780 ",$0.420380,"79,070,793",*,"$328,007",0.35%,-7.47%
EDR,136,E-Dinar Coin,"$13,701,280 ",$0.015461,"886,211,988","$362,070",1.80%,-28.33%,-47.88%
SH,761,Shilling,"$13,947 ",$0.003587,"3,888,500",*,Low Vol,0.20%,-13.62%
SBD,248,Steem Dollars,"$3,605,409 ",$1.00,"3,604,724",*,"$130,208",1.96%,1.51%
WAVES,16,Waves,"$439,919,000 ",$4.40,"100,000,000",*,"$4,895,060",1.98%,19.26%
PUT,244,PutinCoin,"$3,853,211 ",$0.019212,"200,565,864","$2,063",-3.38%,1.76%,-5.76%
RLT,332,RouletteToken,"$1,218,775 ",$0.120760,"10,092,535",*,"$9,713",0.11%,6.69%
ALT,340,Altcoin,"$1,125,430 ",$9.21,"122,175",*,"$2,586",0.33%,26.77%
LMC,178,LoMoCoin,"$9,195,772 ",$0.043279,"212,476,050",*,"$282,401",0.36%,0.55%
ORB,508,Orbitcoin,"$870,229 ",$0.289854,"3,002,302",Low Vol,2.11%,-10.71%,11.92%
BAC,991,BitAlphaCoin,? ,$0.002210,?,Low Vol,0.11%,13.63%,13.41%
CAB,723,Cabbage,"$23,873 ",$0.002274,"10,499,996",*,Low Vol,0.04%,18.67%
I0C,502,I0Coin,"$1,520,656 ",$0.072482,"20,979,716",Low Vol,0.44%,58.68%,56.64%
BAT,904,BatCoin,? ,$0.000001,?,Low Vol,0.63%,-19.20%,-35.53%
FUTC,931,FutCoin,? ,$0.000801,?,Low Vol,0.20%,11.99%,108.00%
OMNI,110,Omni,"$19,286,299 ",$34.47,"559,463",*,"$129,502",1.55%,4.44%
TOR,446,Torcoin,"$130,463 ",$0.412624,"316,179","$4,849",-0.13%,30.90%,16.74%
MGO,49,MobileGo,"$96,695,967 ",$1.01,"95,923,781",*,"$310,939",0.75%,7.26%
