symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1079,MIYUCoin,? ,$0.000040,?,Low Vol,0.20%,?,-8.05%
XBY,224,XTRABYTES,"$7,169,628 ",$0.016910,"424,000,000",*,"$61,093",-0.33%,-16.49%
CPN,738,CompuCoin,"$43,596 ",$0.002223,"19,615,019",Low Vol,0.20%,0.36%,-24.11%
CHEAP,1103,Cheapcoin,? ,$0.000076,?,*,Low Vol,?,?
BLAS,479,BlakeStar,"$95,693 ",$0.000383,"250,032,832","$1,506",0.38%,11.84%,-7.00%
CPC,364,Capricoin,"$1,236,047 ",$0.621115,"1,990,045",*,"$199,416",0.69%,1.30%
EOS,24,EOS,"$242,678,545 ",$0.683899,"354,845,591",*,"$7,883,530",0.48%,1.18%
SIB,146,SIBCoin,"$17,380,048 ",$1.12,"15,461,714","$160,609",-0.27%,-5.87%,2.85%
JWL,752,Jewels,"$40,025 ",$0.001983,"20,181,636",*,Low Vol,-0.27%,0.99%
GAIN,1058,UGAIN,? ,$0.000238,?,Low Vol,0.20%,-41.85%,-20.38%
DLISK,812,DAPPSTER,"$18,073 ",$0.000181,"100,000,000",*,Low Vol,?,?
EOT,371,EOT Token,"$1,104,398 ",$0.441759,"2,500,000",*,"$3,982",-3.52%,-13.78%
ACES,995,Aces,? ,$0.000135,?,*,Low Vol,0.10%,71.28%
UNIFY,411,Unify,"$629,971 ",$0.035568,"17,711,898","$7,387",-0.33%,-0.80%,18.77%
GAIA,587,GAIA,"$305,133 ",$0.012660,"24,101,381",*,Low Vol,0.20%,3.95%
XBC,237,Bitcoin Plus,"$6,132,793 ",$60.86,"100,775",*,"$31,204",0.30%,-0.84%
MAVRO,1087,Mavro,? ,$0.005188,?,Low Vol,?,1.72%,-15.46%
LTH,1056,LAthaan,? ,$0.000278,?,Low Vol,0.10%,?,-8.75%
KRONE,513,Kronecoin,"$19,593 ",$0.010930,"1,792,650",$835,0.02%,-16.67%,-1.22%
MONA,119,MonaCoin,"$24,309,250 ",$0.449836,"54,040,250","$86,087",0.00%,0.35%,-14.17%
CYDER,954,Cyder,? ,$0.000357,?,*,$674,0.20%,-7.56%
SPR,140,SpreadCoin,"$18,370,194 ",$2.09,"8,775,752","$150,274",-0.26%,14.17%,13.69%
BLITZ,239,Blitzcash,"$5,947,109 ",$1.45,"4,089,721",*,"$38,857",0.43%,-3.40%
OPES,1067,Opescoin,? ,$0.001230,?,Low Vol,0.20%,-11.09%,-10.92%
MANA,883,Decentraland,? ,$0.020275,?,*,"$239,826",-4.56%,-19.12%
TAG,403,TagCoin,"$686,800 ",$0.119921,"5,727,107","$70,026",7.15%,8.39%,-39.42%
LDOGE,400,LiteDoge,"$728,757 ",$0.000049,"14,846,230,504",*,"$1,001",2.02%,-25.31%
EXL,1024,Excelcoin,? ,$0.000397,?,Low Vol,0.20%,0.37%,-27.93%
TAJ,787,TajCoin,"$26,186 ",$0.003657,"7,160,142",Low Vol,0.23%,1.67%,5.88%
VOYA,955,Voyacoin,? ,$3.49,?,$586,0.20%,-0.50%,-15.82%
PWR,864,Powercoin,"$1,984 ",$0.000040,"49,983,870",Low Vol,0.10%,0.38%,-8.04%
XPM,297,Primecoin,"$2,964,076 ",$0.143500,"20,655,581","$320,831",-2.59%,13.36%,-30.99%
AGLC,756,AgrolifeCoin,"$37,673 ",$0.005913,"6,370,731",*,Low Vol,0.10%,-0.31%
XPTX,462,PlatinumBAR,"$165,775 ",$0.575493,"288,057","$1,353",0.11%,9.92%,-23.06%
IXC,544,Ixcoin,"$1,420,288 ",$0.067636,"20,999,088",*,Low Vol,0.18%,2.98%
XPA,166,XPlay,"$14,249,700 ",$0.014250,"1,000,000,000",*,"$23,610",-0.21%,?
BLOCKPAY,542,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
PLU,222,Pluton,"$7,361,140 ",$8.66,"850,000",*,"$96,897",0.37%,1.93%
NOBL,567,NobleCoin,"$457,185 ",$0.000198,"2,304,057,942",Low Vol,0.10%,16.35%,-15.06%
PRIMU,998,Primulon,? ,$0.000119,?,Low Vol,0.20%,-36.82%,-20.40%
XPY,608,PayCoin,"$197,520 ",$0.016740,"11,799,478",**,Low Vol,-1.97%,57.32%
FEDS,872,FedoraShare,? ,$0.000009,?,*,"$4,708,300",-1.43%,27.78%
MIOTA,8,IOTA,"$1,595,297,508 ",$0.573945,"2,779,530,283",*,"$19,939,300",0.91%,-3.06%
FID,935,BITFID,? ,$0.119064,?,*,"$1,556",0.20%,50.56%
FIMK,391,FIMKrypto,"$801,500 ",$0.001389,"577,004,618",*,$789,5.26%,30.12%
BYC,373,Bytecent,"$1,024,170 ",$0.575275,"1,780,314","$16,256",0.18%,2.61%,-5.45%
IXT,198,iXledger,"$10,256,542 ",$0.286665,"35,778,844",*,"$91,784",-1.98%,5.25%
BTCD,46,BitcoinDark,"$123,388,706 ",$95.73,"1,288,862","$188,598",-0.79%,-3.55%,-1.29%
JNS,548,Janus,"$1,144,656 ",$0.053301,"21,475,398",*,Low Vol,0.10%,3.82%
UNITS,625,GameUnits,"$149,659 ",$0.043092,"3,472,983",*,Low Vol,0.10%,20.86%
MAR,731,Marijuanacoin,"$47,658 ",$0.038881,"1,225,755",Low Vol,0.11%,-4.43%,-40.70%
SNC,280,SunContract,"$3,736,020 ",$0.035679,"104,712,011",*,"$50,270",0.68%,-2.51%
SNGLS,49,SingularDTV,"$112,057,800 ",$0.186763,"600,000,000",*,"$815,694",5.52%,-7.32%
MAX,366,MaxCoin,"$1,196,120 ",$0.019844,"60,276,477","$5,242",14.58%,685.17%,34.82%
SNM,112,SONM,"$26,478,249 ",$0.079908,"331,360,000",*,"$515,681",0.10%,12.33%
SDP,848,SydPak,"$7,804 ",$0.049015,"159,220",*,Low Vol,0.10%,-11.46%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$83,710,151 ",$0.024121,"3,470,483,788",*,"$4,034,060",-0.08%,-0.05%
WGO,413,WavesGo,"$624,506 ",$0.062469,"9,997,009",*,"$1,263",-0.85%,16.76%
MAD,676,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,1.73%
AHT,1054,Bowhead,? ,$0.285316,?,*,Low Vol,-1.02%,-46.01%
AXF,1045,AxFunds,? ,$0.013891,?,Low Vol,0.10%,0.38%,-34.73%
FEI,978,Fuda Energy,? ,$0.003490,?,Low Vol,0.00%,-18.38%,-76.79%
UGT,895,UG Token,? ,$0.255690,?,*,"$31,256",0.44%,-4.65%
FFC,1014,FireFlyCoin,? ,$0.000079,?,Low Vol,0.20%,-2.12%,13.26%
MAO,459,Mao Zedong,"$201,569 ",$0.038735,"5,203,745","$3,465",0.30%,-2.28%,30.09%
XDE2,1062,XDE II,? ,$1.59,?,*,Low Vol,0.20%,?
GUC,910,GoldUnionCoin,? ,$0.658024,?,*,"$9,698",-7.15%,-22.54%
MGM,840,Magnum,"$9,793 ",$0.002580,"3,796,090",Low Vol,0.20%,-18.44%,19.54%
SHDW,568,Shadow Token,"$456,276 ",$0.065182,"7,000,000",*,Low Vol,-0.03%,36.49%
