symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1033,Primulon,?,$0.000118,?,Low Vol,0.74%,0.02%,-24.93%
XPY,648,PayCoin,"$139,908",$0.011854,"11,802,221",Low Vol,0.74%,-19.44%,-29.67%
FEDS,885,FedoraShare,?,$0.000008,?,*,"$1,308,060",-28.37%,-29.69%
MIOTA,8,IOTA,"$1,440,249,750",$0.518163,"2,779,530,283",*,"$14,450,400",-0.12%,-4.28%
FID,933,BITFID,?,$0.118544,?,*,"$5,279",0.77%,51.10%
FIMK,432,FIMKrypto,"$615,600",$0.001067,"577,004,618",*,$782,2.39%,-11.23%
BYC,394,Bytecent,"$1,030,162",$0.574977,"1,791,658","$9,147",0.56%,1.60%,4.63%
IXT,199,iXledger,"$10,635,297",$0.297251,"35,778,844",*,"$85,453",0.73%,-2.37%
BTCD,49,BitcoinDark,"$121,342,379",$94.15,"1,288,862","$137,241",0.87%,3.29%,3.42%
JNS,555,Janus,"$1,329,778",$0.061351,"21,675,059",*,Low Vol,1.19%,9.72%
UNITS,672,GameUnits,"$109,096",$0.031413,"3,472,983",*,Low Vol,-0.82%,-0.92%
MAR,763,Marijuanacoin,"$42,860",$0.034168,"1,254,374",Low Vol,0.59%,-6.82%,-10.52%
SNC,292,SunContract,"$3,763,098",$0.035938,"104,712,011",*,"$109,909",0.52%,-4.55%
XBL,396,Billionaire T...,"$1,000,185",$0.301681,"3,315,372",*,"$29,268",1.58%,-5.33%
SNGLS,51,SingularDTV,"$109,926,600",$0.183211,"600,000,000",*,"$593,010",1.57%,5.70%
MAX,424,MaxCoin,"$684,547",$0.011341,"60,361,981",$583,1.51%,-9.58%,-46.27%
SNM,116,SONM,"$26,242,453",$0.079196,"331,360,000",*,"$369,011",0.34%,4.22%
SDP,857,SydPak,"$8,741",$0.054886,"159,264",*,Low Vol,0.77%,3.22%
SNT,52,Status,"$107,449,649",$0.030961,"3,470,483,788",*,"$5,359,100",0.51%,31.44%
WGO,399,WavesGo,"$935,324",$0.093560,"9,997,009",*,"$2,998",1.23%,46.16%
MAD,701,SatoshiMadness,"$79,056",$0.000040,"2,000,683,485",*,Low Vol,0.77%,?
AHT,556,Bowhead,"$1,264,464",$0.158058,"8,000,000",*,Low Vol,0.76%,5.06%
AXF,1109,AxFunds,?,$0.021368,?,Low Vol,?,-0.92%,55.82%
FEI,1039,Fuda Energy,?,$0.001506,?,Low Vol,0.00%,-0.30%,-56.92%
UGT,905,UG Token,?,$0.262924,?,*,"$58,616",1.91%,-5.92%
FFC,992,FireFlyCoin,?,$0.000079,?,Low Vol,0.80%,-12.13%,-4.61%
MAO,481,Mao Zedong,"$194,315",$0.037341,"5,203,745",$689,0.77%,-7.65%,-6.74%
SPT,728,Spots,"$59,645",$0.002662,"22,406,021",Low Vol,2.35%,9.14%,1.58%
GUC,1114,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.42%
MGM,860,Magnum,"$7,677",$0.002015,"3,809,400",Low Vol,0.76%,?,-13.01%
SHDW,600,Shadow Token,"$288,712",$0.041245,"7,000,000",*,Low Vol,2.21%,4.71%
USDE,653,USDe,"$134,450",$0.000119,"1,134,181,719",Low Vol,0.77%,0.77%,31.61%
DTB,191,Databits,"$11,601,746",$0.510016,"22,747,809",*,"$35,155",0.99%,0.65%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-0.57%,-50.25%
TSE,767,Tattoocoin (S...,"$42,066",$0.000465,"90,421,856",*,Low Vol,0.77%,1.43%
GUN,691,Guncoin,"$90,511",$0.000472,"191,817,778",Low Vol,0.07%,0.31%,16.84%
GUP,172,Matchpool,"$14,295,825",$0.190611,"75,000,000",*,"$260,335",1.55%,7.32%
PCN,1063,PeepCoin,?,$4.4e-07,?,*,Low Vol,-2.27%,?
TYCHO,411,Tychocoin,"$814,194",$0.162049,"5,024,368","$44,636",0.77%,-3.80%,28.48%
NYC,443,NewYorkCoin,"$530,913",$0.000004,"129,032,781,759","$1,810",-2.03%,8.84%,-10.93%
CARBON,433,Carboncoin,"$608,209",$0.000040,"15,391,996,661","$1,033",0.77%,0.77%,0.85%
YBC,335,YbCoin,"$2,361,016",$0.781647,"3,020,566",*,"$175,938",4.15%,7.11%
XBG,937,BTCGold,?,$0.000553,?,"$4,103",-7.71%,-29.46%,-59.56%
BET,977,BetaCoin,?,$0.010232,?,Low Vol,-0.66%,1.43%,-25.36%
CMP,174,Compcoin,"$14,000,440",$3.28,"4,268,648","$115,158",-2.77%,-12.31%,120.00%
MRNG,963,MorningStar,?,$0.003596,?,*,$739,1.88%,-30.03%
HUC,350,HunterCoin,"$1,957,019",$0.101118,"19,353,810","$11,499",0.09%,3.09%,8.73%
BOST,736,BoostCoin,"$52,937",$0.004465,"11,855,487",Low Vol,0.77%,-26.87%,-34.74%
LSK,14,Lisk,"$688,221,432",$6.10,"112,772,900",*,"$9,145,090",-0.30%,-0.69%
VGC,1053,VegasCoin,?,$0.000593,?,Low Vol,0.77%,0.77%,-0.09%
POKE,1099,PokeCoin,?,$0.000078,?,Low Vol,?,-0.19%,-0.08%
XBTS,802,Beatcoin,"$26,020",$0.017066,"1,524,686",Low Vol,-7.10%,-25.86%,-51.45%
TTC,680,TittieCoin,"$101,535",$0.000081,"1,259,816,434",Low Vol,0.11%,-14.08%,-19.98%
SPORT,974,SportsCoin,?,$0.000751,?,*,Low Vol,0.77%,?
VLT,598,Veltor,"$296,007",$0.533486,"554,855",Low Vol,0.80%,13.31%,-0.26%
BUMBA,731,BumbaCoin,"$58,525",$0.002628,"22,270,932",Low Vol,1.50%,0.03%,-0.64%
GRT,671,Grantcoin,"$110,686",$0.002608,"42,441,639",*,Low Vol,0.74%,25.51%
GRS,197,Groestlcoin,"$11,000,236",$0.160662,"68,468,188","$254,597",1.73%,4.39%,-34.97%
BLZ,816,BlazeCoin,"$21,735",$0.000036,"608,557,394",Low Vol,-0.15%,-9.50%,25.74%
BLU,336,BlueCoin,"$2,282,954",$0.003973,"574,683,675","$1,687",-1.67%,-11.18%,-0.61%
PEPECASH,245,Pepe Cash,"$6,195,860",$0.008827,"701,884,009",*,"$5,541",0.70%,-6.45%
1337,365,1337,"$1,588,833",$0.000068,"23,271,965,570",*,"$3,603",31.82%,9.36%
MARS,742,Marscoin,"$50,229",$0.001776,"28,279,074",Low Vol,0.75%,-8.75%,-6.38%
DOLLAR,831,Dollar Online,"$16,024",$0.021259,"753,776",Low Vol,0.77%,0.73%,-3.64%
FLAX,651,Flaxscript,"$137,413",$0.024655,"5,573,326",Low Vol,-1.08%,9.90%,-6.30%
RUSTBITS,430,Rustbits,"$623,463",$0.017661,"35,300,866",*,"$4,273",-0.20%,1.40%
GBRC,1034,Global Busine...,?,$0.000079,?,Low Vol,0.80%,0.73%,-48.40%
SC,42,Siacoin,"$144,161,948",$0.004862,"29,653,067,997","$1,611,570",0.17%,0.63%,5.74%
FTC,227,Feathercoin,"$7,632,126",$0.043225,"176,567,400","$50,937",1.03%,7.38%,-0.87%
GRE,425,Greencoin,"$672,284",$0.000198,"3,392,580,641",*,"$4,997",58.21%,-2.86%
GRC,180,GridCoin,"$13,383,629",$0.034290,"390,312,753","$225,211",0.06%,2.79%,7.61%
BLK,173,BlackCoin,"$14,028,298",$0.183629,"76,394,786",*,"$1,842,080",-1.33%,0.54%
WGR,182,Wagerr,"$13,113,780",$0.071660,"183,000,000",*,"$24,765",0.25%,5.81%
GRN,1030,Granite,?,$0.009839,?,Low Vol,0.42%,-1.12%,?
SPRTS,130,Sprouts,"$23,382,898",$0.000038,"611,232,893,039",*,$925,0.72%,22.93%
BLC,658,Blakecoin,"$130,192",$0.008609,"15,122,697",Low Vol,0.68%,5.19%,54.51%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,915,Mind Gene,?,$0.009879,?,"$18,344",-3.11%,4.20%,79.14%
XCXT,463,CoinonatX,"$318,662",$0.024343,"13,090,545","$3,972",7.58%,5.82%,-14.22%
TOP,1075,TopCoin,?,$0.000632,?,Low Vol,24.02%,15.17%,-10.36%
CBD,1084,CBD Crystals,?,$0.001423,?,*,Low Vol,0.77%,?
SHA,991,SHACoin,?,$0.000593,?,Low Vol,0.80%,?,?
WORM,521,HealthyWormCoin,"$47,375",$0.000435,"108,994,147","$1,170",0.77%,-26.10%,25.21%
MARX,955,MarxCoin,?,$0.001646,?,"$1,402",2.86%,16.16%,48.79%
MXT,198,MarteXcoin,"$10,808,200",$3.93,"2,752,854","$2,720",0.65%,0.93%,3.35%
MUSIC,222,Musicoin,"$8,206,603",$0.023269,"352,686,998","$143,566",-0.28%,2.46%,6.69%
TELL,1056,Tellurion,?,$0.000079,?,Low Vol,0.74%,0.23%,18.15%
RADS,161,Radium,"$15,413,006",$4.60,"3,354,146",*,"$149,391",0.73%,4.80%
KASHH,998,KashhCoin,?,$0.000041,?,*,Low Vol,0.40%,-49.27%
AV,927,AvatarCoin,?,$0.055597,?,*,"$6,047",7.99%,11.07%
RUPX,506,Rupaya,"$88,126",$0.016251,"5,422,957","$2,050",-18.84%,40.37%,-44.28%
IND,949,Indorse Token,?,$0.072137,?,*,"$2,065",-2.87%,-36.16%
EMC2,155,Einsteinium,"$17,143,674",$0.080066,"214,119,004","$2,517,390",-0.70%,-3.22%,46.24%
CBX,366,Crypto Bullion,"$1,560,444",$1.56,"1,001,871","$3,148",0.76%,2.97%,-25.35%
OPAL,1041,Opal,?,$0.011854,?,*,Low Vol,0.74%,?
LKC,1118,LinkedCoin,?,$0.000198,?,Low Vol,0.88%,1.03%,26.21%
REX,337,REX,"$2,279,061",$0.263148,"8,660,756",*,"$1,755",0.79%,-5.75%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.17%
CTR,894,Centra,?,$1.21,?,*,"$152,537",-1.52%,-2.03%
FJC,446,FujiCoin,"$471,151",$0.000424,"1,112,398,941","$1,224",0.74%,-2.02%,-6.18%
CRYPT,558,CryptCoin,"$925,952",$0.152918,"6,055,218",Low Vol,?,-0.21%,?
REP,31,Augur,"$207,627,200",$18.88,"11,000,000",*,"$389,743",0.38%,-0.05%
GLC,589,GlobalCoin,"$339,927",$0.005216,"65,171,010",Low Vol,0.74%,?,-21.31%
GLD,266,GoldCoin,"$5,198,787",$0.128300,"40,520,552","$51,409",2.90%,-1.12%,-4.84%
FUCK,381,FuckToken,"$1,185,919",$0.023075,"51,393,213",*,"$1,842",12.11%,-3.09%
SUMO,405,Sumokoin,"$894,703",$0.549829,"1,627,239","$16,697",4.54%,20.58%,-18.63%
FC,936,Facecoin,?,$0.039439,?,*,"$4,170",12.01%,503.53%
COSS,899,COSS,?,$0.047584,?,*,"$79,225",1.89%,29.34%
CTO,794,Crypto,"$29,508",$0.002604,"11,332,872",Low Vol,0.64%,4.21%,-39.03%
GLT,515,GlobalToken,"$62,371",$0.002565,"24,314,600",$688,-0.20%,-21.60%,31.92%
DOT,400,Dotcoin,"$928,015",$0.003672,"252,741,250",*,"$13,662",1.35%,5.49%
REE,543,ReeCoin,$977,$0.000079,"12,367,704","$5,293",0.74%,62.10%,-53.81%
PZM,226,PRIZM,"$7,687,359",$0.871096,"8,824,927",*,"$9,048",0.65%,0.01%
CLAM,133,Clams,"$22,925,368",$8.70,"2,634,685",*,"$314,440",0.35%,3.88%
FCT,39,Factom,"$155,165,219",$17.74,"8,745,102",*,"$2,837,370",1.09%,1.09%
CONX,848,Concoin,"$12,646",$0.016991,"744,266",Low Vol,0.77%,30.93%,41.25%
LTBC,682,LTBcoin,"$99,684",$0.000202,"493,863,915",*,Low Vol,-0.05%,?
QTUM,16,Qtum,"$560,445,720",$9.50,"59,000,000",*,"$86,689,600",-0.34%,-1.69%
MDA,192,Moeda Loyalty...,"$11,417,150",$2.28,"5,000,000",*,"$123,803",-1.14%,1.63%
FUZZ,846,FuzzBalls,"$13,179",$0.002729,"4,829,945",Low Vol,0.74%,-5.97%,-22.80%
SOIL,709,SOILcoin,"$74,187",$0.013011,"5,702,048",Low Vol,2.90%,4.55%,-3.79%
BSD,241,BitSend,"$6,402,243",$0.385740,"16,597,300","$80,208",0.25%,0.10%,10.29%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,372,Footy Cash,"$1,396,340",$0.308885,"4,520,584","$16,726",0.77%,15.58%,?
FCN,428,Fantomcoin,"$635,967",$0.102738,"6,190,179",$867,-2.45%,7.24%,3.34%
WOMEN,455,WomenCoin,"$362,980",$0.015206,"23,870,835","$13,747",-8.76%,-10.97%,-4.50%
BTU,968,Bitcoin Unlim...,?,$361.99,?,$554,0.00%,-4.46%,-13.83%
FC2,583,FuelCoin,"$353,153",$0.003477,"101,560,073",Low Vol,0.77%,-0.09%,0.45%
RICHX,1074,RichCoin,?,$0.005097,?,Low Vol,0.77%,?,?
JET,570,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$447,200",$0.253763,"1,762,274",*,"$4,697",3.06%,6.14%
DFS,908,DFSCoin,?,$0.036673,?,"$52,887",1.21%,15.25%,?
GARY,1115,President Joh...,?,$0.135845,?,*,Low Vol,0.27%,2.75%
LTC,5,Litecoin,"$2,773,865,771",$52.22,"53,115,482","$171,006,000",0.65%,1.07%,-0.54%
LTB,607,LiteBar,"$263,014",$0.352533,"746,069",Low Vol,0.77%,181.19%,19.97%
UNITY,138,SuperNET,"$21,630,344",$26.51,"816,061",*,"$130,043",1.21%,34.76%
AUR,265,Auroracoin,"$5,220,815",$0.602995,"8,658,139","$21,555",0.77%,1.02%,0.30%
XTC,509,TileCoin,"$78,441",$0.000784,"100,000,000",*,$853,0.00%,-6.47%
SPACE,710,SpaceCoin,"$74,054",$0.003763,"19,680,165",Low Vol,0.76%,-75.86%,2.53%
1ST,109,FirstBlood,"$29,199,446",$0.341281,"85,558,371",*,"$1,149,850",-1.38%,3.67%
XTO,300,Tao,"$3,614,912",$0.118509,"30,503,273","$11,518",0.80%,58.93%,106.27%
CAT,700,Catcoin,"$82,292",$0.013751,"5,984,400",Low Vol,1.06%,-5.22%,15.92%
611,749,SixEleven,"$47,699",$0.112499,"423,991",Low Vol,1.52%,-1.91%,-0.92%
QORA,1010,Qora,?,$0.133058,?,*,Low Vol,-1.08%,-0.89%
ALL,764,Allion,"$42,379",$0.006836,"6,199,359",Low Vol,39.46%,9.89%,-2.26%
EDG,69,Edgeless,"$79,078,510",$0.963828,"82,046,288",*,"$3,352,470",-1.26%,-1.80%
FRN,628,Francs,"$179,419",$0.046396,"3,867,080",Low Vol,0.76%,3.45%,10.69%
CTIC2,835,Coimatic 2.0,"$15,353",$0.001812,"8,473,000",Low Vol,-0.20%,10.09%,6.27%
RLC,86,iExec RLC,"$43,406,149",$0.548953,"79,070,793",*,"$156,997",0.70%,-1.15%
EDR,210,E-Dinar Coin,"$9,585,535",$0.010816,"886,211,988","$670,563",2.98%,-2.37%,-5.88%
LTCU,535,LiteCoin Ultra,"$14,579",$0.026786,"544,301","$1,233",-5.86%,12.01%,-3.72%
SH,845,Shilling,"$13,262",$0.003060,"4,334,350",*,Low Vol,0.80%,110.81%
SBD,306,Steem Dollars,"$3,485,726",$1.01,"3,452,034",*,"$96,965",0.38%,-1.28%
WAVES,17,Waves,"$506,201,000",$5.06,"100,000,000",*,"$9,464,000",2.45%,17.70%
PUT,288,PutinCoin,"$3,911,669",$0.019494,"200,660,164","$2,029",3.03%,5.61%,-13.75%
RLT,450,RouletteToken,"$441,893",$0.043675,"10,117,748",*,"$6,339",1.30%,0.94%
ALT,382,Altcoin,"$1,156,729",$9.47,"122,175",*,"$1,706",0.95%,-22.11%
LMC,185,LoMoCoin,"$12,681,386",$0.058646,"216,234,681",*,"$784,669",-0.38%,-2.96%
ORB,593,Orbitcoin,"$327,871",$0.107834,"3,040,518",Low Vol,0.34%,11.65%,-21.59%
ZMC,809,ZetaMicron,"$23,722",$0.000040,"600,344,291",*,Low Vol,0.80%,?
PING,351,CryptoPing,"$1,949,047",$0.195843,"9,952,089",*,"$133,063",1.12%,2.36%
CAB,813,Cabbage,"$22,907",$0.002182,"10,499,996",*,Low Vol,0.80%,-20.55%
I0C,571,I0Coin,"$492,569",$0.023476,"20,982,075",Low Vol,0.71%,0.97%,-57.09%
BAT,1031,BatCoin,?,$0.000002,?,Low Vol,0.58%,4.61%,-7.51%
FUTC,1055,FutCoin,?,$0.001067,?,Low Vol,0.74%,-9.29%,?
BAS,453,BitAsean,"$374,824",$0.074965,"5,000,000",*,"$1,128",10.92%,12.01%
OMNI,170,Omni,"$14,587,507",$26.06,"559,813",*,"$75,373",0.58%,0.41%
TOR,850,Torcoin,"$12,519",$0.039594,"316,179",Low Vol,1.17%,-67.56%,-34.45%
BITEUR,501,bitEUR,"$97,922",$1.23,"79,372",*,"$2,982",-0.74%,-1.90%
XHI,392,HiCoin,"$1,056,549",$0.005569,"189,729,990","$133,077",6.87%,5.24%,14.06%
CAP,638,Bottlecaps,"$156,010",$0.000870,"179,317,983",Low Vol,-9.56%,-5.75%,2.47%
ERY,773,Eryllium,"$40,293",$0.008422,"4,784,180",Low Vol,0.86%,46.02%,-9.70%
BAY,119,BitBay,"$25,404,947",$0.025210,"1,007,748,925",*,"$132,737",-0.27%,5.15%
OS76,531,OsmiumCoin,"$23,210",$0.025961,"894,026","$15,644",10.34%,-43.22%,?
ERC,275,EuropeCoin,"$4,751,844",$0.478956,"9,921,254","$64,896",0.11%,-0.32%,17.62%
AXIOM,1050,Axiom,?,$0.007547,?,Low Vol,0.77%,0.77%,0.85%
OFF,798,Cthulhu Offer...,"$27,913",$0.010645,"2,622,105",Low Vol,0.69%,15.13%,-1.57%
STEX,972,STEX,?,$0.132861,?,*,Low Vol,1.21%,3.16%
TOA,223,ToaCoin,"$8,106,465",$0.004750,"1,706,688,965","$29,618",2.25%,0.15%,2.82%
BLX,929,Blockchain Index,?,$1.52,?,*,"$5,955",0.79%,2.09%
VAL,641,Valorbit,"$152,672",$0.000040,"3,863,675,991",Low Vol,0.80%,0.73%,0.84%
ELE,711,Elementrem,"$73,754",$0.002885,"25,568,615",Low Vol,0.76%,29.06%,25.43%
DASHS,1051,Dashs,?,$0.031217,?,Low Vol,0.77%,13.89%,28.92%
AGLC,734,AgrolifeCoin,"$55,257",$0.008535,"6,474,095",*,Low Vol,0.77%,?
BTG,1044,Bitgem,?,$0.549371,?,Low Vol,0.80%,-2.06%,10.97%
ETBS,347,Ethbits,"$2,009,545",$1.44,"1,391,604",*,"$1,175",-2.20%,-8.48%
GNO,54,Gnosis,"$105,039,219",$95.09,"1,104,590",*,"$577,566",0.80%,3.85%
BTCS,645,Bitcoin Scrypt,"$143,411",$0.008772,"16,348,300",Low Vol,0.77%,-24.12%,14.86%
DYN,298,Dynamic,"$3,626,818",$2.01,"1,808,806",*,"$50,925",-1.16%,-0.90%
TODAY,1003,TodayCoin,?,$0.001067,?,Low Vol,0.74%,-3.39%,13.00%
BTCR,654,Bitcurrency,"$133,961",$0.000790,"169,598,616",*,Low Vol,0.77%,24.26%
PTOY,107,Patientory,"$31,893,890",$0.455627,"70,000,000",*,"$1,418,450",0.99%,-3.01%
AIB,953,Advanced Inte...,?,$0.004046,?,"$1,759",-24.10%,-19.61%,-17.54%
MTLMC3,799,Metal Music Coin,"$27,847",$0.000349,"79,719,140",Low Vol,0.77%,-23.40%,27.14%
DIBC,494,DIBCOIN,"$117,322",$0.023464,"5,000,000",*,"$1,222",-3.46%,53.40%
XOT,973,Internet of T...,?,$750.70,?,*,Low Vol,0.77%,-12.14%
ABC,984,Alphabit,?,$12.72,?,*,Low Vol,4.59%,6.09%
WCT,190,Waves Communi...,"$11,919,047",$1.19,"9,994,840",*,"$55,672",0.86%,-0.64%
BTB,572,BitBar,"$485,559",$14.12,"34,400",Low Vol,0.81%,-4.91%,8.48%
RAIN,268,Condensate,"$5,159,119",$0.082214,"62,752,008","$28,281",0.28%,5.40%,8.18%
EQT,261,EquiTrader,"$5,378,686",$0.572326,"9,397,942","$129,289",1.55%,3.46%,8.98%
NEOS,200,NeosCoin,"$10,483,243",$2.99,"3,501,780","$199,867",1.08%,0.15%,-8.98%
HEAT,267,HEAT,"$5,175,665",$0.178199,"29,044,296",*,"$1,888",0.78%,-0.40%
SCORE,472,Scorecoin,"$260,930",$0.008842,"29,510,279","$6,221",-2.47%,21.01%,-4.20%
ZRC,278,ZrCoin,"$4,650,998",$1.25,"3,707,038",*,"$76,411",1.91%,25.44%
XOC,832,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,667,Smoke,"$118,562",$0.008861,"13,379,987",*,Low Vol,-1.99%,-27.58%
STS,624,Stress,"$200,979",$0.000356,"565,134,332",Low Vol,0.76%,29.52%,?
FXE,471,FuturXe,"$261,421",$1.11,"235,421",*,"$6,519",-15.22%,2.98%
ABY,243,ArtByte,"$6,388,373",$0.008061,"792,537,250","$1,201,860",0.62%,-2.43%,17.06%
EXCL,255,ExclusiveCoin,"$5,773,859",$1.36,"4,255,090","$35,748",1.81%,-4.73%,3.12%
XPD,679,PetroDollar,"$101,965",$0.001593,"63,993,275",Low Vol,0.60%,-11.73%,-74.92%
STX,162,Stox,"$15,387,086",$0.519834,"29,600,000",*,"$362,784",2.11%,-1.67%
CACH,723,CacheCoin,"$63,821",$0.015213,"4,195,132",Low Vol,0.76%,-17.49%,-2.53%
SMART,235,SmartCash,"$6,889,364",$0.012960,"531,566,219",*,"$21,967",-1.06%,-9.91%
TFL,314,TrueFlip,"$3,164,628",$0.506562,"6,247,267",*,"$15,227",0.39%,-11.48%
ATX,737,Artex Coin,"$52,011",$0.002769,"18,781,750",Low Vol,0.77%,19.64%,96.17%
CFI,85,Cofound.it,"$46,684,950",$0.143646,"325,000,000",*,"$372,934",-0.14%,1.89%
CHIPS,906,CHIPS,?,$0.318962,?,"$58,025",35.05%,70.54%,?
BIRDS,1012,Birds,?,$0.000101,?,Low Vol,-0.82%,28.97%,36.68%
JINN,545,Jinn,"$7,604,387",$129.54,"58,703",*,Low Vol,1.26%,34.37%
XCT,496,C-Bit,"$108,274",$0.000689,"157,223,250","$7,612",-8.03%,64.27%,34.12%
IVZ,980,InvisibleCoin,?,$0.435925,?,*,Low Vol,0.80%,-8.98%
CFT,587,CryptoForecast,"$340,350",$0.007399,"46,000,000",*,Low Vol,6.75%,-12.57%
CALC,883,CaliphCoin,$138,$0.001581,"87,140",Low Vol,0.74%,266.37%,49.19%
PND,429,Pandacoin,"$624,436",$0.000019,"32,514,916,898",$641,-1.84%,-0.98%,-44.32%
GB,499,GoldBlocks,"$101,303",$0.006705,"15,108,277","$1,772",1.02%,9.02%,-22.29%
ACC,928,AdCoin,?,$0.143548,?,"$6,034",0.71%,11.07%,171.19%
SOJ,538,Sojourn,"$5,771",$0.011894,"485,214","$4,422",-29.93%,-48.34%,-85.26%
IFLT,407,InflationCoin,"$859,741",$0.000047,"18,409,313,604",*,"$6,999",0.69%,-29.47%
ECOB,193,Ecobit,"$11,123,600",$0.025028,"444,444,444",*,"$27,214",-3.95%,7.14%
GAS,27,Gas,"$215,707,049",$25.45,"8,474,354",*,"$4,126,950",1.35%,6.00%
ROYAL,1036,RoyalCoin,?,$0.002489,?,Low Vol,0.77%,2.36%,41.20%
NODC,867,NodeCoin,"$5,770",$0.003438,"1,678,439",Low Vol,0.76%,?,?
LINK,71,ChainLink,"$70,331,100",$0.200946,"350,000,000",*,"$1,292,110",1.52%,4.95%
LIR,840,LetItRide,"$14,214",$0.000395,"35,971,195",*,Low Vol,0.77%,?
LINDA,344,Linda,"$2,076,064",$0.000346,"6,003,429,666","$17,894",5.59%,-0.53%,-14.62%
