symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,1001,BITFID,?,$0.086672,?,*,Low Vol,0.65%,-2.52%
FIMK,638,FIMKrypto,"$225,045",$0.000390,"577,004,618",*,Low Vol,19.67%,-51.71%
BYC,411,Bytecent,"$1,061,460",$0.589499,"1,800,613","$26,313",-1.05%,-11.29%,3.74%
IXT,209,iXledger,"$10,108,668",$0.282532,"35,778,844",*,"$81,006",-0.93%,0.04%
BTCD,51,BitcoinDark,"$124,436,937",$96.55,"1,288,862","$126,397",-0.24%,-10.23%,5.58%
JNS,381,Janus,"$1,454,167",$0.065722,"22,126,058",*,"$5,048",0.28%,-24.10%
UNITS,684,GameUnits,"$120,673",$0.034746,"3,472,983",*,Low Vol,3.24%,4.99%
MAR,774,Marijuanacoin,"$49,323",$0.038464,"1,282,297",Low Vol,2.73%,-1.66%,7.29%
SNC,311,SunContract,"$3,463,716",$0.033078,"104,712,011",*,"$131,192",-0.50%,-8.12%
XBL,456,Billionaire T...,"$521,544",$0.157311,"3,315,372",*,"$5,843",-0.73%,-11.88%
SNGLS,65,SingularDTV,"$92,749,200",$0.154582,"600,000,000",*,"$549,100",1.67%,0.23%
MAX,586,MaxCoin,"$769,936",$0.012741,"60,430,765",Low Vol,-0.07%,-6.67%,6.52%
SNM,94,SONM,"$41,014,747",$0.123777,"331,360,000",*,"$3,630,150",-1.29%,28.36%
SDP,873,SydPak,"$8,913",$0.055947,"159,311",*,Low Vol,0.65%,9.43%
SNT,61,Status,"$97,974,534",$0.028231,"3,470,483,788",*,"$2,520,650",-0.53%,-9.25%
WGO,431,WavesGo,"$770,753",$0.077075,"10,000,000",*,"$2,079",0.10%,-16.90%
MAD,721,SatoshiMadness,"$86,701",$0.000043,"2,000,683,485",*,Low Vol,0.66%,?
AHT,581,Bowhead,"$1,258,216",$0.157277,"8,000,000",*,Low Vol,0.52%,-11.69%
AXF,1130,AxFunds,?,$0.068043,?,Low Vol,?,-1.25%,214.92%
FEI,1134,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.42%
UGT,963,UG Token,?,$0.305772,?,*,"$1,545",0.36%,-1.60%
FFC,1054,FireFlyCoin,?,$0.000076,?,Low Vol,0.63%,-14.20%,-8.05%
MAO,427,Mao Zedong,"$835,301",$0.134428,"6,213,745","$39,789",-11.14%,39.97%,251.71%
GAIN,1079,UGAIN,?,$0.000173,?,Low Vol,0.66%,?,-81.75%
GUC,1062,GoldUnionCoin,?,$0.522198,?,*,Low Vol,0.65%,?
MGM,870,Magnum,"$12,232",$0.003207,"3,814,435",Low Vol,0.65%,-57.05%,?
SHDW,480,Shadow Token,"$318,145",$0.045449,"7,000,000",*,"$1,258",0.60%,-28.45%
EVO,530,Evotion,"$79,259",$0.025490,"3,109,368",$542,0.66%,10.79%,26.50%
DTB,196,Databits,"$12,618,209",$0.554700,"22,747,809",*,"$41,469",1.53%,-1.41%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,-0.88%,12.16%
TSE,759,Tattoocoin (S...,"$63,182",$0.000699,"90,421,856",*,Low Vol,0.65%,29.63%
XNG,888,Enigma,"$3,531",$0.212346,"16,627",Low Vol,0.66%,-3.70%,-23.93%
GUN,689,Guncoin,"$116,317",$0.000604,"192,422,128",Low Vol,0.66%,-0.93%,31.80%
GUP,195,Matchpool,"$12,642,075",$0.168561,"75,000,000",*,"$283,975",0.03%,-10.28%
PCN,1110,PeepCoin,?,$0.000043,?,*,Low Vol,0.65%,-2.52%
TYCHO,429,Tychocoin,"$783,631",$0.155966,"5,024,368","$18,864",-0.01%,-1.31%,-6.16%
NYC,602,NewYorkCoin,"$449,669",$0.000003,"129,032,781,759",Low Vol,1.46%,-29.03%,-1.74%
CARBON,588,Carboncoin,"$667,026",$0.000043,"15,391,998,125",Low Vol,0.66%,-2.52%,10.31%
UNC,1036,UNCoin,?,$0.000043,?,*,Low Vol,0.66%,-2.52%
YBC,571,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.010834,?,"$217,902",-4.63%,-42.74%,1359.04%
BET,1002,BetaCoin,?,$0.008216,?,Low Vol,0.67%,-3.19%,-16.18%
CMP,190,Compcoin,"$13,215,668",$3.09,"4,275,324","$193,409",-13.06%,-3.14%,-16.79%
MRNG,961,MorningStar,?,$0.002167,?,*,"$2,041",4.48%,69.36%
LKC,1108,LinkedCoin,?,$0.000130,?,Low Vol,0.55%,-2.52%,-33.81%
HUC,361,HunterCoin,"$1,780,863",$0.091525,"19,457,560","$16,729",-0.24%,-12.59%,-7.08%
LSK,15,Lisk,"$604,886,672",$5.35,"113,040,955",*,"$9,464,530",1.06%,-5.67%
VGC,1081,VegasCoin,?,$0.000693,?,Low Vol,0.70%,-2.63%,17.67%
POKE,1115,PokeCoin,?,$0.000132,?,Low Vol,?,-1.22%,67.67%
XBTS,822,Beatcoin,"$30,742",$0.020163,"1,524,686",Low Vol,-0.15%,-14.25%,-8.32%
TTC,692,TittieCoin,"$109,173",$0.000087,"1,259,816,434",Low Vol,0.66%,-2.53%,-1.99%
SPORT,1047,SportsCoin,?,$0.000693,?,*,Low Vol,0.66%,-2.52%
VLT,629,Veltor,"$291,211",$0.524841,"554,855",Low Vol,0.66%,-2.69%,12.56%
BUMBA,753,BumbaCoin,"$66,647",$0.002990,"22,288,770",Low Vol,0.66%,1.92%,49.88%
GRT,683,Grantcoin,"$121,560",$0.002860,"42,500,860",*,Low Vol,0.65%,33.80%
CYC,1093,Cycling Coin,?,$0.001777,?,*,Low Vol,0.65%,18.47%
GRS,231,Groestlcoin,"$8,151,742",$0.118985,"68,510,669","$116,922",1.33%,-11.74%,-23.15%
BLZ,835,BlazeCoin,"$22,573",$0.000037,"608,557,394",Low Vol,0.17%,1.37%,-9.81%
BLU,333,BlueCoin,"$2,639,746",$0.004593,"574,683,675","$6,519",0.66%,-5.14%,2.78%
PEPECASH,225,Pepe Cash,"$8,488,936",$0.012094,"701,884,009",*,"$13,147",-3.65%,-9.20%
1337,376,1337,"$1,532,431",$0.000066,"23,271,965,570",*,"$2,490",0.54%,17.31%
MARS,736,Marscoin,"$73,492",$0.002599,"28,279,074",Low Vol,-2.46%,-19.64%,43.85%
DOLLAR,842,Dollar Online,"$17,803",$0.023618,"753,776",Low Vol,0.60%,1.16%,12.94%
FLAX,506,Flaxscript,"$151,225",$0.027128,"5,574,431",$549,0.66%,4.67%,14.47%
RUSTBITS,583,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1022,Global Busine...,?,$0.000130,?,Low Vol,0.66%,-2.52%,65.47%
SC,44,Siacoin,"$145,582,385",$0.004882,"29,817,486,104","$2,740,600",0.56%,-6.53%,0.75%
FTC,235,Feathercoin,"$7,763,699",$0.043809,"177,219,000","$27,108",0.50%,-5.11%,6.89%
GRE,590,Greencoin,"$660,878",$0.000194,"3,410,368,641",*,Low Vol,0.66%,-46.19%
GRC,192,GridCoin,"$12,832,898",$0.032878,"390,312,753","$53,170",0.34%,-9.68%,-3.46%
BLK,179,BlackCoin,"$14,583,006",$0.190860,"76,406,819",*,"$314,849",0.15%,-9.67%
WGR,203,Wagerr,"$11,294,742",$0.061720,"183,000,000",*,"$41,548",6.52%,5.69%
GRN,1019,Granite,?,$0.011051,?,Low Vol,1.86%,0.23%,10.71%
SPRTS,151,Sprouts,"$19,274,972",$0.000029,"662,914,622,001",*,"$1,257",-1.51%,-26.19%
BLC,674,Blakecoin,"$136,737",$0.009042,"15,122,697",Low Vol,1.10%,-2.27%,10.38%
DCRE,1120,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,983,Mind Gene,?,$0.011701,?,$730,0.65%,3.45%,24.95%
XCXT,475,CoinonatX,"$350,963",$0.026460,"13,263,704","$5,820",0.09%,14.37%,20.31%
TOP,1009,TopCoin,?,$0.000780,?,Low Vol,0.66%,9.66%,41.83%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-1.38%
SHA,1069,SHACoin,?,$0.000693,?,Low Vol,0.66%,-4.46%,37.48%
WORM,533,HealthyWormCoin,"$71,097",$0.000650,"109,373,246",$679,0.66%,-12.27%,28.24%
MARX,1027,MarxCoin,?,$0.001517,?,Low Vol,0.66%,-10.08%,2.47%
MXT,308,MarteXcoin,"$3,588,879",$1.30,"2,758,936","$48,364",-0.78%,-40.44%,-66.71%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1105,Tellurion,?,$0.000087,?,Low Vol,0.66%,-15.13%,9.77%
RADS,183,Radium,"$14,474,775",$4.31,"3,358,276",*,"$356,553",-0.79%,-14.36%
KASHH,1021,KashhCoin,?,$0.000087,?,*,Low Vol,0.64%,10.86%
RUPX,493,Rupaya,"$224,575",$0.040966,"5,481,991","$7,453",12.00%,15.35%,195.84%
IND,925,Indorse Token,?,$0.122758,?,*,"$23,003",-0.94%,-34.26%
EMC2,138,Einsteinium,"$23,030,985",$0.107545,"214,152,080","$3,958,650",-1.17%,-14.24%,30.68%
CBX,352,Crypto Bullion,"$2,101,437",$2.10,"1,002,192","$6,298",1.05%,13.11%,38.56%
OPAL,1055,Opal,?,$0.012955,?,*,Low Vol,0.66%,-8.44%
FLT,648,FlutterCoin,"$195,309",$0.000606,"322,214,524",Low Vol,0.69%,-7.81%,-7.15%
REX,572,REX,"$2,891,558",$0.333869,"8,660,756",*,Low Vol,-0.60%,0.96%
DES,828,Destiny,"$27,666",$0.017291,"1,600,000",Low Vol,0.66%,-0.01%,?
CTR,74,Centra,"$73,969,040",$1.09,"68,000,000",*,"$1,180,660",-2.51%,-11.86%
ORME,912,Ormeus Coin,?,$0.812506,?,*,"$94,687",8.50%,22.01%
FJC,440,FujiCoin,"$640,289",$0.000571,"1,120,703,134","$1,760",0.40%,-11.68%,32.06%
CRYPT,582,CryptCoin,"$1,012,640",$0.167212,"6,056,026",Low Vol,?,-1.51%,8.91%
REP,30,Augur,"$211,532,200",$19.23,"11,000,000",*,"$717,066",0.65%,-2.31%
GLC,611,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-3.32%,-1.15%
GLD,285,GoldCoin,"$4,767,576",$0.117619,"40,534,064","$34,274",0.92%,-5.09%,-9.00%
FUCK,379,FuckToken,"$1,479,326",$0.028785,"51,393,159",*,"$4,105",-3.04%,88.73%
SUMO,430,Sumokoin,"$773,228",$0.456307,"1,694,535","$3,406",0.65%,1.33%,-3.00%
FC,966,Facecoin,?,$0.014566,?,*,"$1,353",-0.60%,-56.70%
COSS,421,COSS,"$934,588",$0.065134,"14,348,584",*,"$173,540",7.13%,-3.05%
REC,115,Regalcoin,"$31,661,113",$11.27,"2,810,000","$6,630,760",-10.94%,-38.61%,?
USDE,669,USDe,"$147,455",$0.000130,"1,134,199,351",Low Vol,0.66%,-2.52%,6.13%
CTO,763,Crypto,"$58,348",$0.005114,"11,410,174",Low Vol,0.65%,-4.14%,98.49%
SMC,446,SmartCoin,"$603,299",$0.025821,"23,364,950","$3,261",-20.42%,25.38%,87.06%
DOT,393,Dotcoin,"$1,238,420",$0.004871,"254,239,750",*,"$55,781",-0.22%,13.37%
REE,519,ReeCoin,"$112,926",$0.000044,"2,560,000,000","$9,071",-40.08%,-12.97%,-34.06%
PZM,236,PRIZM,"$7,748,767",$0.869004,"8,916,837",*,"$19,672",-1.01%,-14.53%
CLAM,134,Clams,"$24,639,299",$9.32,"2,644,354",*,"$467,030",-0.72%,-5.68%
FCT,46,Factom,"$141,120,585",$16.14,"8,745,102",*,"$2,769,520",-0.81%,-9.78%
LTBC,693,LTBcoin,"$108,260",$0.000219,"493,863,915",*,Low Vol,-0.69%,?
QTUM,14,Qtum,"$665,508,200",$11.28,"59,000,000",*,"$73,698,600",1.15%,-5.94%
MDA,187,Moeda Loyalty...,"$13,834,600",$2.77,"5,000,000",*,"$293,729",-0.27%,-7.91%
FUZZ,850,FuzzBalls,"$16,954",$0.003510,"4,829,945",Low Vol,0.66%,-2.52%,15.39%
SOIL,754,SOILcoin,"$65,851",$0.011549,"5,702,048",Low Vol,0.68%,-2.88%,-7.44%
BSD,216,BitSend,"$9,254,290",$0.555158,"16,669,650","$455,626",18.88%,27.01%,44.73%
XFT,396,Footy Cash,"$1,212,246",$0.267999,"4,523,323","$1,058",0.66%,-10.12%,1.18%
FCN,433,Fantomcoin,"$751,123",$0.121341,"6,190,179","$1,125",8.40%,4.44%,28.10%
WOMEN,463,WomenCoin,"$469,036",$0.019649,"23,870,835","$19,908",12.27%,-5.27%,22.73%
BTU,939,Bitcoin Unlim...,?,$422.10,?,"$8,577",0.00%,-7.25%,10.08%
FC2,614,FuelCoin,"$365,323",$0.003597,"101,566,740",Low Vol,0.66%,34.85%,4.58%
RICHX,1107,RichCoin,?,$0.006240,?,Low Vol,0.66%,19.98%,22.32%
JET,374,Jetcoin,"$1,555,114",$0.410767,"3,785,879",*,"$3,532",-2.05%,1066.85%
DFT,464,DraftCoin,"$441,548",$0.248315,"1,778,177",*,$727,0.63%,-1.14%
XTZ,908,Tezos (Pre-La...,?,$1.85,?,"$402,104",0.04%,?,?
DFS,931,DFSCoin,?,$0.029745,?,"$20,213",0.04%,-14.83%,-3.43%
GARY,985,President Joh...,?,$0.055817,?,*,$716,0.66%,-30.21%
LTC,5,Litecoin,"$2,788,930,624",$52.42,"53,208,432","$99,554,400",0.85%,-4.07%,0.78%
BENJI,542,BenjiRolls,"$48,433",$0.002395,"20,220,544",$734,0.61%,4.94%,-8.93%
UNITY,567,SuperNET,"$28,712,609",$35.18,"816,061",*,Low Vol,0.28%,-8.50%
AUR,261,Auroracoin,"$5,909,535",$0.682541,"8,658,139","$27,936",-0.20%,-1.76%,13.87%
XTC,526,TileCoin,"$88,667",$0.000887,"100,000,000",*,"$4,863",-2.13%,11.12%
HDLB,956,HODL Bucks,?,$0.354055,?,*,"$3,504",24.87%,-20.91%
SPACE,717,SpaceCoin,"$88,892",$0.004490,"19,799,337",Low Vol,0.66%,18.94%,-66.02%
1ST,105,FirstBlood,"$36,268,963",$0.423909,"85,558,371",*,"$3,625,750",4.76%,-20.16%
XTO,335,Tao,"$2,631,566",$0.086272,"30,503,273","$3,891",0.65%,-22.56%,15.98%
CAT,744,Catcoin,"$69,225",$0.011527,"6,005,300",Low Vol,0.66%,3.30%,-21.30%
QORA,1010,Qora,?,$0.122321,?,*,Low Vol,2.97%,-15.92%
ALL,795,Allion,"$40,298",$0.006500,"6,199,359",Low Vol,0.65%,-12.71%,6.48%
EDG,82,Edgeless,"$58,812,174",$0.716817,"82,046,288",*,"$2,290,830",1.73%,-4.89%
CTIC2,552,Coimatic 2.0,"$27,203",$0.003131,"8,687,250","$1,918",0.67%,14.80%,80.71%
RLC,99,iExec RLC,"$38,652,729",$0.488837,"79,070,793",*,"$206,916",1.48%,-2.49%
EDR,226,E-Dinar Coin,"$8,483,459",$0.009573,"886,211,988","$783,741",-1.27%,0.22%,-13.05%
LTCU,557,LiteCoin Ultra,"$15,080",$0.025495,"591,501","$1,446",1.90%,-14.98%,1.08%
SH,872,Shilling,"$10,401",$0.002400,"4,334,350",*,Low Vol,0.66%,-62.94%
SBD,315,Steem Dollars,"$3,266,137",$0.924659,"3,532,261",*,"$52,707",1.68%,-2.65%
WAVES,18,Waves,"$480,769,000",$4.81,"100,000,000",*,"$7,060,680",0.23%,-2.18%
PUT,317,PutinCoin,"$3,229,647",$0.016094,"200,676,464","$3,871",0.18%,-8.96%,-15.19%
RLT,458,RouletteToken,"$479,804",$0.047410,"10,120,417",*,"$6,742",0.08%,1.10%
ALT,580,Altcoin,"$1,291,759",$10.57,"122,175",*,Low Vol,1.02%,-12.97%
LMC,206,LoMoCoin,"$10,256,832",$0.047329,"216,712,558",*,"$556,700",-2.34%,-16.90%
ORB,628,Orbitcoin,"$291,829",$0.095838,"3,045,021",Low Vol,0.56%,-4.14%,-9.73%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.53%
BAC,1096,BitAlphaCoin,?,$0.002990,?,Low Vol,0.66%,?,21.32%
CAB,839,Cabbage,"$19,132",$0.001822,"10,499,996",*,Low Vol,-35.87%,-38.82%
I0C,387,I0Coin,"$1,329,096",$0.063343,"20,982,353","$2,207",0.75%,-71.16%,177.22%
BAT,977,BatCoin,?,$0.000003,?,$875,0.58%,41.31%,33.73%
FUTC,965,FutCoin,?,$0.001343,?,"$1,362",0.66%,20.88%,20.94%
BAS,487,BitAsean,"$244,288",$0.048858,"5,000,000",*,$937,-6.16%,-18.04%
OMNI,191,Omni,"$12,925,040",$23.09,"559,853",*,"$79,368",-1.73%,-6.59%
TOR,727,Torcoin,"$82,211",$0.260016,"316,179",Low Vol,3.52%,271.85%,171.02%
BITEUR,525,bitEUR,"$91,965",$1.14,"80,983",*,"$4,598",-3.42%,-6.85%
XHI,420,HiCoin,"$945,445",$0.004983,"189,729,990","$54,270",1.67%,-2.36%,-5.90%
CAP,662,Bottlecaps,"$157,359",$0.000867,"181,557,161",Low Vol,0.66%,-13.99%,-2.05%
ERY,544,Eryllium,"$43,691",$0.009042,"4,831,866",$614,0.65%,12.55%,36.41%
BAY,130,BitBay,"$26,468,741",$0.026265,"1,007,760,969",*,"$166,315",-1.76%,-7.39%
SIFT,991,Smart Investm...,?,$5.53,?,*,$544,-0.60%,1.89%
OS76,849,OsmiumCoin,"$16,970",$0.018981,"894,026",Low Vol,0.63%,-7.46%,-57.37%
ERC,283,EuropeCoin,"$4,945,576",$0.498363,"9,923,643","$38,758",-3.78%,-2.62%,3.67%
AXIOM,1075,Axiom,?,$0.008277,?,Low Vol,0.66%,-2.52%,10.31%
ORLY,814,Orlycoin,"$33,351",$0.000910,"36,646,779",Low Vol,0.66%,?,?
STEX,969,STEX,?,$0.132771,?,*,"$1,208",0.28%,-36.92%
TOA,222,ToaCoin,"$8,789,743",$0.005140,"1,709,973,653","$34,229",0.86%,-1.98%,8.77%
BLX,979,Blockchain Index,?,$1.43,?,*,$844,-0.60%,-13.05%
VAL,659,Valorbit,"$168,893",$0.000043,"3,897,295,073",Low Vol,0.66%,?,10.31%
DASHS,945,Dashs,?,$0.043033,?,"$6,295",0.55%,11.93%,67.59%
AGLC,765,AgrolifeCoin,"$57,813",$0.008797,"6,571,756",*,Low Vol,0.66%,-2.52%
BTG,1077,Bitgem,?,$0.686268,?,Low Vol,0.66%,-14.03%,24.30%
ETBS,417,Ethbits,"$971,559",$0.698158,"1,391,604",*,"$1,968",0.64%,-26.02%
GNO,49,Gnosis,"$131,641,722",$119.18,"1,104,590",*,"$476,324",-0.56%,-8.55%
BTCS,655,Bitcoin Scrypt,"$181,299",$0.011075,"16,370,575",Low Vol,0.63%,4.29%,5.84%
DYN,293,Dynamic,"$4,119,824",$2.27,"1,815,020",*,"$471,044",-0.33%,3.00%
TODAY,1067,TodayCoin,?,$0.001040,?,Low Vol,0.66%,11.41%,-1.37%
BTCR,703,Bitcurrency,"$102,880",$0.000607,"169,598,616",*,Low Vol,0.66%,-7.53%
BTA,365,Bata,"$1,696,774",$0.340875,"4,977,701","$275,218",-13.22%,-58.28%,-50.09%
AIB,1018,Advanced Inte...,?,$0.005734,?,Low Vol,-0.13%,-2.05%,13.48%
MTLMC3,833,Metal Music Coin,"$25,729",$0.000323,"79,719,140",Low Vol,0.65%,-10.35%,-18.70%
DIBC,531,DIBCOIN,"$74,541",$0.014908,"5,000,000",*,$644,-9.17%,-30.09%
XOT,978,Internet of T...,?,$853.71,?,*,$852,0.66%,-3.93%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,856,292",$1.19,"9,993,840",*,"$15,864",2.65%,-0.42%
HODL,500,HOdlcoin,"$203,770",$0.001517,"134,345,815",$740,-4.78%,57.87%,17.93%
RAIN,281,Condensate,"$5,000,542",$0.079678,"62,759,702","$41,816",4.22%,-7.10%,-1.99%
EQT,269,EquiTrader,"$5,591,007",$0.591951,"9,445,050","$275,037",0.60%,6.16%,6.60%
NEOS,221,NeosCoin,"$8,798,343",$2.51,"3,509,944","$143,595",-1.09%,-7.09%,-16.70%
HEAT,256,HEAT,"$6,228,974",$0.213411,"29,187,688",*,"$8,830",2.39%,-5.99%
SCORE,450,Scorecoin,"$562,492",$0.018536,"30,346,591","$36,095",3.45%,25.25%,145.62%
ZRC,296,ZrCoin,"$4,055,416",$1.11,"3,666,642",*,"$74,255",0.37%,-7.03%
XOC,841,Xonecoin,"$18,201",$0.043336,"420,000",*,Low Vol,0.65%,-2.91%
SMOKE,673,Smoke,"$140,490",$0.010500,"13,379,987",*,Low Vol,-6.63%,-38.51%
CREA,345,Creativecoin,"$2,353,868",$0.188297,"12,500,824","$3,814",0.45%,1.43%,9.62%
FXE,477,FuturXe,"$330,550",$1.40,"235,421",*,"$4,758",0.65%,-2.82%
ABY,270,ArtByte,"$5,529,073",$0.006976,"792,537,250","$93,014",0.29%,-10.40%,-15.60%
EXCL,276,ExclusiveCoin,"$5,258,888",$1.23,"4,264,113","$30,436",0.53%,-7.16%,-11.97%
XPD,691,PetroDollar,"$109,917",$0.001718,"63,993,275",Low Vol,1.20%,-9.54%,-12.85%
STX,135,Stox,"$23,803,876",$0.804185,"29,600,000",*,"$751,324",1.56%,25.29%
CACH,746,CacheCoin,"$68,958",$0.016438,"4,195,132",Low Vol,0.23%,-21.68%,-10.34%
SMART,239,SmartCash,"$7,511,824",$0.012968,"579,245,048",*,"$23,420",6.04%,14.07%
TFL,299,TrueFlip,"$3,950,003",$0.632277,"6,247,267",*,"$7,200",0.27%,-26.98%
ATX,815,Artex Coin,"$32,578",$0.001735,"18,781,750",Low Vol,0.66%,-15.18%,-33.66%
CFI,93,Cofound.it,"$42,362,450",$0.130346,"325,000,000",*,"$277,752",-1.32%,-2.28%
VOX,212,Voxels,"$9,817,395",$0.046749,"210,000,000",*,"$104,826",1.04%,-9.50%
BIRDS,1045,Birds,?,$0.000087,?,Low Vol,0.65%,-35.01%,-17.45%
JINN,228,Jinn,"$8,183,785",$139.41,"58,703",*,"$1,952",0.25%,-8.53%
XCT,522,C-Bit,"$107,693",$0.000685,"157,223,250","$3,619",-20.74%,-20.12%,-52.37%
IVZ,1073,InvisibleCoin,?,$0.390240,?,*,Low Vol,0.66%,?
CFT,634,CryptoForecast,"$253,168",$0.005504,"46,000,000",*,Low Vol,0.65%,-0.04%
CALC,901,CaliphCoin,$106,$0.001213,"87,140",Low Vol,0.65%,-9.59%,182.09%
PND,584,Pandacoin,"$912,687",$0.000028,"32,514,916,898",Low Vol,-2.49%,22.20%,52.68%
XAU,1109,Xaucoin,?,$0.022015,?,Low Vol,0.60%,21.67%,14.80%
GB,517,GoldBlocks,"$116,333",$0.007693,"15,121,479","$3,833",0.07%,10.34%,24.23%
ACC,951,AdCoin,?,$0.259695,?,"$4,251",0.55%,29.04%,85.61%
VPRC,812,VapersCoin,"$33,663",$0.000043,"780,124,964",Low Vol,0.65%,-2.84%,81.04%
IFLT,424,InflationCoin,"$876,327",$0.000043,"20,271,468,196",*,"$5,054",0.48%,-7.33%
LINX,448,Linx,"$584,399",$0.071808,"8,138,350","$13,365",-0.15%,-8.80%,-13.51%
GAS,22,Gas,"$258,096,858",$30.33,"8,509,819",*,"$3,278,050",3.65%,-3.33%
ROYAL,1086,RoyalCoin,?,$0.002383,?,Low Vol,0.65%,-4.26%,5.21%
